2117;5;3477000;397;7,329391;255;704;308722,000000;-106928,000000;13,840725;7,710043;1,795155;;300000;3,536524;1,000000;0,084551;0,115359;;3000000;44,163728;6,000000;0,127212;0,173565;;0,177412;1;Algen (alle)
2118;5;3477000;138;4,321278;823;698;493890,000000;-108884,000000;7,383930;5,359601;1,377701;;300000;3,550725;1,000000;0,085024;0,196757;;3000000;35,137681;6,000000;0,097126;0,224761;;0,057791;1;Algen (alle)
2119;5;3477000;143;4,398865;928;702;528120,000000;-107580,000000;7,170516;5,081525;1,411095;;300000;3,916084;1,000000;0,097203;0,220972;;3000000;34,594406;6,000000;0,095315;0,216680;;-0,008519;1;Algen (alle)
2120;5;3477000;172;4,824329;225;704;298942,000000;-106928,000000;7,709629;6,378289;1,208730;;300000;3,459302;1,000000;0,081977;0,169924;;3000000;34,267442;6,000000;0,094225;0,195312;;0,060475;1;Algen (alle)
2121;5;3477000;369;7,066199;100;716;258192,000000;-103016,000000;15,854506;4,728058;3,353281;;300000;3,157182;1,000000;0,071906;0,101761;;3000000;32,455285;5,000000;0,091518;0,129515;;0,104739;1;Algen (alle)
2122;5;3477000;1564;14,547589;499;735;388266,000000;-96822,000000;31,958310;13,106287;2,438395;;300000;3,171995;0,000000;0,105733;0,072681;;3000000;44,743606;4,000000;0,135812;0,093357;;0,108727;1;Algen (alle)
2123;5;3477000;98;3,641545;869;713;508886,000000;-103994,000000;6,163172;4,291068;1,436279;;300000;3,693878;0,000000;0,123129;0,338124;;3000000;38,051020;5,000000;0,110170;0,302537;;-0,048298;1;Algen (alle)
2124;5;3477000;146;4,444768;1202;715;617444,000000;-103342,000000;7,428429;5,297005;1,402383;;300000;3,452055;1,000000;0,081735;0,183891;;3000000;39,787671;5,000000;0,115959;0,260889;;0,151895;1;Algen (alle)
2125;5;3477000;125;4,112706;792;717;483784,000000;-102690,000000;6,361368;5,395832;1,178941;;300000;3,184000;1,000000;0,072800;0,177012;;3000000;34,832000;5,000000;0,099440;0,241787;;0,135430;1;Algen (alle)
2126;5;3477000;498;8,208945;1122;732;591364,000000;-97800,000000;14,362768;9,786678;1,467584;;300000;3,437751;0,000000;0,114592;0,139594;;3000000;37,012048;5,000000;0,106707;0,129988;;-0,030961;1;Algen (alle)
2127;5;3477000;160;4,652996;699;725;453466,000000;-100082,000000;8,232961;5,666272;1,452977;;300000;3,543750;1,000000;0,084792;0,182230;;3000000;37,200000;6,000000;0,104000;0,223512;;0,088680;1;Algen (alle)
2128;5;3477000;127;4,145477;218;726;296660,000000;-99756,000000;7,067713;4,834242;1,462011;;300000;2,921260;1,000000;0,064042;0,154486;;3000000;31,094488;6,000000;0,083648;0,201782;;0,115992;1;Algen (alle)
2129;5;3477000;142;4,383458;925;735;527142,000000;-96822,000000;6,997109;5,474817;1,278054;;300000;2,507042;0,000000;0,083568;0,190644;;3000000;42,992958;6,000000;0,123310;0,281307;;0,168957;1;Algen (alle)
2130;5;3477000;824;10,559328;135;747;269602,000000;-92910,000000;19,221529;11,359042;1,692179;;300000;3,359223;0,000000;0,111974;0,106043;;3000000;41,927184;5,000000;0,123091;0,116571;;0,041107;1;Algen (alle)
2131;5;3477000;9;1,103555;684;732;448576,000000;-97800,000000;1,414214;1,000000;1,414214;;300000;12,555556;3,000000;0,318519;2,886295;;3000000;5,888889;5,000000;0,002963;0,026849;;-2,031408;1;Algen (alle)
2132;5;3477000;1105;12,227954;371;754;346538,000000;-90628,000000;25,182549;13,009000;1,935779;;300000;3,503167;0,000000;0,116772;0,095496;;3000000;44,186425;5,000000;0,130621;0,106822;;0,048675;1;Algen (alle)
2133;5;3477000;181;4,948937;303;742;324370,000000;-94540,000000;8,842130;5,554935;1,591761;;300000;3,104972;1,000000;0,070166;0,141779;;3000000;35,419890;6,000000;0,098066;0,198156;;0,145395;1;Algen (alle)
2134;5;3477000;9;1,103555;113;737;262430,000000;-96170,000000;1,414214;1,000000;1,414214;;300000;1,555556;1,000000;0,018519;0,167808;;3000000;18,777778;7,000000;0,039259;0,355753;;0,326336;1;Algen (alle)
2135;5;3477000;155;4,579716;423;744;363490,000000;-93888,000000;7,433563;5,669936;1,311049;;300000;3,341935;1,000000;0,078065;0,170457;;3000000;35,877419;6,000000;0,099591;0,217462;;0,105768;1;Algen (alle)
2136;5;3477000;140;4,352479;1078;745;577020,000000;-93562,000000;6,718665;5,721928;1,174196;;300000;2,871429;1,000000;0,062381;0,143323;;3000000;45,485714;7,000000;0,128286;0,294742;;0,313126;1;Algen (alle)
2137;5;3477000;170;4,796198;1103;746;585170,000000;-93236,000000;8,115379;5,941922;1,365784;;300000;3,805882;1,000000;0,093529;0,195007;;3000000;43,205882;7,000000;0,120686;0,251629;;0,110710;1;Algen (alle)
2138;5;3477000;141;4,367996;1250;746;633092,000000;-93236,000000;7,234310;5,133860;1,409137;;300000;2,666667;1,000000;0,055556;0,127188;;3000000;40,255319;6,000000;0,114184;0,261411;;0,312879;1;Algen (alle)
2139;5;3477000;134;4,258190;7;746;227874,000000;-93236,000000;6,916143;4,792428;1,443140;;300000;2,888060;0,000000;0,096269;0,226079;;3000000;29,365672;6,000000;0,077886;0,182908;;-0,092028;1;Algen (alle)
2140;5;3477000;121;4,046368;1022;747;558764,000000;-92910,000000;6,329678;5,234061;1,209324;;300000;3,000000;0,000000;0,100000;0,247135;;3000000;43,933884;6,000000;0,126446;0,312493;;0,101906;1;Algen (alle)
2141;5;3477000;140;4,352479;1187;748;612554,000000;-92584,000000;6,844203;5,566504;1,229533;;300000;3,771429;0,000000;0,125714;0,288834;;3000000;40,785714;5,000000;0,119286;0,274064;;-0,022796;1;Algen (alle)
2142;5;3477000;262;5,954198;592;757;418584,000000;-89650,000000;9,227903;8,009155;1,152169;;300000;3,374046;1,000000;0,079135;0,132906;;3000000;37,412214;6,000000;0,104707;0,175855;;0,121609;1;Algen (alle)
2143;5;3477000;178;4,907753;540;756;401632,000000;-89976,000000;8,785182;5,883675;1,493145;;300000;3,820225;1,000000;0,094007;0,191549;;3000000;31,337079;6,000000;0,084457;0,172089;;-0,046527;1;Algen (alle)
2144;5;3477000;106;3,787264;567;759;410434,000000;-88998,000000;6,430289;4,203495;1,529748;;300000;3,245283;1,000000;0,074843;0,197617;;3000000;33,707547;7,000000;0,089025;0,235065;;0,075363;1;Algen (alle)
2145;5;3477000;371;7,085322;1119;764;590386,000000;-87368,000000;13,221086;6,853635;1,929062;;300000;3,107817;0,000000;0,103594;0,146209;;3000000;41,522911;5,000000;0,121743;0,171824;;0,070110;1;Algen (alle)
2146;5;3477000;1216;12,827424;1328;779;658520,000000;-82478,000000;24,741405;1,276284;19,385497;;300000;3,774671;0,000000;0,125822;0,098089;;3000000;42,550987;5,000000;0,125170;0,097580;;-0,002258;1;Algen (alle)
2147;5;3477000;137;4,305593;1093;768;581910,000000;-86064,000000;7,529879;5,310624;1,417890;;300000;3,262774;1,000000;0,075426;0,175181;;3000000;38,591241;6,000000;0,108637;0,252317;;0,158460;1;Algen (alle)
2148;5;3477000;2049;16,651127;197;792;289814,000000;-78240,000000;34,964704;14,037181;2,490864;;300000;3,265495;0,000000;0,108850;0,065371;;3000000;43,192289;4,000000;0,130641;0,078458;;0,079252;1;Algen (alle)
2149;5;3477000;123;4,079672;739;771;466506,000000;-85086,000000;6,478267;5,037305;1,286058;;300000;2,878049;1,000000;0,062602;0,153448;;3000000;35,227642;6,000000;0,097425;0,238807;;0,192087;1;Algen (alle)
2150;5;3477000;147;4,459964;435;773;367402,000000;-84434,000000;10,049961;4,812294;2,088393;;300000;3,027211;1,000000;0,067574;0,151512;;3000000;32,462585;5,000000;0,091542;0,205253;;0,131842;1;Algen (alle)
2151;5;3477000;342;6,802769;683;777;448250,000000;-83130,000000;12,981345;7,052899;1,840569;;300000;3,140351;1,000000;0,071345;0,104876;;3000000;34,692982;5,000000;0,098977;0,145495;;0,142169;1;Algen (alle)
2152;5;3477000;172;4,824329;841;783;499758,000000;-81174,000000;7,946315;6,060142;1,311242;;300000;3,441860;1,000000;0,081395;0,168719;;3000000;40,773256;6,000000;0,115911;0,240263;;0,153525;1;Algen (alle)
2153;5;3477000;224;5,505499;901;787;519318,000000;-79870,000000;10,448880;6,700252;1,559476;;300000;2,964286;1,000000;0,065476;0,118929;;3000000;42,232143;5,000000;0,124107;0,225424;;0,277713;1;Algen (alle)
2154;5;3477000;2650;18,936321;1255;809;634722,000000;-72698,000000;36,138905;21,595825;1,673421;;300000;2,871321;0,000000;0,095711;0,050543;;3000000;39,127925;4,000000;0,117093;0,061835;;0,087571;1;Algen (alle)
2155;5;3477000;127;4,145477;947;791;534314,000000;-78566,000000;8,732965;3,638826;2,399940;;300000;3,165354;0,000000;0,105512;0,254523;;3000000;38,149606;5,000000;0,110499;0,266552;;0,020056;1;Algen (alle)
2156;5;3477000;117;3,978924;389;793;352406,000000;-77914,000000;6,146535;5,167492;1,189462;;300000;3,769231;1,000000;0,092308;0,231992;;3000000;32,307692;7,000000;0,084359;0,212015;;-0,039107;1;Algen (alle)
2157;5;3477000;224;5,505499;653;796;438470,000000;-76936,000000;8,622283;7,071385;1,219320;;300000;3,602679;1,000000;0,086756;0,157581;;3000000;37,656250;7,000000;0,102188;0,185610;;0,071098;1;Algen (alle)
2158;5;3477000;2766;19,346337;806;816;488348,000000;-70416,000000;38,785359;21,051697;1,842386;;300000;3,137021;0,000000;0,104567;0,054050;;3000000;52,157267;4,000000;0,160524;0,082974;;0,186144;1;Algen (alle)
2159;5;3477000;2529;18,498950;715;816;458682,000000;-70416,000000;39,891620;19,269389;2,070207;;300000;3,608541;0,000000;0,120285;0,065022;;3000000;49,419533;4,000000;0,151398;0,081842;;0,099911;1;Algen (alle)
2160;5;3477000;547;8,603325;485;807;383702,000000;-73350,000000;15,009029;10,320212;1,454333;;300000;3,616088;0,000000;0,120536;0,140104;;3000000;44,062157;5,000000;0,130207;0,151345;;0,033517;1;Algen (alle)
2161;5;3477000;163;4,696415;263;808;311330,000000;-73024,000000;7,744599;5,501002;1,407852;;300000;2,895706;1,000000;0,063190;0,134550;;3000000;31,110429;6,000000;0,083701;0,178224;;0,122083;1;Algen (alle)
2162;5;3477000;419;7,529735;595;814;419562,000000;-71068,000000;13,602202;8,135978;1,671858;;300000;2,973747;1,000000;0,065792;0,087376;;3000000;25,119332;5,000000;0,067064;0,089066;;0,008322;1;Algen (alle)
2163;5;3477000;103;3,733286;443;808;370010,000000;-73024,000000;6,157552;4,707246;1,308101;;300000;2,766990;1,000000;0,058900;0,157769;;3000000;32,572816;6,000000;0,088576;0,237260;;0,177203;1;Algen (alle)
2164;5;3477000;341;6,792816;658;814;440100,000000;-71068,000000;15,123270;4,527930;3,339997;;300000;3,935484;0,000000;0,131183;0,193120;;3000000;39,096774;5,000000;0,113656;0,167318;;-0,062285;1;Algen (alle)
2165;5;3477000;169;4,782071;957;812;537574,000000;-71720,000000;8,727961;4,979820;1,752666;;300000;3,041420;1,000000;0,068047;0,142297;;3000000;32,497041;5,000000;0,091657;0,191668;;0,129354;1;Algen (alle)
2166;5;3477000;147;4,459964;370;820;346212,000000;-69112,000000;7,177644;5,558123;1,291379;;300000;3,353741;1,000000;0,078458;0,175916;;3000000;34,836735;6,000000;0,096122;0,215523;;0,088187;1;Algen (alle)
2167;5;3477000;1218;12,837968;232;835;301224,000000;-64222,000000;23,756653;12,975633;1,830867;;300000;3,603448;0,000000;0,120115;0,093562;;3000000;43,628900;5,000000;0,128763;0,100299;;0,030194;1;Algen (alle)
2168;5;3477000;423;7,565591;398;836;355340,000000;-63896,000000;12,991525;8,789476;1,478077;;300000;3,796690;1,000000;0,093223;0,123220;;3000000;47,862884;6,000000;0,139543;0,184444;;0,175185;1;Algen (alle)
2169;5;3477000;134;4,258190;1101;831;584518,000000;-65526,000000;8,664754;4,335249;1,998675;;300000;3,417910;0,000000;0,113930;0,267556;;3000000;38,425373;5,000000;0,111418;0,261656;;-0,009684;1;Algen (alle)
2170;5;3477000;143;4,398865;1080;832;577672,000000;-65200,000000;7,221379;5,453048;1,324283;;300000;3,181818;1,000000;0,072727;0,165332;;3000000;44,559441;5,000000;0,131865;0,299770;;0,258432;1;Algen (alle)
2171;5;3477000;508;8,290954;1367;842;671234,000000;-61940,000000;15,681016;9,818058;1,597161;;300000;3,023622;0,000000;0,100787;0,121563;;3000000;50,480315;5,000000;0,151601;0,182851;;0,177296;1;Algen (alle)
2172;5;3477000;126;4,129124;640;835;434232,000000;-64222,000000;6,729658;4,968412;1,354489;;300000;2,626984;1,000000;0,054233;0,131342;;3000000;31,587302;6,000000;0,085291;0,206560;;0,196641;1;Algen (alle)
2173;5;3477000;788;10,326087;21;851;232438,000000;-59006,000000;21,185142;8,751539;2,420733;;300000;3,045685;0,000000;0,101523;0,098317;;3000000;33,812183;4,000000;0,099374;0,096236;;-0,009291;1;Algen (alle)
2174;5;3477000;141;4,367996;1014;845;556156,000000;-60962,000000;7,048618;5,612995;1,255768;;300000;2,659574;1,000000;0,055319;0,126647;;3000000;46,368794;6,000000;0,134563;0,308065;;0,386049;1;Algen (alle)
2175;5;3477000;158;4,623823;102;848;258844,000000;-59984,000000;7,311464;5,540578;1,319621;;300000;2,860759;1,000000;0,062025;0,134143;;3000000;30,683544;6,000000;0,082278;0,177945;;0,122717;1;Algen (alle)
2176;5;3477000;320;6,580330;845;853;501062,000000;-58354,000000;15,228792;2,962872;5,139874;;300000;3,443750;0,000000;0,114792;0,174447;;3000000;37,365625;5,000000;0,107885;0,163951;;-0,026948;1;Algen (alle)
2177;5;3477000;124;4,096222;445;857;370662,000000;-57050,000000;6,552527;5,040174;1,300060;;300000;3,209677;1,000000;0,073656;0,179814;;3000000;32,379032;7,000000;0,084597;0,206524;;0,060146;1;Algen (alle)
2178;5;3477000;357;6,950351;1331;861;659498,000000;-55746,000000;11,717594;8,949566;1,309292;;300000;3,327731;0,000000;0,110924;0,159595;;3000000;47,778711;5,000000;0,142596;0,205163;;0,109079;1;Algen (alle)
2179;5;3477000;15;1,424683;672;857;444664,000000;-57050,000000;2,126029;1,456022;1,460163;;300000;2,133333;1,000000;0,037778;0,265166;;3000000;25,400000;8,000000;0,058000;0,407108;;0,186192;1;Algen (alle)
2180;5;3477000;178;4,907753;392;866;353384,000000;-54116,000000;8,605762;5,758495;1,494446;;300000;3,825843;1,000000;0,094195;0,191931;;3000000;33,994382;6,000000;0,093315;0,190137;;-0,004077;1;Algen (alle)
2181;5;3477000;136;4,289850;829;865;495846,000000;-54442,000000;7,436474;5,206724;1,428244;;300000;3,691176;1,000000;0,089706;0,209112;;3000000;38,169118;6,000000;0,107230;0,249963;;0,077497;1;Algen (alle)
2182;5;3477000;153;4,550073;1199;867;616466,000000;-53790,000000;7,644447;5,314887;1,438308;;300000;3,732026;1,000000;0,091068;0,200145;;3000000;44,228758;6,000000;0,127429;0,280060;;0,145905;1;Algen (alle)
2183;5;3477000;643;9,327777;1109;877;587126,000000;-50530,000000;17,358584;8,842589;1,963066;;300000;2,746501;0,000000;0,091550;0,098148;;3000000;49,622084;5,000000;0,148740;0,159460;;0,210770;1;Algen (alle)
2184;5;3477000;205;5,266834;465;873;377182,000000;-51834,000000;8,687805;6,413773;1,354554;;300000;4,053659;0,000000;0,135122;0,256553;;3000000;36,634146;6,000000;0,102114;0,193881;;-0,121641;1;Algen (alle)
2185;5;3477000;20;1,645082;567;867;410434,000000;-53790,000000;2,500000;1,500000;1,666667;;300000;23,300000;3,000000;0,676667;4,113269;;3000000;6,050000;5,000000;0,003500;0,021276;;-2,286307;1;Algen (alle)
2186;5;3477000;198;5,176131;1275;873;641242,000000;-51834,000000;8,935795;6,520360;1,370445;;300000;3,449495;1,000000;0,081650;0,157743;;3000000;40,858586;5,000000;0,119529;0,230923;;0,165517;1;Algen (alle)
2187;5;3477000;138;4,321278;419;874;362186,000000;-51508,000000;6,734224;5,362422;1,255818;;300000;2,500000;1,000000;0,050000;0,115707;;3000000;35,246377;7,000000;0,094155;0,217886;;0,274871;1;Algen (alle)
2188;5;3477000;145;4,429520;556;874;406848,000000;-51508,000000;7,359138;5,344512;1,376952;;300000;3,641379;1,000000;0,088046;0,198771;;3000000;36,275862;6,000000;0,100920;0,227834;;0,059266;1;Algen (alle)
2189;5;3477000;115;3,944769;1219;873;622986,000000;-51834,000000;6,383462;4,681218;1,363633;;300000;3,626087;1,000000;0,087536;0,221905;;3000000;44,113043;7,000000;0,123710;0,313606;;0,150217;1;Algen (alle)
2190;5;3477000;214;5,381205;250;884;307092,000000;-48248,000000;9,242166;6,352339;1,454923;;300000;3,654206;1,000000;0,088474;0,164412;;3000000;31,981308;6,000000;0,086604;0,160939;;-0,009274;1;Algen (alle)
2191;5;3477000;206;5,279664;1075;886;576042,000000;-47596,000000;8,850562;6,409370;1,380879;;300000;3,776699;1,000000;0,092557;0,175308;;3000000;40,800971;6,000000;0,116003;0,219717;;0,098063;1;Algen (alle)
2192;5;3477000;153;4,550073;1298;884;648740,000000;-48248,000000;7,067947;5,758908;1,227307;;300000;4,111111;1,000000;0,103704;0,227917;;3000000;46,084967;6,000000;0,133617;0,293658;;0,110066;1;Algen (alle)
2193;5;3477000;156;4,594465;806;887;488348,000000;-47270,000000;7,694746;5,642457;1,363723;;300000;3,108974;0,000000;0,103632;0,225559;;3000000;36,250000;5,000000;0,104167;0,226722;;0,002233;1;Algen (alle)
2194;5;3477000;718;9,856776;669;900;443686,000000;-43032,000000;21,192374;4,279544;4,952017;;300000;3,502786;0,000000;0,116760;0,118456;;3000000;33,249304;5,000000;0,094164;0,095533;;-0,093406;1;Algen (alle)
2195;5;3477000;12;1,274275;507;885;390874,000000;-47922,000000;1,802776;1,118034;1,612452;;300000;26,333333;4,000000;0,744444;5,842100;;3000000;5,666667;5,000000;0,002222;0,017439;;-2,525045;1;Algen (alle)
2196;5;3477000;1585;14,644930;51;909;242218,000000;-40098,000000;31,256527;9,717985;3,216359;;300000;3,663722;0,000000;0,122124;0,083390;;3000000;40,851735;4,000000;0,122839;0,083878;;0,002535;1;Algen (alle)
2197;5;3477000;218;5,431264;86;893;253628,000000;-45314,000000;9,275299;6,868621;1,350387;;300000;3,123853;1,000000;0,070795;0,130347;;3000000;34,871560;6,000000;0,096239;0,177194;;0,133346;1;Algen (alle)
2198;5;3477000;143;4,398865;309;892;326326,000000;-45640,000000;7,395481;5,393028;1,371304;;300000;2,678322;1,000000;0,055944;0,127178;;3000000;33,118881;6,000000;0,090396;0,205499;;0,208397;1;Algen (alle)
2199;5;3477000;296;6,328758;1230;898;626572,000000;-43684,000000;10,609637;8,038560;1,319843;;300000;3,679054;0,000000;0,122635;0,193774;;3000000;54,685811;6,000000;0,162286;0,256426;;0,121666;1;Algen (alle)
2200;5;3477000;108;3,822826;1186;895;612228,000000;-44662,000000;6,013139;4,715073;1,275301;;300000;3,203704;1,000000;0,073457;0,192153;;3000000;34,259259;6,000000;0,094198;0,246408;;0,108008;1;Algen (alle)
2201;5;3477000;540;8,548099;767;908;475634,000000;-40424,000000;19,078636;6,034001;3,161855;;300000;3,362963;0,000000;0,112099;0,131139;;3000000;40,724074;5,000000;0,119080;0,139306;;0,026239;1;Algen (alle)
2202;5;3477000;195;5,136768;1119;906;590386,000000;-41076,000000;8,490172;6,148667;1,380815;;300000;3,841026;1,000000;0,094701;0,184359;;3000000;41,543590;6,000000;0,118479;0,230648;;0,097286;1;Algen (alle)
2203;5;3477000;12;1,274275;1299;905;649066,000000;-41402,000000;1,802776;1,118034;1,612452;;300000;1,666667;1,000000;0,022222;0,174391;;3000000;25,916667;6,000000;0,066389;0,520993;;0,475308;1;Algen (alle)
2204;5;3477000;287;6,231801;1154;914;601796,000000;-38468,000000;10,027125;8,350323;1,200807;;300000;4,728223;0,000000;0,157607;0,252908;;3000000;45,097561;5,000000;0,133659;0,214478;;-0,071580;1;Algen (alle)
2205;5;3477000;413;7,475628;530;931;398372,000000;-32926,000000;15,099314;5,415335;2,788251;;300000;3,535109;1,000000;0,084504;0,113039;;3000000;37,106538;5,000000;0,107022;0,143161;;0,102597;1;Algen (alle)
2206;5;3477000;168;4,767902;7;924;227874,000000;-35208,000000;8,372978;5,525878;1,515230;;300000;3,059524;0,000000;0,101984;0,213897;;3000000;29,839286;6,000000;0,079464;0,166665;;-0,108361;1;Algen (alle)
2207;5;3477000;163;4,696415;89;928;254606,000000;-33904,000000;10,483973;4,545565;2,306418;;300000;2,674847;1,000000;0,055828;0,118874;;3000000;29,975460;5,000000;0,083252;0,177266;;0,173538;1;Algen (alle)
2208;5;3477000;12;1,274275;501;923;388918,000000;-35534,000000;1,802776;1,118034;1,612452;;300000;20,500000;3,000000;0,583333;4,577765;;3000000;5,500000;5,000000;0,001667;0,013079;;-2,544068;1;Algen (alle)
2209;5;3477000;395;7,310906;1079;937;577346,000000;-30970,000000;16,527560;4,260889;3,878900;;300000;2,827848;0,000000;0,094262;0,128933;;3000000;40,691139;5,000000;0,118970;0,162730;;0,101104;1;Algen (alle)
2210;5;3477000;111;3,875557;1109;933;587126,000000;-32274,000000;6,004307;4,766379;1,259721;;300000;3,684685;1,000000;0,089489;0,230907;;3000000;45,117117;6,000000;0,130390;0,336443;;0,163474;1;Algen (alle)
