2086;6;3470000;108;3,822826;916;526;524208,000000;-501388,000000;6,694605;4,570755;1,464660;;300000;2,611111;1,000000;0,053704;0,140482;;3000000;32,675926;4,000000;0,095586;0,250041;;0,250392;1;Algen (alle)
2087;6;3470000;114;3,927580;1241;529;630158,000000;-500410,000000;6,422538;4,705713;1,364838;;300000;2,763158;1,000000;0,058772;0,149639;;3000000;34,280702;3,000000;0,104269;0,265479;;0,248985;1;Algen (alle)
2088;6;3470000;192;5,097101;340;535;336432,000000;-498454,000000;8,744630;5,870993;1,489464;;300000;3,234375;1,000000;0,074479;0,146121;;3000000;23,932292;3,000000;0,069774;0,136890;;-0,028339;1;Algen (alle)
2089;6;3470000;131;4,210254;770;537;476612,000000;-497802,000000;7,292822;4,601084;1,585022;;300000;2,206107;0,000000;0,073537;0,174661;;3000000;32,488550;4,000000;0,094962;0,225549;;0,111044;1;Algen (alle)
2090;6;3470000;362;6,998854;886;546;514428,000000;-494868,000000;16,153577;3,142812;5,139847;;300000;2,640884;0,000000;0,088029;0,125777;;3000000;37,091160;3,000000;0,113637;0,162365;;0,110892;1;Algen (alle)
2091;6;3470000;41;2,355400;1243;540;630810,000000;-496824,000000;3,855973;2,506624;1,538313;;300000;8,048780;3,000000;0,168293;0,714497;;3000000;4,731707;3,000000;0,005772;0,024507;;-1,464712;1;Algen (alle)
2092;6;3470000;243;5,734239;1186;550;612228,000000;-493564,000000;9,305579;7,603684;1,223825;;300000;3,078189;1,000000;0,069273;0,120806;;3000000;50,847737;3,000000;0,159492;0,278141;;0,362176;1;Algen (alle)
2093;6;3470000;293;6,296605;316;551;328608,000000;-493238,000000;14,783151;0,586167;25,220036;;300000;14,549488;1,000000;0,451650;0,717291;;3000000;4,655290;3,000000;0,005518;0,008763;;-1,913049;1;Algen (alle)
2094;6;3470000;197;5,163043;191;554;287858,000000;-492260,000000;9,509321;5,037503;1,887705;;300000;10,756345;1,000000;0,325212;0,629883;;3000000;4,487310;3,000000;0,004958;0,009602;;-1,816886;1;Algen (alle)
2095;6;3470000;515;8,347881;150;565;274492,000000;-488674,000000;19,285589;1,275598;15,118860;;300000;12,937864;1,000000;0,397929;0,476682;;3000000;13,071845;2,000000;0,036906;0,044210;;-1,032707;1;Algen (alle)
2096;6;3470000;9;1,103555;1147;559;599514,000000;-490630,000000;1,414214;1,000000;1,414214;;300000;19,666667;2,000000;0,588889;5,336290;;3000000;4,000000;2,000000;0,006667;0,060411;;-1,946125;1;Algen (alle)
2097;6;3470000;534;8,500477;1347;578;664714,000000;-484436,000000;20,780973;1,533206;13,553935;;300000;2,539326;0,000000;0,084644;0,099576;;3000000;40,473783;2,000000;0,128246;0,150869;;0,180446;1;Algen (alle)
2098;6;3470000;107;3,805087;468;567;378160,000000;-488022,000000;6,535357;4,372883;1,494519;;300000;27,420561;1,000000;0,880685;2,314495;;3000000;4,140187;2,000000;0,007134;0,018748;;-2,091490;1;Algen (alle)
2099;6;3470000;148;4,475108;89;569;254606,000000;-487370,000000;7,581888;4,972753;1,524686;;300000;2,479730;1,000000;0,049324;0,110219;;3000000;32,013514;3,000000;0,096712;0,216110;;0,292418;1;Algen (alle)
2100;6;3470000;142;4,383458;545;573;403262,000000;-486066,000000;7,191396;5,309901;1,354337;;300000;2,887324;1,000000;0,062911;0,143519;;3000000;38,309859;4,000000;0,114366;0,260904;;0,259572;1;Algen (alle)
2101;6;3470000;1521;14,346213;900;586;518992,000000;-481828,000000;34,266592;3,226407;10,620665;;300000;2,702827;0,000000;0,090094;0,062800;;3000000;36,241289;2,000000;0,114138;0,079559;;0,102732;1;Algen (alle)
2102;6;3470000;119;4,012787;44;577;239936,000000;-484762,000000;7,045631;4,350475;1,619509;;300000;2,310924;1,000000;0,043697;0,108896;;3000000;33,226891;3,000000;0,100756;0,251088;;0,362816;1;Algen (alle)
2103;6;3470000;553;8,650381;1289;588;645806,000000;-481176,000000;18,562121;4,066680;4,564441;;300000;2,692586;0,000000;0,089753;0,103756;;3000000;41,703436;3,000000;0,129011;0,149140;;0,157580;1;Algen (alle)
2104;6;3470000;134;4,258190;703;580;454770,000000;-483784,000000;6,867217;5,269782;1,303131;;300000;2,723881;0,000000;0,090796;0,213227;;3000000;37,134328;3,000000;0,113781;0,267205;;0,098003;1;Algen (alle)
2105;6;3470000;156;4,594465;643;587;435210,000000;-481502,000000;7,767919;5,561502;1,396730;;300000;2,775641;1,000000;0,059188;0,128825;;3000000;37,153846;4,000000;0,110513;0,240535;;0,271179;1;Algen (alle)
2106;6;3470000;56;2,752749;534;599;399676,000000;-477590,000000;4,419237;3,144328;1,405463;;300000;8,339286;2,000000;0,211310;0,767631;;3000000;4,660714;3,000000;0,005536;0,020110;;-1,581745;1;Algen (alle)
2107;6;3470000;265;5,988190;1378;616;674820,000000;-472048,000000;19,054531;1,226926;15,530303;;300000;9,747170;0,000000;0,324906;0,542577;;3000000;4,513208;2,000000;0,008377;0,013990;;-1,588650;1;Algen (alle)
2108;6;3470000;373;7,104395;423;615;363490,000000;-472374,000000;12,846196;8,387280;1,531628;;300000;1,991957;1,000000;0,033065;0,046542;;3000000;38,246649;3,000000;0,117489;0,165375;;0,550625;1;Algen (alle)
2109;6;3470000;142;4,383458;309;611;326326,000000;-473678,000000;7,215011;5,248747;1,374616;;300000;2,429577;1,000000;0,047653;0,108710;;3000000;36,718310;4,000000;0,109061;0,248801;;0,359583;1;Algen (alle)
2110;6;3470000;857;10,768695;357;633;341974,000000;-466506,000000;29,655578;1,849498;16,034389;;300000;9,159860;0,000000;0,305329;0,283534;;3000000;22,558926;2,000000;0,068530;0,063638;;-0,648888;1;Algen (alle)
2111;6;3470000;178;4,907753;653;617;438470,000000;-471722,000000;7,957666;5,895034;1,349893;;300000;3,662921;1,000000;0,088764;0,180865;;3000000;31,865169;4,000000;0,092884;0,189260;;0,019703;1;Algen (alle)
2112;6;3470000;847;10,705683;230;624;300572,000000;-469440,000000;23,925309;5,215894;4,587001;;300000;17,721370;1,000000;0,557379;0,520638;;3000000;4,909091;2,000000;0,009697;0,009058;;-1,759515;1;Algen (alle)
2113;6;3470000;414;7,484673;1015;624;556482,000000;-469440,000000;18,201955;3,919116;4,644403;;300000;2,932367;0,000000;0,097746;0,130594;;3000000;39,707729;3,000000;0,122359;0,163480;;0,097539;1;Algen (alle)
2114;6;3470000;150;4,505244;810;627;489652,000000;-468462,000000;7,322052;5,607059;1,305863;;300000;2,626667;1,000000;0,054222;0,120354;;3000000;35,173333;4,000000;0,103911;0,230645;;0,282485;1;Algen (alle)
2115;6;3470000;125;4,112706;182;631;284924,000000;-467158,000000;6,955332;4,738844;1,467728;;300000;2,752000;1,000000;0,058400;0,141999;;3000000;37,544000;3,000000;0,115147;0,279978;;0,294839;1;Algen (alle)
2116;6;3470000;1718;15,246994;21;659;232438,000000;-458030,000000;28,982579;17,760642;1,631843;;300000;2,296857;0,000000;0,076562;0,050214;;3000000;40,078580;2,000000;0,126929;0,083248;;0,219547;1;Algen (alle)
2117;6;3470000;52;2,652616;1036;636;563328,000000;-465528,000000;4,300346;2,927439;1,468979;;300000;15,865385;3,000000;0,428846;1,616692;;3000000;4,942308;4,000000;0,003141;0,011841;;-2,135230;1;Algen (alle)
2118;6;3470000;218;5,431264;694;641;451836,000000;-463898,000000;8,437391;7,186674;1,174033;;300000;3,527523;1,000000;0,084251;0,155122;;3000000;37,417431;4,000000;0,111391;0,205093;;0,121278;1;Algen (alle)
2119;6;3470000;12;1,274275;643;640;435210,000000;-464224,000000;1,802776;1,118034;1,612452;;300000;16,166667;2,000000;0,472222;3,705810;;3000000;3,333333;3,000000;0,001111;0,008720;;-2,628389;1;Algen (alle)
2120;6;3470000;577;8,836099;1011;656;555178,000000;-459008,000000;18,488872;6,786385;2,724407;;300000;2,923744;0,000000;0,097458;0,110295;;3000000;37,870017;3,000000;0,116233;0,131544;;0,076513;1;Algen (alle)
2121;6;3470000;27;1,911413;1031;645;561698,000000;-462594,000000;3,205790;1,890341;1,695880;;300000;10,333333;4,000000;0,211111;1,104477;;3000000;5,481481;5,000000;0,001605;0,008397;;-2,119053;1;Algen (alle)
2122;6;3470000;465;7,932300;872;663;509864,000000;-456726,000000;19,495958;2,365955;8,240206;;300000;14,815054;0,000000;0,493835;0,622562;;3000000;4,400000;2,000000;0,008000;0,010085;;-1,790492;1;Algen (alle)
2123;6;3470000;174;4,852296;386;659;351428,000000;-458030,000000;7,751468;5,632844;1,376120;;300000;2,988506;1,000000;0,066284;0,136602;;3000000;37,902299;4,000000;0,113008;0,232895;;0,231702;1;Algen (alle)
2124;6;3470000;278;6,133312;591;662;418258,000000;-457052,000000;9,670035;8,188354;1,180950;;300000;3,057554;1,000000;0,068585;0,111824;;3000000;41,517986;4,000000;0,125060;0,203903;;0,260888;1;Algen (alle)
2125;6;3470000;133;4,242272;849;659;502366,000000;-458030,000000;6,804241;5,399522;1,260156;;300000;2,939850;1,000000;0,064662;0,152422;;3000000;39,962406;4,000000;0,119875;0,282572;;0,268081;1;Algen (alle)
2126;6;3470000;67;3,010995;407;661;358274,000000;-457378,000000;5,863241;2,917519;2,009667;;300000;7,955224;2,000000;0,198507;0,659275;;3000000;4,850746;3,000000;0,006169;0,020489;;-1,507551;1;Algen (alle)
2127;6;3470000;32;2,080883;1290;664;646132,000000;-456400,000000;3,923089;1,179248;3,326773;;300000;7,906250;2,000000;0,196875;0,946113;;3000000;4,093750;3,000000;0,003646;0,017521;;-1,732394;1;Algen (alle)
2128;6;3470000;495;8,184182;598;685;420540,000000;-449554,000000;14,150881;9,143135;1,547706;;300000;3,036364;0,000000;0,101212;0,123668;;3000000;40,137374;3,000000;0,123791;0,151257;;0,087457;1;Algen (alle)
2129;6;3470000;80;3,290165;1279;679;642546,000000;-451510,000000;7,330949;1,947514;3,764259;;300000;10,537500;2,000000;0,284583;0,864952;;3000000;4,137500;3,000000;0,003792;0,011524;;-1,875379;1;Algen (alle)
2130;6;3470000;271;6,055602;274;681;314916,000000;-450858,000000;11,823836;4,946072;2,390551;;300000;2,132841;0,000000;0,071095;0,117403;;3000000;33,878229;3,000000;0,102927;0,169971;;0,160694;1;Algen (alle)
2131;6;3470000;119;4,012787;1290;680;646132,000000;-451184,000000;6,812639;4,403049;1,547255;;300000;17,176471;1,000000;0,539216;1,343744;;3000000;4,403361;3,000000;0,004678;0,011657;;-2,061714;1;Algen (alle)
2132;6;3470000;65;2,965714;1262;681;637004,000000;-450858,000000;4,776892;3,480087;1,372636;;300000;8,600000;3,000000;0,186667;0,629416;;3000000;4,323077;3,000000;0,004410;0,014871;;-1,626603;1;Algen (alle)
2133;6;3470000;126;4,129124;389;686;352406,000000;-449228,000000;8,859432;1,922471;4,608358;;300000;11,531746;1,000000;0,351058;0,850200;;3000000;4,404762;3,000000;0,004683;0,011340;;-1,874898;1;Algen (alle)
2134;6;3470000;64;2,942813;182;684;284924,000000;-449880,000000;4,750334;3,298208;1,440277;;300000;9,062500;2,000000;0,235417;0,799972;;3000000;4,281250;2,000000;0,007604;0,025840;;-1,490786;1;Algen (alle)
2135;6;3470000;106;3,787264;741;691;467158,000000;-447598,000000;6,434522;4,155840;1,548309;;300000;2,575472;0,000000;0,085849;0,226678;;3000000;33,301887;3,000000;0,101006;0,266700;;0,070613;1;Algen (alle)
2136;6;3470000;28;1,946488;466;690;377508,000000;-447924,000000;3,336945;1,645185;2,028310;;300000;7,964286;3,000000;0,165476;0,850127;;3000000;4,428571;3,000000;0,004762;0,024464;;-1,540955;1;Algen (alle)
2137;6;3470000;234;5,627048;1055;704;569522,000000;-443360,000000;9,895046;6,944035;1,424971;;300000;2,752137;0,000000;0,091738;0,163030;;3000000;37,517094;3,000000;0,115057;0,204471;;0,098364;1;Algen (alle)
2138;6;3470000;335;6,732790;1001;708;551918,000000;-442056,000000;15,096125;3,178355;4,749667;;300000;2,868657;0,000000;0,095622;0,142024;;3000000;37,608955;3,000000;0,115363;0,171345;;0,081510;1;Algen (alle)
2139;6;3470000;29;1,980942;886;704;514428,000000;-443360,000000;3,227594;1,974872;1,634331;;300000;11,379310;2,000000;0,312644;1,578258;;3000000;3,655172;3,000000;0,002184;0,011025;;-2,155815;1;Algen (alle)
2140;6;3470000;175;4,866219;1282;710;643524,000000;-441404,000000;9,895145;4,710433;2,100687;;300000;4,148571;1,000000;0,104952;0,215675;;3000000;33,542857;3,000000;0,101810;0,209217;;-0,013204;1;Algen (alle)
2141;6;3470000;132;4,226293;241;711;304158,000000;-441078,000000;6,782804;5,380132;1,260713;;300000;2,689394;1,000000;0,056313;0,133245;;3000000;34,477273;5,000000;0,098258;0,232491;;0,241756;1;Algen (alle)
2142;6;3470000;89;3,470305;128;713;267320,000000;-440426,000000;7,278653;3,197809;2,276138;;300000;9,258427;1,000000;0,275281;0,793247;;3000000;3,955056;3,000000;0,003184;0,009174;;-1,936868;1;Algen (alle)
2143;6;3470000;365;7,027795;440;727;369032,000000;-435862,000000;14,694396;5,621077;2,614160;;300000;3,813699;1,000000;0,093790;0,133456;;3000000;38,575342;3,000000;0,118584;0,168736;;0,101872;1;Algen (alle)
2144;6;3470000;15;1,424683;429;718;365446,000000;-438796,000000;2,236068;1,000000;2,236068;;300000;1,666667;1,000000;0,022222;0,155980;;3000000;20,266667;7,000000;0,044222;0,310400;;0,298853;1;Algen (alle)
2145;6;3470000;230;5,578746;699;731;453466,000000;-434558,000000;9,183525;7,103440;1,292828;;300000;3,234783;1,000000;0,074493;0,133530;;3000000;38,439130;4,000000;0,114797;0,205776;;0,187817;1;Algen (alle)
2146;6;3470000;245;5,757788;1189;735;613206,000000;-433254,000000;12,227406;2,610666;4,683635;;300000;21,000000;1,000000;0,666667;1,157852;;3000000;4,661224;2,000000;0,008871;0,015407;;-1,875948;1;Algen (alle)
2147;6;3470000;370;7,075767;937;742;531054,000000;-430972,000000;14,828158;5,673429;2,613615;;300000;13,700000;1,000000;0,423333;0,598286;;3000000;4,754054;2,000000;0,009180;0,012974;;-1,663831;1;Algen (alle)
2148;6;3470000;63;2,919732;1084;742;578976,000000;-430972,000000;5,828597;2,688216;2,168202;;300000;1,412698;0,000000;0,047090;0,161282;;3000000;24,412698;3,000000;0,071376;0,244460;;0,180622;1;Algen (alle)
2149;6;3470000;980;11,515577;1130;764;593972,000000;-423800,000000;25,500781;10,675550;2,388709;;300000;2,575510;0,000000;0,085850;0,074551;;3000000;42,753061;2,000000;0,135844;0,117965;;0,199297;1;Algen (alle)
2150;6;3470000;19;1,603428;1197;746;615814,000000;-429668,000000;2,539985;1,424946;1,782513;;300000;9,631579;3,000000;0,221053;1,378625;;3000000;3,789474;3,000000;0,002632;0,016412;;-1,924279;1;Algen (alle)
2151;6;3470000;51;2,626986;1211;749;620378,000000;-428690,000000;5,500166;1,803282;3,050086;;300000;1,745098;1,000000;0,024837;0,094544;;3000000;12,784314;3,000000;0,032614;0,124151;;0,118317;1;Algen (alle)
2152;6;3470000;140;4,352479;1038;752;563980,000000;-427712,000000;7,259480;5,449775;1,332070;;300000;2,635714;0,000000;0,087857;0,201855;;3000000;41,471429;4,000000;0,124905;0,286974;;0,152802;1;Algen (alle)
2153;6;3470000;1539;14,430852;363;774;343930,000000;-420540,000000;34,358430;4,023092;8,540305;;300000;2,856400;0,000000;0,095213;0,065979;;3000000;43,945419;2,000000;0,139818;0,096888;;0,166865;1;Algen (alle)
2154;6;3470000;112;3,892976;211;754;294378,000000;-427060,000000;7,130894;2,335978;3,052638;;300000;8,098214;2,000000;0,203274;0,522155;;3000000;4,392857;3,000000;0,004643;0,011926;;-1,641296;1;Algen (alle)
2155;6;3470000;23;1,764154;789;750;482806,000000;-428364,000000;2,977229;1,487185;2,001922;;300000;9,869565;3,000000;0,228986;1,297990;;3000000;3,478261;3,000000;0,001594;0,009037;;-2,157264;1;Algen (alle)
2156;6;3470000;153;4,550073;1244;764;631136,000000;-423800,000000;9,133488;3,763736;2,426708;;300000;15,143791;1,000000;0,471460;1,036159;;3000000;4,359477;2,000000;0,007865;0,017285;;-1,777750;1;Algen (alle)
2157;6;3470000;15;1,424683;1262;759;637004,000000;-425430,000000;2,236068;1,000000;2,236068;;300000;8,266667;6,000000;0,075556;0,530332;;3000000;5,666667;5,000000;0,002222;0,015598;;-1,531479;1;Algen (alle)
2158;6;3470000;96;3,604195;680;767;447272,000000;-422822,000000;5,731022;4,129522;1,387817;;300000;28,083333;2,000000;0,869444;2,412312;;3000000;3,927083;3,000000;0,003090;0,008574;;-2,449244;1;Algen (alle)
2159;6;3470000;516;8,355982;1261;778;636678,000000;-419236,000000;15,512049;9,484567;1,635504;;300000;14,251938;1,000000;0,441731;0,528641;;3000000;4,868217;2,000000;0,009561;0,011442;;-1,664667;1;Algen (alle)
2160;6;3470000;385;7,217770;94;777;256236,000000;-419562,000000;12,848891;9,216613;1,394101;;300000;2,864935;1,000000;0,062165;0,086127;;3000000;41,953247;3,000000;0,129844;0,179895;;0,319880;1;Algen (alle)
2161;6;3470000;140;4,352479;434;774;367076,000000;-420540,000000;7,111865;5,522038;1,287906;;300000;2,407143;0,000000;0,080238;0,184350;;3000000;38,114286;4,000000;0,113714;0,261263;;0,151434;1;Algen (alle)
2162;6;3470000;156;4,594465;201;776;291118,000000;-419888,000000;7,484479;5,497504;1,361432;;300000;2,769231;1,000000;0,058974;0,128360;;3000000;32,935897;3,000000;0,099786;0,217188;;0,228408;1;Algen (alle)
2163;6;3470000;180;4,935247;168;781;280360,000000;-418258,000000;8,280285;6,474463;1,278915;;300000;2,244444;1,000000;0,041481;0,084051;;3000000;38,788889;4,000000;0,115963;0,234969;;0,446465;1;Algen (alle)
2164;6;3470000;50;2,601104;37;790;237654,000000;-415324,000000;4,469720;2,824606;1,582422;;300000;8,480000;2,000000;0,216000;0,830417;;3000000;4,260000;3,000000;0,004200;0,016147;;-1,711204;1;Algen (alle)
2165;6;3470000;183;4,976204;1084;795;578976,000000;-413694,000000;8,054817;6,500969;1,239018;;300000;2,901639;1,000000;0,063388;0,127382;;3000000;42,857923;4,000000;0,129526;0,260292;;0,310351;1;Algen (alle)
2166;6;3470000;17;1,516691;65;791;246782,000000;-414998,000000;2,508118;1,211251;2,070685;;300000;1,647059;1,000000;0,021569;0,142208;;3000000;16,529412;4,000000;0,041765;0,275367;;0,286987;1;Algen (alle)
2167;6;3470000;269;6,033215;621;797;428038,000000;-413042,000000;12,377303;2,066874;5,988416;;300000;19,390335;1,000000;0,613011;1,016061;;3000000;4,092937;2,000000;0,006976;0,011563;;-1,943834;1;Algen (alle)
2168;6;3470000;9;1,103555;606;798;423148,000000;-412716,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;15,666667;5,000000;0,035556;0,322191;;0,079181;1;Algen (alle)
2169;6;3470000;174;4,852296;675;805;445642,000000;-410434,000000;7,753404;6,455888;1,200982;;300000;2,626437;0,000000;0,087548;0,180426;;3000000;38,551724;4,000000;0,115172;0,237357;;0,119103;1;Algen (alle)
2170;6;3470000;101;3,696863;1066;807;573108,000000;-409782,000000;5,819845;4,482011;1,298490;;300000;2,455446;1,000000;0,048515;0,131232;;3000000;41,445545;4,000000;0,124818;0,337634;;0,410404;1;Algen (alle)
2171;6;3470000;91;3,509081;1356;814;667648,000000;-407500,000000;6,225495;3,406310;1,827636;;300000;10,659341;1,000000;0,321978;0,917557;;3000000;4,065934;2,000000;0,006886;0,019625;;-1,669831;1;Algen (alle)
2172;6;3470000;114;3,927580;1019;826;557786,000000;-403588,000000;6,303820;4,759247;1,324542;;300000;18,184211;1,000000;0,572807;1,458422;;3000000;4,289474;2,000000;0,007632;0,019431;;-1,875394;1;Algen (alle)
2173;6;3470000;194;5,123580;610;838;424452,000000;-399676,000000;8,523105;6,397811;1,332191;;300000;2,701031;1,000000;0,056701;0,110667;;3000000;39,103093;4,000000;0,117010;0,228376;;0,314633;1;Algen (alle)
2174;6;3470000;136;4,289850;713;840;458030,000000;-399024,000000;7,636432;5,054739;1,510747;;300000;2,213235;1,000000;0,040441;0,094272;;3000000;42,198529;3,000000;0,130662;0,304584;;0,509325;1;Algen (alle)
2175;6;3470000;180;4,935247;1056;843;569848,000000;-398046,000000;8,216432;6,357740;1,292351;;300000;3,011111;0,000000;0,100370;0,203375;;3000000;37,800000;3,000000;0,116000;0,235044;;0,062852;1;Algen (alle)
2176;6;3470000;322;6,600861;131;868;268298,000000;-389896,000000;14,315093;2,837660;5,044683;;300000;12,444099;1,000000;0,381470;0,577909;;3000000;4,736025;2,000000;0,009120;0,013817;;-1,621462;1;Algen (alle)
2177;6;3470000;162;4,681987;50;874;241892,000000;-387940,000000;8,480307;5,468387;1,550788;;300000;2,518519;1,000000;0,050617;0,108111;;3000000;37,456790;3,000000;0,114856;0,245315;;0,355855;1;Algen (alle)
2178;6;3470000;108;3,822826;1043;876;565610,000000;-387288,000000;6,371084;4,770469;1,335526;;300000;2,583333;0,000000;0,086111;0,225255;;3000000;37,583333;3,000000;0,115278;0,301551;;0,126686;1;Algen (alle)
2179;6;3470000;91;3,509081;1312;876;653304,000000;-387288,000000;5,549146;4,153861;1,335901;;300000;10,494505;1,000000;0,316484;0,901899;;3000000;4,956044;2,000000;0,009853;0,028080;;-1,506761;1;Algen (alle)
