3184;7;3481200;413;7,475628;155;302;-175062,000000;-574412,000000;15,369936;5,497309;2,795902;;300000;4,142857;1,000000;0,104762;0,140138;;3000000;36,794189;2,000000;0,115981;0,155145;;0,044182;1;Algen (alle)
3185;7;3481200;37;2,237554;533;298;-51834,000000;-575716,000000;3,837933;2,324953;1,650757;;300000;10,081081;3,000000;0,236036;1,054884;;3000000;4,189189;3,000000;0,003964;0,017716;;-1,774849;1;Algen (alle)
3186;7;3481200;266;5,999478;605;305;-28362,000000;-573434,000000;9,723607;8,124480;1,196828;;300000;4,033835;1,000000;0,101128;0,168561;;3000000;37,218045;4,000000;0,110727;0,184561;;0,039382;1;Algen (alle)
3187;7;3481200;76;3,206856;882;302;61940,000000;-574412,000000;5,451006;3,576649;1,524054;;300000;14,105263;1,000000;0,436842;1,362213;;3000000;3,657895;3,000000;0,002193;0,006838;;-2,299289;1;Algen (alle)
3188;7;3481200;50;2,601104;556;305;-44336,000000;-573434,000000;4,596564;2,714480;1,693350;;300000;8,800000;2,000000;0,226667;0,871425;;3000000;4,100000;3,000000;0,003667;0,014097;;-1,791116;1;Algen (alle)
3189;7;3481200;108;3,822826;1127;307;141810,000000;-572782,000000;6,153340;4,487914;1,371091;;300000;12,657407;1,000000;0,388580;1,016474;;3000000;3,879630;3,000000;0,002932;0,007670;;-2,122302;1;Algen (alle)
3190;7;3481200;1594;14,686450;629;323;-20538,000000;-567566,000000;29,266966;16,949315;1,726734;;300000;4,058344;0,000000;0,135278;0,092111;;3000000;47,623588;3,000000;0,148745;0,101281;;0,041216;1;Algen (alle)
3191;7;3481200;228;5,554437;1018;316;106276,000000;-569848,000000;10,629547;6,738569;1,577419;;300000;3,442982;0,000000;0,114766;0,206621;;3000000;33,346491;3,000000;0,101155;0,182116;;-0,054826;1;Algen (alle)
3192;7;3481200;187;5,030295;709;328;5542,000000;-565936,000000;12,749781;2,347082;5,432184;;300000;11,251337;1,000000;0,341711;0,679307;;3000000;4,304813;3,000000;0,004349;0,008646;;-1,895232;1;Algen (alle)
3193;7;3481200;9;1,103555;714;324;7172,000000;-567240,000000;1,414214;1,000000;1,414214;;300000;6,888889;4,000000;0,096296;0,872601;;3000000;4,111111;3,000000;0,003704;0,033562;;-1,414973;1;Algen (alle)
3194;7;3481200;103;3,733286;150;331;-176692,000000;-564958,000000;5,791203;4,715619;1,228090;;300000;23,048544;2,000000;0,701618;1,879358;;3000000;4,475728;3,000000;0,004919;0,013176;;-2,154216;1;Algen (alle)
3195;7;3481200;209;5,317969;583;333;-35534,000000;-564306,000000;8,713876;6,904930;1,261979;;300000;3,483254;0,000000;0,116108;0,218332;;3000000;36,296651;3,000000;0,110989;0,208705;;-0,019585;1;Algen (alle)
3196;7;3481200;303;6,403154;1325;336;206358,000000;-563328,000000;12,961294;5,900866;2,196507;;300000;22,838284;1,000000;0,727943;1,136850;;3000000;3,805281;2,000000;0,006018;0,009398;;-2,082674;1;Algen (alle)
3197;7;3481200;79;3,269537;479;350;-69438,000000;-558764,000000;5,871590;3,385691;1,734236;;300000;19,113924;1,000000;0,603797;1,846737;;3000000;3,949367;3,000000;0,003165;0,009679;;-2,280578;1;Algen (alle)
3198;7;3481200;150;4,505244;731;352;12714,000000;-558112,000000;8,125518;4,809440;1,689494;;300000;27,666667;1,000000;0,888889;1,973010;;3000000;4,006667;2,000000;0,006689;0,014847;;-2,123493;1;Algen (alle)
3199;7;3481200;163;4,696415;1209;353;168542,000000;-557786,000000;7,789725;5,564904;1,399795;;300000;2,349693;1,000000;0,044990;0,095796;;3000000;34,398773;3,000000;0,104663;0,222856;;0,366678;1;Algen (alle)
3200;7;3481200;15;1,424683;884;351;62592,000000;-558438,000000;2,126029;1,456022;1,460163;;300000;1,533333;1,000000;0,017778;0,124784;;3000000;13,466667;7,000000;0,021556;0,151301;;0,083682;1;Algen (alle)
3201;7;3481200;97;3,622918;766;356;24124,000000;-556808,000000;5,704469;4,373626;1,304288;;300000;21,577320;2,000000;0,652577;1,801248;;3000000;3,969072;3,000000;0,003230;0,008916;;-2,305397;1;Algen (alle)
3202;7;3481200;82;3,331038;1068;359;122576,000000;-555830,000000;5,385607;3,702982;1,454397;;300000;16,548780;2,000000;0,484959;1,455881;;3000000;3,682927;3,000000;0,002276;0,006834;;-2,328452;1;Algen (alle)
3203;7;3481200;74;3,164379;1380;360;224288,000000;-555504,000000;6,975801;2,390785;2,917787;;300000;21,027027;2,000000;0,634234;2,004293;;3000000;3,216216;2,000000;0,004054;0,012812;;-2,194360;1;Algen (alle)
3204;7;3481200;9;1,103555;308;356;-125184,000000;-556808,000000;1,414214;1,000000;1,414214;;300000;10,333333;3,000000;0,244444;2,215064;;3000000;3,333333;3,000000;0,001111;0,010068;;-2,342423;1;Algen (alle)
3205;7;3481200;96;3,604195;745;362;17278,000000;-554852,000000;6,317002;4,019268;1,571680;;300000;10,437500;2,000000;0,281250;0,780341;;3000000;4,270833;3,000000;0,004236;0,011753;;-1,822125;1;Algen (alle)
3206;7;3481200;103;3,733286;499;367;-62918,000000;-553222,000000;6,442170;4,418254;1,458080;;300000;2,786408;1,000000;0,059547;0,159503;;3000000;30,912621;4,000000;0,089709;0,240294;;0,177975;1;Algen (alle)
3207;7;3481200;9;1,103555;185;365;-165282,000000;-553874,000000;1,414214;1,000000;1,414214;;300000;13,222222;3,000000;0,340741;3,087665;;3000000;3,555556;3,000000;0,001852;0,016781;;-2,264818;1;Algen (alle)
3208;7;3481200;146;4,444768;588;376;-33904,000000;-550288,000000;7,916777;5,037260;1,571643;;300000;2,657534;1,000000;0,055251;0,124306;;3000000;30,390411;3,000000;0,091301;0,205413;;0,218136;1;Algen (alle)
3209;7;3481200;127;4,145477;648;384;-14344,000000;-547680,000000;6,856057;5,157138;1,329431;;300000;2,259843;1,000000;0,041995;0,101303;;3000000;32,283465;4,000000;0,094278;0,227424;;0,351216;1;Algen (alle)
3210;7;3481200;147;4,459964;434;387;-84108,000000;-546702,000000;7,330117;5,502258;1,332202;;300000;3,265306;1,000000;0,075510;0,169307;;3000000;32,054422;4,000000;0,093515;0,209676;;0,092874;1;Algen (alle)
3211;7;3481200;227;5,542243;349;392;-111818,000000;-545072,000000;9,217814;7,012499;1,314483;;300000;3,343612;1,000000;0,078120;0,140954;;3000000;21,881057;3,000000;0,062937;0,113558;;-0,093859;1;Algen (alle)
3212;7;3481200;98;3,641545;1366;388;219724,000000;-546376,000000;6,065260;3,924236;1,545590;;300000;13,908163;2,000000;0,396939;1,090028;;3000000;3,836735;2,000000;0,006122;0,016813;;-1,811798;1;Algen (alle)
3213;7;3481200;697;9,711561;572;403;-39120,000000;-541486,000000;20,987409;8,025920;2,614954;;300000;4,202296;0,000000;0,140077;0,144237;;3000000;49,674319;3,000000;0,155581;0,160202;;0,045591;1;Algen (alle)
3214;7;3481200;120;4,029612;227;397;-151590,000000;-543442,000000;7,460014;4,018931;1,856218;;300000;35,541667;1,000000;1,151389;2,857319;;3000000;4,083333;3,000000;0,003611;0,008961;;-2,503581;1;Algen (alle)
3215;7;3481200;9;1,103555;595;396;-31622,000000;-543768,000000;1,414214;1,000000;1,414214;;300000;11,111111;4,000000;0,237037;2,147941;;3000000;5,333333;4,000000;0,004444;0,040274;;-1,726999;1;Algen (alle)
3216;7;3481200;427;7,601278;892;407;65200,000000;-540182,000000;15,542827;4,049295;3,838403;;300000;3,716628;0,000000;0,123888;0,162983;;3000000;41,817330;3,000000;0,129391;0,170223;;0,018877;1;Algen (alle)
3217;7;3481200;130;4,194154;212;409;-156480,000000;-539530,000000;7,208189;4,932263;1,461436;;300000;11,415385;1,000000;0,347179;0,827770;;3000000;4,515385;3,000000;0,005051;0,012044;;-1,837152;1;Algen (alle)
3218;7;3481200;9;1,103555;1308;409;200816,000000;-539530,000000;1,414214;1,000000;1,414214;;300000;2,444444;1,000000;0,048148;0,436300;;3000000;19,888889;6,000000;0,046296;0,419520;;-0,017033;1;Algen (alle)
3219;7;3481200;67;3,010995;125;415;-184842,000000;-537574,000000;5,129206;3,482765;1,472740;;300000;11,104478;2,000000;0,303483;1,007915;;3000000;4,134328;3,000000;0,003781;0,012558;;-1,904516;1;Algen (alle)
3220;7;3481200;27;1,911413;1147;416;148330,000000;-537248,000000;3,082986;1,968546;1,566124;;300000;14,851852;4,000000;0,361728;1,892466;;3000000;3,333333;3,000000;0,001111;0,005813;;-2,512625;1;Algen (alle)
3221;7;3481200;270;6,044419;797;425;34230,000000;-534314,000000;10,393335;7,247421;1,434074;;300000;3,396296;0,000000;0,113210;0,187297;;3000000;40,296296;3,000000;0,124321;0,205679;;0,040660;1;Algen (alle)
3222;7;3481200;77;3,227885;555;423;-44662,000000;-534966,000000;6,944009;1,761357;3,942420;;300000;12,675325;1,000000;0,389177;1,205673;;3000000;5,051948;3,000000;0,006840;0,021190;;-1,755103;1;Algen (alle)
3223;7;3481200;126;4,129124;223;428;-152894,000000;-533336,000000;7,000400;4,876821;1,435443;;300000;2,674603;1,000000;0,055820;0,135186;;3000000;34,230159;3,000000;0,104101;0,252113;;0,270662;1;Algen (alle)
3224;7;3481200;29;1,980942;702;427;3260,000000;-533662,000000;3,426309;1,655172;2,070062;;300000;7,620690;2,000000;0,187356;0,945794;;3000000;4,206897;3,000000;0,004023;0,020308;;-1,668120;1;Algen (alle)
3225;7;3481200;783;10,293274;1176;440;157784,000000;-529424,000000;23,234615;5,176384;4,488580;;300000;16,338442;1,000000;0,511281;0,496714;;3000000;4,786718;2,000000;0,009289;0,009024;;-1,740688;1;Algen (alle)
3226;7;3481200;215;5,393763;1124;439;140832,000000;-529750,000000;8,509879;7,350962;1,157655;;300000;3,674419;1,000000;0,089147;0,165278;;3000000;36,595349;3,000000;0,111984;0,207618;;0,099050;1;Algen (alle)
3227;7;3481200;114;3,927580;668;440;-7824,000000;-529424,000000;6,622406;4,526350;1,463079;;300000;17,377193;1,000000;0,545906;1,389931;;3000000;4,122807;3,000000;0,003743;0,009529;;-2,163934;1;Algen (alle)
3228;7;3481200;465;7,932300;1015;445;105298,000000;-527794,000000;19,284383;4,894511;3,940002;;300000;3,023656;0,000000;0,100789;0,127061;;3000000;33,612903;2,000000;0,105376;0,132845;;0,019332;1;Algen (alle)
3229;7;3481200;100;3,678516;1261;441;185494,000000;-529098,000000;6,918620;4,222239;1,638614;;300000;12,520000;1,000000;0,384000;1,043899;;3000000;4,000000;2,000000;0,006667;0,018123;;-1,760422;1;Algen (alle)
3230;7;3481200;53;2,678000;843;446;49226,000000;-527468,000000;5,350845;2,152102;2,486335;;300000;10,150943;1,000000;0,305031;1,139027;;3000000;3,849057;3,000000;0,002830;0,010568;;-2,032529;1;Algen (alle)
3231;7;3481200;17;1,516691;1199;445;165282,000000;-527794,000000;2,508118;1,211251;2,070685;;300000;6,882353;1,000000;0,196078;1,292804;;3000000;17,588235;4,000000;0,045294;0,298638;;-0,636388;1;Algen (alle)
3232;7;3481200;8;1,040441;2;452;-224940,000000;-525512,000000;1,581139;0,707107;2,236068;;300000;1,750000;1,000000;0,025000;0,240283;;3000000;20,125000;5,000000;0,050417;0,484570;;0,304634;1;Algen (alle)
3233;7;3481200;1377;13,650219;410;474;-91932,000000;-518340,000000;25,924361;10,966471;2,363966;;300000;4,113290;0,000000;0,137110;0,100445;;3000000;46,859840;3,000000;0,146199;0,107104;;0,027878;1;Algen (alle)
3234;7;3481200;80;3,290165;19;460;-219398,000000;-522904,000000;5,779814;3,486581;1,657731;;300000;9,187500;1,000000;0,272917;0,829492;;3000000;5,125000;3,000000;0,007083;0,021529;;-1,585792;1;Algen (alle)
3235;7;3481200;30;2,014806;1358;458;217116,000000;-523556,000000;3,327495;2,281569;1,458424;;300000;11,833333;2,000000;0,327778;1,626845;;3000000;3,200000;3,000000;0,000667;0,003309;;-2,691671;1;Algen (alle)
3236;7;3481200;52;2,652616;477;463;-70090,000000;-521926,000000;4,301163;2,915476;1,475287;;300000;10,942308;2,000000;0,298077;1,123709;;3000000;3,980769;3,000000;0,003269;0,012325;;-1,959883;1;Algen (alle)
3237;7;3481200;587;8,912339;29;480;-216138,000000;-516384,000000;18,648661;4,581924;4,070050;;300000;3,662692;0,000000;0,122090;0,136990;;3000000;41,379898;3,000000;0,127933;0,143546;;0,020303;1;Algen (alle)
3238;7;3481200;990;11,574181;1047;480;115730,000000;-516384,000000;23,221696;8,283163;2,803482;;300000;3,305051;0,000000;0,110168;0,095185;;3000000;38,020202;3,000000;0,116734;0,100857;;0,025141;1;Algen (alle)
3239;7;3481200;89;3,470305;970;470;90628,000000;-519644,000000;5,603138;3,643015;1,538050;;300000;12,606742;2,000000;0,353558;1,018810;;3000000;4,292135;3,000000;0,004307;0,012411;;-1,914274;1;Algen (alle)
3240;7;3481200;121;4,046368;1354;470;215812,000000;-519644,000000;7,012717;4,361327;1,607932;;300000;19,231405;1,000000;0,607713;1,501874;;3000000;3,958678;3,000000;0,003196;0,007897;;-2,279148;1;Algen (alle)
3241;7;3481200;161;4,667514;174;473;-168868,000000;-518666,000000;7,515846;5,821655;1,291015;;300000;2,844720;1,000000;0,061491;0,131742;;3000000;41,093168;4,000000;0,123644;0,264903;;0,303363;1;Algen (alle)
3242;7;3481200;30;2,014806;553;470;-45314,000000;-519644,000000;4,085340;0,943398;4,330451;;300000;11,933333;2,000000;0,331111;1,643389;;3000000;8,433333;3,000000;0,018111;0,089890;;-1,262029;1;Algen (alle)
3243;7;3481200;83;3,351288;456;476;-76936,000000;-517688,000000;5,351161;3,964753;1,349684;;300000;18,939759;3,000000;0,531325;1,585436;;3000000;4,144578;3,000000;0,003815;0,011384;;-2,143836;1;Algen (alle)
3244;7;3481200;70;3,077667;564;475;-41728,000000;-518014,000000;5,323341;3,345908;1,591000;;300000;13,842857;1,000000;0,428095;1,390973;;3000000;4,614286;3,000000;0,005381;0,017484;;-1,900681;1;Algen (alle)
3245;7;3481200;23;1,764154;250;474;-144092,000000;-518340,000000;2,867259;1,629710;1,759367;;300000;21,130435;3,000000;0,604348;3,425708;;3000000;3,521739;3,000000;0,001739;0,009858;;-2,540955;1;Algen (alle)
3246;7;3481200;37;2,237554;550;481;-46292,000000;-516058,000000;4,500872;1,782350;2,525246;;300000;12,432432;3,000000;0,314414;1,405170;;3000000;4,783784;3,000000;0,005946;0,026573;;-1,723281;1;Algen (alle)
3247;7;3481200;244;5,746026;1359;494;217442,000000;-511820,000000;10,245670;6,459075;1,586244;;300000;4,442623;1,000000;0,114754;0,199710;;3000000;36,311475;3,000000;0,111038;0,193244;;-0,014296;1;Algen (alle)
3248;7;3481200;227;5,542243;282;506;-133660,000000;-507908,000000;9,060495;7,229106;1,253336;;300000;3,471366;1,000000;0,082379;0,148638;;3000000;43,268722;4,000000;0,130896;0,236178;;0,201110;1;Algen (alle)
3249;7;3481200;77;3,227885;588;504;-33904,000000;-508560,000000;5,190420;3,883725;1,336454;;300000;10,727273;3,000000;0,257576;0,797971;;3000000;4,051948;3,000000;0,003506;0,010863;;-1,866032;1;Algen (alle)
3250;7;3481200;166;4,739436;255;508;-142462,000000;-507256,000000;8,653700;4,786504;1,807938;;300000;12,933735;1,000000;0,397791;0,839322;;3000000;4,662651;3,000000;0,005542;0,011694;;-1,855975;1;Algen (alle)
3251;7;3481200;50;2,601104;39;506;-212878,000000;-507908,000000;4,440721;2,059126;2,156605;;300000;9,960000;2,000000;0,265333;1,020080;;3000000;4,400000;3,000000;0,004667;0,017941;;-1,754785;1;Algen (alle)
3252;7;3481200;254;5,862590;78;512;-200164,000000;-505952,000000;10,020827;6,984772;1,434668;;300000;16,574803;1,000000;0,519160;0,885547;;3000000;4,468504;2,000000;0,008228;0,014035;;-1,799989;1;Algen (alle)
3253;7;3481200;172;4,824329;17;520;-220050,000000;-503344,000000;7,935825;5,824017;1,362603;;300000;2,924419;1,000000;0,064147;0,132966;;3000000;30,802326;3,000000;0,092674;0,192098;;0,159782;1;Algen (alle)
3254;7;3481200;1295;13,237548;902;548;68460,000000;-494216,000000;30,248850;7,637332;3,960657;;300000;5,684170;0,000000;0,189472;0,143132;;3000000;41,457915;2,000000;0,131526;0,099359;;-0,158533;1;Algen (alle)
3255;7;3481200;400;7,357032;593;539;-32274,000000;-497150,000000;20,214537;5,339243;3,786031;;300000;15,367500;1,000000;0,478917;0,650964;;3000000;4,392500;2,000000;0,007975;0,010840;;-1,778529;1;Algen (alle)
3256;7;3481200;79;3,269537;932;530;78240,000000;-500084,000000;5,232505;3,798650;1,377464;;300000;14,582278;2,000000;0,419409;1,282779;;3000000;4,493671;3,000000;0,004979;0,015228;;-1,925504;1;Algen (alle)
3257;7;3481200;338;6,762870;563;540;-42054,000000;-496824,000000;13,992844;4,929170;2,838783;;300000;19,109467;1,000000;0,603649;0,892593;;3000000;4,275148;2,000000;0,007584;0,011214;;-1,900896;1;Algen (alle)
3258;7;3481200;137;4,305593;759;535;21842,000000;-498454,000000;8,703133;4,252093;2,046788;;300000;16,131387;1,000000;0,504380;1,171452;;3000000;4,124088;3,000000;0,003747;0,008703;;-2,129079;1;Algen (alle)
3259;7;3481200;138;4,321278;1061;538;120294,000000;-497476,000000;7,401811;4,645849;1,593210;;300000;25,956522;1,000000;0,831884;1,925088;;3000000;3,978261;2,000000;0,006594;0,015260;;-2,100900;1;Algen (alle)
3260;7;3481200;134;4,258190;1185;539;160718,000000;-497150,000000;9,199316;2,356437;3,903909;;300000;15,253731;0,000000;0,508458;1,194070;;3000000;3,902985;2,000000;0,006343;0,014897;;-1,903941;1;Algen (alle)
3261;7;3481200;94;3,566454;1074;542;124532,000000;-496172,000000;6,208775;3,572346;1,738011;;300000;13,074468;1,000000;0,402482;1,128522;;3000000;3,840426;3,000000;0,002801;0,007855;;-2,157369;1;Algen (alle)
3262;7;3481200;9;1,103555;719;545;8802,000000;-495194,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;15,666667;6,000000;0,032222;0,291986;;0,161368;1;Algen (alle)
3263;7;3481200;80;3,290165;977;549;92910,000000;-493890,000000;5,385005;3,639819;1,479471;;300000;15,100000;2,000000;0,436667;1,327188;;3000000;4,000000;3,000000;0,003333;0,010131;;-2,117271;1;Algen (alle)
3264;7;3481200;322;6,600861;1308;555;200816,000000;-491934,000000;11,097650;7,808027;1,421313;;300000;3,357143;1,000000;0,078571;0,119032;;3000000;52,757764;3,000000;0,165859;0,251269;;0,324475;1;Algen (alle)
3265;7;3481200;79;3,269537;277;559;-135290,000000;-490630,000000;5,175466;3,902370;1,326237;;300000;14,822785;2,000000;0,427426;1,307299;;3000000;4,531646;3,000000;0,005105;0,015615;;-1,922824;1;Algen (alle)
3266;7;3481200;9;1,103555;323;557;-120294,000000;-491282,000000;1,414214;1,000000;1,414214;;300000;15,000000;3,000000;0,400000;3,624650;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,079181;1;Algen (alle)
3267;7;3481200;259;5,920011;964;569;88672,000000;-487370,000000;13,534537;3,052042;4,434584;;300000;21,335907;1,000000;0,677864;1,145038;;3000000;5,258687;3,000000;0,007529;0,012718;;-1,954407;1;Algen (alle)
3268;7;3481200;171;4,810284;9;565;-222658,000000;-488674,000000;11,388093;4,097325;2,779397;;300000;2,444444;0,000000;0,081481;0,169390;;3000000;29,403509;2,000000;0,091345;0,189895;;0,049626;1;Algen (alle)
3269;7;3481200;241;5,710593;718;567;8476,000000;-488022,000000;9,472967;6,277022;1,509150;;300000;21,058091;1,000000;0,668603;1,170812;;3000000;4,074689;3,000000;0,003582;0,006273;;-2,271007;1;Algen (alle)
3270;7;3481200;448;7,785951;1078;574;125836,000000;-485740,000000;14,086305;8,394560;1,678028;;300000;3,053571;0,000000;0,101786;0,130730;;3000000;43,060268;3,000000;0,133534;0,171507;;0,117906;1;Algen (alle)
3271;7;3481200;28;1,946488;412;572;-91280,000000;-486392,000000;2,915476;2,121320;1,374369;;300000;12,107143;3,000000;0,303571;1,559586;;3000000;3,964286;3,000000;0,003214;0,016513;;-1,975176;1;Algen (alle)
3272;7;3481200;258;5,908572;277;580;-135290,000000;-483784,000000;9,519392;7,650216;1,244330;;300000;3,689922;1,000000;0,089664;0,151753;;3000000;57,356589;4,000000;0,177855;0,301012;;0,297448;1;Algen (alle)
3273;7;3481200;922;11,169613;1144;598;147352,000000;-477916,000000;26,804816;11,286896;2,374862;;300000;20,319957;0,000000;0,677332;0,606406;;3000000;10,215835;2,000000;0,027386;0,024518;;-1,393271;1;Algen (alle)
3274;7;3481200;139;4,336907;1308;586;200816,000000;-481828,000000;7,068619;5,104087;1,384894;;300000;2,129496;1,000000;0,037650;0,086813;;3000000;28,489209;4,000000;0,081631;0,188223;;0,336090;1;Algen (alle)
3275;7;3481200;15;1,424683;312;587;-123880,000000;-481502,000000;2,126029;1,456022;1,460163;;300000;1,333333;1,000000;0,011111;0,077990;;3000000;18,200000;5,000000;0,044000;0,308841;;0,597695;1;Algen (alle)
3276;7;3481200;145;4,429520;609;593;-27058,000000;-479546,000000;8,301813;4,312303;1,925146;;300000;14,351724;1,000000;0,445057;1,004753;;3000000;4,255172;3,000000;0,004184;0,009446;;-2,026834;1;Algen (alle)
3277;7;3481200;370;7,075767;1016;597;105624,000000;-478242,000000;14,466720;5,587585;2,589083;;300000;3,002703;0,000000;0,100090;0,141455;;3000000;37,413514;3,000000;0,114712;0,162119;;0,059217;1;Algen (alle)
3278;7;3481200;19;1,603428;355;591;-109862,000000;-480198,000000;2,539985;1,424946;1,782513;;300000;18,736842;3,000000;0,524561;3,271500;;3000000;4,105263;3,000000;0,003684;0,022977;;-2,153452;1;Algen (alle)
