1671;5;3448800;9;1,103555;340;648;336432,000000;-125184,000000;1,414214;1,000000;1,414214;;300000;19,777778;4,000000;0,525926;4,765744;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,550228;1;Algen (alle)
1672;5;3448800;114;3,927580;268;654;312960,000000;-123228,000000;6,238316;4,746644;1,314258;;300000;4,289474;1,000000;0,109649;0,279177;;3000000;30,061404;4,000000;0,086871;0,221183;;-0,101129;1;Algen (alle)
1673;5;3448800;47;2,521864;1116;655;589408,000000;-122902,000000;4,616629;2,448288;1,885656;;300000;12,063830;2,000000;0,335461;1,330211;;3000000;4,212766;3,000000;0,004043;0,016030;;-1,918986;1;Algen (alle)
1674;5;3448800;362;6,998854;245;664;305462,000000;-119968,000000;13,427529;5,997253;2,238946;;300000;5,220994;1,000000;0,140700;0,201033;;3000000;41,005525;4,000000;0,123352;0,176246;;-0,057148;1;Algen (alle)
1675;5;3448800;299;6,360749;163;663;278730,000000;-120294,000000;11,589912;3,114048;3,721815;;300000;18,454849;1,000000;0,581828;0,914717;;3000000;6,200669;4,000000;0,007336;0,011533;;-1,899361;1;Algen (alle)
1676;5;3448800;113;3,910316;579;668;414346,000000;-118664,000000;6,334880;4,581388;1,382743;;300000;3,194690;1,000000;0,073156;0,187085;;3000000;33,061947;4,000000;0,096873;0,247737;;0,121951;1;Algen (alle)
1677;5;3448800;197;5,163043;265;672;311982,000000;-117360,000000;8,390058;6,425851;1,305673;;300000;28,888325;2,000000;0,896277;1,735948;;3000000;6,025381;4,000000;0,006751;0,013076;;-2,123057;1;Algen (alle)
1678;5;3448800;81;3,310664;672;668;444664,000000;-118664,000000;5,645743;3,691544;1,529372;;300000;3,753086;1,000000;0,091770;0,277194;;3000000;26,148148;4,000000;0,073827;0,222998;;-0,094482;1;Algen (alle)
1679;5;3448800;21;1,685708;295;667;321762,000000;-118990,000000;2,835633;1,616244;1,754459;;300000;18,809524;3,000000;0,526984;3,126189;;3000000;4,333333;4,000000;0,001111;0,006591;;-2,676040;1;Algen (alle)
1680;5;3448800;98;3,641545;17;680;231134,000000;-114752,000000;6,103278;4,500000;1,356284;;300000;3,540816;1,000000;0,084694;0,232577;;3000000;31,295918;4,000000;0,090986;0,249857;;0,031124;1;Algen (alle)
1681;5;3448800;41;2,355400;364;678;344256,000000;-115404,000000;4,075434;2,042091;1,995716;;300000;10,073171;2,000000;0,269106;1,142505;;3000000;4,658537;3,000000;0,005528;0,023471;;-1,687319;1;Algen (alle)
1682;5;3448800;149;4,490201;276;688;315568,000000;-112144,000000;7,437901;5,799233;1,282566;;300000;4,463087;1,000000;0,115436;0,257085;;3000000;29,859060;4,000000;0,086197;0,191967;;-0,126851;1;Algen (alle)
1683;5;3448800;18;1,560662;775;689;478242,000000;-111818,000000;2,500000;1,500000;1,666667;;300000;11,777778;2,000000;0,325926;2,088382;;3000000;3,833333;3,000000;0,002778;0,017799;;-2,069421;1;Algen (alle)
1684;5;3448800;96;3,604195;821;695;493238,000000;-109862,000000;5,674053;4,479942;1,266546;;300000;3,760417;1,000000;0,092014;0,255297;;3000000;27,281250;4,000000;0,077604;0,215316;;-0,073968;1;Algen (alle)
1685;5;3448800;346;6,842435;958;701;537900,000000;-107906,000000;15,225456;4,966890;3,065390;;300000;19,667630;1,000000;0,622254;0,909405;;3000000;5,427746;2,000000;0,011426;0,016698;;-1,736081;1;Algen (alle)
1686;5;3448800;53;2,678000;624;698;429016,000000;-108884,000000;4,206574;2,732920;1,539223;;300000;13,735849;2,000000;0,391195;1,460773;;3000000;4,490566;3,000000;0,004969;0,018553;;-1,896163;1;Algen (alle)
1687;5;3448800;178;4,907753;1030;704;561372,000000;-106928,000000;8,831284;6,028257;1,464981;;300000;4,292135;1,000000;0,109738;0,223601;;3000000;26,494382;3,000000;0,078315;0,159573;;-0,146514;1;Algen (alle)
1688;5;3448800;91;3,509081;40;706;238632,000000;-106276,000000;5,661975;4,114134;1,376225;;300000;19,923077;2,000000;0,597436;1,702542;;3000000;4,802198;4,000000;0,002674;0,007620;;-2,349131;1;Algen (alle)
1689;5;3448800;97;3,622918;1263;708;637330,000000;-105624,000000;6,128647;4,038922;1,517397;;300000;2,979381;1,000000;0,065979;0,182117;;3000000;27,030928;3,000000;0,080103;0,221101;;0,084241;1;Algen (alle)
1690;5;3448800;168;4,767902;690;714;450532,000000;-103668,000000;9,732106;1,802668;5,398725;;300000;10,946429;1,000000;0,331548;0,695374;;3000000;5,041667;3,000000;0,006806;0,014274;;-1,687682;1;Algen (alle)
1691;5;3448800;21;1,685708;130;716;267972,000000;-103016,000000;2,236068;2,000000;1,118034;;300000;16,380952;6,000000;0,346032;2,052739;;3000000;4,428571;4,000000;0,001429;0,008475;;-2,384214;1;Algen (alle)
1692;5;3448800;100;3,678516;1032;724;562024,000000;-100408,000000;7,476931;2,642820;2,829148;;300000;11,640000;1,000000;0,354667;0,964157;;3000000;4,950000;3,000000;0,006500;0,017670;;-1,736907;1;Algen (alle)
1693;5;3448800;122;4,063054;1223;731;624290,000000;-98126,000000;6,671169;4,963431;1,344064;;300000;3,393443;1,000000;0,079781;0,196358;;3000000;32,237705;4,000000;0,094126;0,231662;;0,071806;1;Algen (alle)
1694;5;3448800;97;3,622918;328;734;332520,000000;-97148,000000;6,099199;4,153526;1,468439;;300000;16,608247;1,000000;0,520275;1,436066;;3000000;4,824742;3,000000;0,006082;0,016789;;-1,932153;1;Algen (alle)
1695;5;3448800;28;1,946488;342;733;337084,000000;-97474,000000;3,201562;2,061553;1,552986;;300000;16,107143;3,000000;0,436905;2,244580;;3000000;4,178571;3,000000;0,003929;0,020183;;-2,046152;1;Algen (alle)
1696;5;3448800;97;3,622918;1068;738;573760,000000;-95844,000000;6,047813;4,536082;1,333268;;300000;3,597938;1,000000;0,086598;0,239028;;3000000;28,134021;4,000000;0,080447;0,222050;;-0,031999;1;Algen (alle)
1697;5;3448800;66;2,988441;1024;739;559416,000000;-95518,000000;5,439795;2,915555;1,865784;;300000;9,287879;1,000000;0,276263;0,924437;;3000000;4,621212;3,000000;0,005404;0,018083;;-1,708604;1;Algen (alle)
1698;5;3448800;203;5,241079;467;745;377834,000000;-93562,000000;8,571260;6,838280;1,253423;;300000;4,118227;1,000000;0,103941;0,198320;;3000000;29,591133;4,000000;0,085304;0,162760;;-0,085818;1;Algen (alle)
1699;5;3448800;115;3,944769;1378;743;674820,000000;-94214,000000;7,016966;4,385101;1,600183;;300000;28,782609;1,000000;0,926087;2,347633;;3000000;3,408696;1,000000;0,008029;0,020353;;-2,061991;1;Algen (alle)
1700;5;3448800;116;3,961883;1134;745;595276,000000;-93562,000000;9,993536;1,572963;6,353320;;300000;11,094828;1,000000;0,336494;0,849329;;3000000;4,318966;2,000000;0,007730;0,019511;;-1,638805;1;Algen (alle)
1701;5;3448800;15;1,424683;1245;752;631462,000000;-91280,000000;2,236068;1,000000;2,236068;;300000;10,333333;3,000000;0,244444;1,715781;;3000000;3,133333;3,000000;0,000444;0,003120;;-2,740363;1;Algen (alle)
1702;5;3448800;30;2,014806;1239;758;629506,000000;-89324,000000;3,572892;1,834545;1,947563;;300000;8,066667;2,000000;0,202222;1,003681;;3000000;4,000000;2,000000;0,006667;0,033088;;-1,481920;1;Algen (alle)
1703;5;3448800;9;1,103555;1231;760;626898,000000;-88672,000000;1,414214;1,000000;1,414214;;300000;10,888889;3,000000;0,262963;2,382872;;3000000;3,444444;3,000000;0,001481;0,013425;;-2,249198;1;Algen (alle)
1704;5;3448800;107;3,805087;1376;768;674168,000000;-86064,000000;6,095500;4,660029;1,308039;;300000;31,420561;2,000000;0,980685;2,577301;;3000000;4,084112;2,000000;0,006947;0,018257;;-2,149730;1;Algen (alle)
1705;5;3448800;9;1,103555;37;766;237654,000000;-86716,000000;1,414214;1,000000;1,414214;;300000;14,666667;3,000000;0,388889;3,523965;;3000000;4,888889;4,000000;0,002963;0,026849;;-2,118099;1;Algen (alle)
1706;5;3448800;93;3,547432;719;773;459986,000000;-84434,000000;6,274928;3,883864;1,615640;;300000;3,440860;1,000000;0,081362;0,229355;;3000000;28,946237;4,000000;0,083154;0,234406;;0,009462;1;Algen (alle)
1707;5;3448800;109;3,840484;50;774;241892,000000;-84108,000000;6,619436;4,566578;1,449540;;300000;3,201835;1,000000;0,073394;0,191107;;3000000;27,642202;5,000000;0,075474;0,196522;;0,012134;1;Algen (alle)
1708;5;3448800;491;8,151047;540;782;401632,000000;-81500,000000;17,713090;6,215084;2,850016;;300000;4,790224;1,000000;0,126341;0,154999;;3000000;28,967413;3,000000;0,086558;0,106193;;-0,164236;1;Algen (alle)
1709;5;3448800;166;4,739436;288;779;319480,000000;-82478,000000;7,349459;6,258688;1,174281;;300000;3,855422;1,000000;0,095181;0,200827;;3000000;24,644578;5,000000;0,065482;0,138164;;-0,162428;1;Algen (alle)
1710;5;3448800;21;1,685708;1381;783;675798,000000;-81174,000000;3,719167;0,937986;3,965054;;300000;3,904762;1,000000;0,096825;0,574390;;3000000;17,904762;5,000000;0,043016;0,255180;;-0,352361;1;Algen (alle)
1711;5;3448800;59;2,825522;1006;784;553548,000000;-80848,000000;4,583955;3,134677;1,462337;;300000;10,440678;2,000000;0,281356;0,995766;;3000000;4,322034;3,000000;0,004407;0,015596;;-1,805135;1;Algen (alle)
1712;5;3448800;172;4,824329;301;789;323718,000000;-79218,000000;8,630398;5,222497;1,652543;;300000;3,436047;1,000000;0,081202;0,168317;;3000000;36,418605;4,000000;0,108062;0,223994;;0,124109;1;Algen (alle)
1713;5;3448800;114;3,927580;349;792;339366,000000;-78240,000000;6,350496;4,871581;1,303580;;300000;4,649123;1,000000;0,121637;0,309701;;3000000;26,947368;4,000000;0,076491;0,194754;;-0,201456;1;Algen (alle)
1714;5;3448800;549;8,619039;45;799;240262,000000;-75958,000000;20,878679;5,998733;3,480515;;300000;3,644809;1,000000;0,088160;0,102286;;3000000;29,065574;3,000000;0,086885;0,100806;;-0,006327;1;Algen (alle)
1715;5;3448800;357;6,950351;1262;798;637004,000000;-76284,000000;12,342630;7,962545;1,550086;;300000;4,086835;1,000000;0,102894;0,148042;;3000000;40,064426;3,000000;0,123548;0,177758;;0,079444;1;Algen (alle)
1716;5;3448800;136;4,289850;1284;796;644176,000000;-76936,000000;6,870252;5,464626;1,257223;;300000;3,544118;1,000000;0,084804;0,197685;;3000000;25,257353;3,000000;0,074191;0,172946;;-0,058064;1;Algen (alle)
1717;5;3448800;138;4,321278;1240;797;629832,000000;-76610,000000;6,961668;5,027565;1,384700;;300000;3,260870;1,000000;0,075362;0,174398;;3000000;31,043478;4,000000;0,090145;0,208607;;0,077787;1;Algen (alle)
1718;5;3448800;129;4,177991;593;801;418910,000000;-75306,000000;7,208994;4,847342;1,487206;;300000;3,643411;1,000000;0,088114;0,210900;;3000000;28,356589;4,000000;0,081189;0,194325;;-0,035548;1;Algen (alle)
1719;5;3448800;60;2,849366;1380;803;675472,000000;-74654,000000;7,428062;1,635882;4,540707;;300000;3,350000;1,000000;0,078333;0,274915;;3000000;17,616667;3,000000;0,048722;0,170993;;-0,206220;1;Algen (alle)
1720;5;3448800;28;1,946488;27;815;234394,000000;-70742,000000;3,508372;1,112315;3,154117;;300000;6,857143;2,000000;0,161905;0,831779;;3000000;5,107143;4,000000;0,003690;0,018960;;-1,642177;1;Algen (alle)
1721;5;3448800;92;3,528309;759;817;473026,000000;-70090,000000;5,806597;4,229714;1,372811;;300000;26,228261;2,000000;0,807609;2,288940;;3000000;4,554348;3,000000;0,005181;0,014685;;-2,192774;1;Algen (alle)
1722;5;3448800;14;1,376375;1382;816;676124,000000;-70416,000000;3,041381;0,500000;6,082763;;300000;3,285714;2,000000;0,042857;0,311377;;3000000;13,571429;6,000000;0,025238;0,183366;;-0,229967;1;Algen (alle)
1723;5;3448800;32;2,080883;1065;817;572782,000000;-70090,000000;3,336733;2,320299;1,438062;;300000;20,406250;2,000000;0,613542;2,948468;;3000000;3,500000;3,000000;0,001667;0,008009;;-2,565995;1;Algen (alle)
1724;5;3448800;100;3,678516;818;827;492260,000000;-66830,000000;6,990458;3,642321;1,919232;;300000;8,310000;1,000000;0,243667;0,662405;;3000000;4,780000;3,000000;0,005933;0,016130;;-1,613497;1;Algen (alle)
1725;5;3448800;19;1,603428;880;823;512472,000000;-68134,000000;2,539985;1,424946;1,782513;;300000;15,947368;3,000000;0,431579;2,691602;;3000000;3,421053;3,000000;0,001404;0,008753;;-2,487845;1;Algen (alle)
1726;5;3448800;66;2,988441;949;826;534966,000000;-67156,000000;5,251809;3,080680;1,704757;;300000;10,333333;2,000000;0,277778;0,929507;;3000000;4,333333;3,000000;0,004444;0,014872;;-1,795880;1;Algen (alle)
1727;5;3448800;50;2,601104;620;829;427712,000000;-66178,000000;4,031129;3,041381;1,325427;;300000;15,760000;2,000000;0,458667;1,763354;;3000000;4,120000;3,000000;0,003733;0,014353;;-2,089400;1;Algen (alle)
1728;5;3448800;128;4,161766;377;835;348494,000000;-64222,000000;6,798096;5,058568;1,343878;;300000;3,343750;1,000000;0,078125;0,187721;;3000000;31,968750;4,000000;0,093229;0,224013;;0,076762;1;Algen (alle)
1729;5;3448800;107;3,805087;331;836;333498,000000;-63896,000000;5,857495;4,925801;1,189146;;300000;3,971963;0,000000;0,132399;0,347952;;3000000;28,906542;5,000000;0,079688;0,209426;;-0,220488;1;Algen (alle)
1730;5;3448800;112;3,892976;530;836;398372,000000;-63896,000000;6,420537;4,938017;1,300226;;300000;4,241071;1,000000;0,108036;0,277514;;3000000;33,517857;4,000000;0,098393;0,252745;;-0,040604;1;Algen (alle)
1731;5;3448800;711;9,808610;16;853;230808,000000;-58354,000000;22,509115;2,810331;8,009418;;300000;18,742616;1,000000;0,591421;0,602961;;3000000;5,337553;3,000000;0,007792;0,007944;;-1,880256;1;Algen (alle)
1732;5;3448800;98;3,641545;1165;839;605382,000000;-62918,000000;5,622458;4,582553;1,226927;;300000;16,877551;1,000000;0,529252;1,453371;;3000000;4,061224;3,000000;0,003537;0,009714;;-2,174976;1;Algen (alle)
1733;5;3448800;9;1,103555;614;836;425756,000000;-63896,000000;1,414214;1,000000;1,414214;;300000;11,222222;4,000000;0,240741;2,181502;;3000000;3,666667;3,000000;0,002222;0,020137;;-2,034762;1;Algen (alle)
1734;5;3448800;57;2,777219;1279;839;642546,000000;-62918,000000;6,549877;1,434847;4,564860;;300000;8,070175;1,000000;0,235673;0,848592;;3000000;13,438596;2,000000;0,038129;0,137291;;-0,791057;1;Algen (alle)
1735;5;3448800;61;2,873013;34;842;236676,000000;-61940,000000;4,973782;3,102218;1,603299;;300000;16,016393;3,000000;0,433880;1,510191;;3000000;4,573770;3,000000;0,005246;0,018259;;-1,917549;1;Algen (alle)
1736;5;3448800;82;3,331038;517;844;394134,000000;-61288,000000;5,489295;3,955320;1,387826;;300000;25,353659;2,000000;0,778455;2,336975;;3000000;5,097561;3,000000;0,006992;0,020990;;-2,046640;1;Algen (alle)
1737;5;3448800;101;3,696863;119;845;264386,000000;-60962,000000;6,233513;4,165541;1,496447;;300000;3,326733;1,000000;0,077558;0,209793;;3000000;31,782178;4,000000;0,092607;0,250502;;0,077020;1;Algen (alle)
1738;5;3448800;166;4,739436;803;853;487370,000000;-58354,000000;7,934858;5,788276;1,370850;;300000;4,228916;1,000000;0,107631;0,227096;;3000000;29,319277;4,000000;0,084398;0,178075;;-0,105605;1;Algen (alle)
1739;5;3448800;46;2,494891;194;853;288836,000000;-58354,000000;4,605464;2,114515;2,178024;;300000;9,717391;2,000000;0,257246;1,031093;;3000000;4,413043;3,000000;0,004710;0,018879;;-1,737315;1;Algen (alle)
1740;5;3448800;142;4,383458;1116;856;589408,000000;-57376,000000;8,060289;4,901489;1,644457;;300000;4,507042;1,000000;0,116901;0,266688;;3000000;25,781690;3,000000;0,075939;0,173240;;-0,187355;1;Algen (alle)
1741;5;3448800;166;4,739436;1324;857;657216,000000;-57050,000000;8,088008;5,884959;1,374352;;300000;3,746988;0,000000;0,124900;0,263533;;3000000;27,746988;3,000000;0,082490;0,174050;;-0,180160;1;Algen (alle)
1742;5;3448800;35;2,176239;362;856;343604,000000;-57376,000000;3,852166;2,009772;1,916718;;300000;10,685714;2,000000;0,289524;1,330386;;3000000;4,171429;3,000000;0,003905;0,017943;;-1,870090;1;Algen (alle)
1743;5;3448800;121;4,046368;1101;861;584518,000000;-55746,000000;7,382317;4,380960;1,685091;;300000;11,041322;1,000000;0,334711;0,827188;;3000000;4,793388;3,000000;0,005978;0,014774;;-1,748117;1;Algen (alle)
1744;5;3448800;161;4,667514;492;865;385984,000000;-54442,000000;9,217285;5,746882;1,603876;;300000;5,267081;1,000000;0,142236;0,304736;;3000000;27,000000;4,000000;0,076667;0,164256;;-0,268403;1;Algen (alle)
1745;5;3448800;82;3,331038;417;865;361534,000000;-54442,000000;5,273611;3,967090;1,329340;;300000;23,658537;2,000000;0,721951;2,167346;;3000000;4,682927;4,000000;0,002276;0,006834;;-2,501255;1;Algen (alle)
1746;5;3448800;82;3,331038;758;866;472700,000000;-54116,000000;5,899226;3,169348;1,861337;;300000;8,573171;1,000000;0,252439;0,757839;;3000000;4,487805;3,000000;0,004959;0,014888;;-1,706732;1;Algen (alle)
1747;5;3448800;71;3,099573;664;867;442056,000000;-53790,000000;5,040011;3,664679;1,375294;;300000;16,098592;1,000000;0,503286;1,623728;;3000000;4,746479;4,000000;0,002488;0,008028;;-2,305919;1;Algen (alle)
1748;5;3448800;515;8,347881;574;884;412716,000000;-48248,000000;19,319351;6,946148;2,781304;;300000;4,403883;1,000000;0,113463;0,135918;;3000000;33,019417;3,000000;0,100065;0,119868;;-0,054572;1;Algen (alle)
1749;5;3448800;132;4,226293;678;874;446620,000000;-51508,000000;8,258931;4,204716;1,964207;;300000;3,318182;1,000000;0,077273;0,182838;;3000000;22,613636;4,000000;0,062045;0,146808;;-0,095316;1;Algen (alle)
1750;5;3448800;68;3,033382;786;873;481828,000000;-51834,000000;5,238040;3,501514;1,495936;;300000;13,382353;1,000000;0,412745;1,360676;;3000000;4,441176;3,000000;0,004804;0,015837;;-1,934086;1;Algen (alle)
1751;5;3448800;9;1,103555;1280;874;642872,000000;-51508,000000;1,414214;1,000000;1,414214;;300000;10,444444;3,000000;0,248148;2,248625;;3000000;3,111111;3,000000;0,000370;0,003356;;-2,826075;1;Algen (alle)
1752;5;3448800;212;5,356000;536;882;400328,000000;-48900,000000;8,551365;6,949508;1,230499;;300000;4,405660;1,000000;0,113522;0,211953;;3000000;29,353774;4,000000;0,084513;0,157790;;-0,128159;1;Algen (alle)
1753;5;3448800;87;3,431091;327;880;332194,000000;-49552,000000;5,379630;4,232898;1,270909;;300000;3,770115;1,000000;0,092337;0,269119;;3000000;25,839080;4,000000;0,072797;0,212168;;-0,103263;1;Algen (alle)
1754;5;3448800;832;10,610463;1064;898;572456,000000;-43684,000000;22,327176;9,383670;2,379365;;300000;17,548077;1,000000;0,551603;0,519867;;3000000;4,566106;2,000000;0,008554;0,008062;;-1,809473;1;Algen (alle)
1755;5;3448800;12;1,274275;1319;881;655586,000000;-49226,000000;1,802776;1,118034;1,612452;;300000;8,333333;3,000000;0,177778;1,395128;;3000000;4,000000;3,000000;0,003333;0,026159;;-1,726999;1;Algen (alle)
1756;5;3448800;47;2,521864;422;887;363164,000000;-47270,000000;4,725369;2,447179;1,930946;;300000;8,787234;2,000000;0,226241;0,897119;;3000000;4,829787;3,000000;0,006099;0,024186;;-1,569292;1;Algen (alle)
1757;5;3448800;141;4,367996;319;894;329586,000000;-44988,000000;6,855574;5,816852;1,178571;;300000;4,184397;1,000000;0,106147;0,243010;;3000000;27,198582;4,000000;0,077329;0,177035;;-0,137566;1;Algen (alle)
1758;5;3448800;61;2,873013;688;895;449880,000000;-44662,000000;4,933364;2,074920;2,377616;;300000;8,295082;2,000000;0,209836;0,730369;;3000000;4,721311;4,000000;0,002404;0,008369;;-1,940879;1;Algen (alle)
1759;5;3448800;146;4,444768;892;897;516384,000000;-44010,000000;7,255730;5,535848;1,310681;;300000;3,390411;1,000000;0,079680;0,179268;;3000000;29,746575;3,000000;0,089155;0,200585;;0,048796;1;Algen (alle)
1760;5;3448800;114;3,927580;467;898;377834,000000;-43684,000000;6,464150;4,916422;1,314808;;300000;26,105263;2,000000;0,803509;2,045811;;3000000;4,631579;3,000000;0,005439;0,013847;;-2,169504;1;Algen (alle)
1761;5;3448800;86;3,411315;1111;899;587778,000000;-43358,000000;7,327288;2,202714;3,326483;;300000;18,941860;1,000000;0,598062;1,753171;;3000000;3,604651;2,000000;0,005349;0,015680;;-2,048487;1;Algen (alle)
1762;5;3448800;82;3,331038;1012;900;555504,000000;-43032,000000;5,518074;3,930539;1,403897;;300000;18,036585;1,000000;0,567886;1,704832;;3000000;4,146341;3,000000;0,003821;0,011471;;-2,172069;1;Algen (alle)
1763;5;3448800;9;1,103555;1048;897;567240,000000;-44010,000000;1,414214;1,000000;1,414214;;300000;13,555556;4,000000;0,318519;2,886295;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,089400;1;Algen (alle)
1764;5;3448800;15;1,424683;683;902;448250,000000;-42380,000000;2,126029;1,456022;1,460163;;300000;7,066667;4,000000;0,102222;0,717508;;3000000;5,200000;4,000000;0,004000;0,028076;;-1,407485;1;Algen (alle)
1765;5;3448800;18;1,560662;836;904;498128,000000;-41728,000000;2,692582;1,118034;2,408319;;300000;8,666667;2,000000;0,222222;1,423897;;3000000;3,944444;3,000000;0,003148;0,020172;;-1,848732;1;Algen (alle)
