1662;6;3549400;228;5,554437;1107;623;586474,000000;-469766,000000;8,799573;7,222833;1,218299;;300000;1,964912;0,000000;0,065497;0,117918;;3000000;22,741228;4,000000;0,062471;0,112470;;-0,020545;1;Algen (alle)
1663;6;3549400;216;5,406292;357;626;341974,000000;-468788,000000;11,302491;6,336696;1,783657;;300000;2,712963;1,000000;0,057099;0,105615;;3000000;28,101852;3,000000;0,083673;0,154769;;0,165958;1;Algen (alle)
1664;6;3549400;384;7,208390;88;628;254280,000000;-468136,000000;14,330575;6,072544;2,359897;;300000;3,361979;0,000000;0,112066;0,155466;;3000000;35,817708;3,000000;0,109392;0,151757;;-0,010487;1;Algen (alle)
1665;6;3549400;219;5,443707;865;635;507582,000000;-465854,000000;9,744619;6,423314;1,517070;;300000;2,383562;0,000000;0,079452;0,145952;;3000000;25,602740;3,000000;0,075342;0,138403;;-0,023065;1;Algen (alle)
1666;6;3549400;133;4,242272;363;642;343930,000000;-463572,000000;7,073686;4,765102;1,484477;;300000;3,112782;1,000000;0,070426;0,166010;;3000000;34,090226;4,000000;0,100301;0,236432;;0,153571;1;Algen (alle)
1667;6;3549400;190;5,070485;692;649;451184,000000;-461290,000000;8,558937;6,264573;1,366244;;300000;2,621053;1,000000;0,054035;0,106568;;3000000;23,394737;4,000000;0,064649;0,127501;;0,077887;1;Algen (alle)
1668;6;3549400;229;5,566605;815;654;491282,000000;-459660,000000;10,859820;6,028416;1,801438;;300000;12,825328;1,000000;0,394178;0,708111;;3000000;6,039301;3,000000;0,010131;0,018200;;-1,590039;1;Algen (alle)
1669;6;3549400;232;5,602949;954;661;536596,000000;-457378,000000;9,160076;7,367924;1,243237;;300000;2,780172;0,000000;0,092672;0,165399;;3000000;26,896552;3,000000;0,079655;0,142167;;-0,065736;1;Algen (alle)
1670;6;3549400;241;5,710593;61;664;245478,000000;-456400,000000;9,616751;6,985800;1,376614;;300000;3,767635;0,000000;0,125588;0,219921;;3000000;35,668050;3,000000;0,108893;0,190687;;-0,061946;1;Algen (alle)
1671;6;3549400;145;4,429520;718;668;459660,000000;-455096,000000;7,548848;4,993680;1,511681;;300000;3,358621;0,000000;0,111954;0,252745;;3000000;40,696552;4,000000;0,122322;0,276151;;0,038464;1;Algen (alle)
1672;6;3549400;197;5,163043;110;680;261452,000000;-451184,000000;8,441699;6,408144;1,317339;;300000;2,736041;1,000000;0,057868;0,112081;;3000000;34,878173;4,000000;0,102927;0,199354;;0,250092;1;Algen (alle)
1673;6;3549400;276;6,111210;699;681;453466,000000;-450858,000000;9,479529;8,248357;1,149263;;300000;3,659420;1,000000;0,088647;0,145057;;3000000;30,637681;4,000000;0,088792;0,145294;;0,000709;1;Algen (alle)
1674;6;3549400;211;5,343353;1219;680;622986,000000;-451184,000000;9,204668;6,417602;1,434284;;300000;3,127962;0,000000;0,104265;0,195131;;3000000;24,715640;3,000000;0,072385;0,135468;;-0,158489;1;Algen (alle)
1675;6;3549400;248;5,792933;1351;681;666018,000000;-450858,000000;9,798083;7,206236;1,359667;;300000;2,451613;1,000000;0,048387;0,083528;;3000000;28,766129;3,000000;0,085887;0,148262;;0,249198;1;Algen (alle)
1676;6;3549400;217;5,418793;1250;692;633092,000000;-447272,000000;9,021608;6,833606;1,320183;;300000;1,705069;0,000000;0,056836;0,104886;;3000000;20,317972;3,000000;0,057727;0,106530;;0,006755;1;Algen (alle)
1677;6;3549400;286;6,220935;1146;695;599188,000000;-446294,000000;10,531729;7,652951;1,376166;;300000;3,681818;0,000000;0,122727;0,197281;;3000000;33,020979;3,000000;0,100070;0,160860;;-0,088637;1;Algen (alle)
1678;6;3549400;15;1,424683;335;690;334802,000000;-447924,000000;2,126029;1,456022;1,460163;;300000;7,266667;5,000000;0,075556;0,530332;;3000000;3,600000;3,000000;0,002000;0,014038;;-1,577236;1;Algen (alle)
1679;6;3549400;15;1,424683;339;691;336106,000000;-447598,000000;2,236068;1,000000;2,236068;;300000;7,333333;5,000000;0,077778;0,545930;;3000000;3,666667;3,000000;0,002222;0,015598;;-1,544068;1;Algen (alle)
1680;6;3549400;227;5,542243;831;700;496498,000000;-444664,000000;8,841625;7,029696;1,257754;;300000;2,916300;1,000000;0,063877;0,115254;;3000000;23,682819;3,000000;0,068943;0,124395;;0,033146;1;Algen (alle)
1681;6;3549400;2918;19,870798;1096;727;582888,000000;-435862,000000;38,150245;20,499898;1,860997;;300000;3,635709;0,000000;0,121190;0,060989;;3000000;53,744345;3,000000;0,169148;0,085124;;0,144798;1;Algen (alle)
1682;6;3549400;8;1,040441;2;699;226244,000000;-444990,000000;1,581139;0,707107;2,236068;;300000;1,750000;1,000000;0,025000;0,240283;;3000000;11,500000;5,000000;0,021667;0,208245;;-0,062148;1;Algen (alle)
1683;6;3549400;157;4,609167;196;705;289488,000000;-443034,000000;7,643577;5,408540;1,413242;;300000;2,439490;1,000000;0,047983;0,104103;;3000000;23,630573;4,000000;0,065435;0,141968;;0,134724;1;Algen (alle)
1684;6;3549400;447;7,777256;261;712;310678,000000;-440752,000000;15,262849;5,393818;2,829693;;300000;2,796421;1,000000;0,059881;0,076995;;3000000;32,970917;3,000000;0,099903;0,128455;;0,222292;1;Algen (alle)
1685;6;3549400;387;7,236493;1047;714;566914,000000;-440100,000000;12,072821;9,302748;1,297769;;300000;2,989664;1,000000;0,066322;0,091650;;3000000;35,485788;3,000000;0,108286;0,149639;;0,212914;1;Algen (alle)
1686;6;3549400;136;4,289850;696;710;452488,000000;-441404,000000;7,590191;4,935686;1,537819;;300000;2,529412;1,000000;0,050980;0,118840;;3000000;25,720588;4,000000;0,072402;0,168775;;0,152347;1;Algen (alle)
1687;6;3549400;192;5,097101;774;717;477916,000000;-439122,000000;8,497039;6,438952;1,319631;;300000;2,645833;0,000000;0,088194;0,173029;;3000000;25,843750;3,000000;0,076146;0,149390;;-0,063795;1;Algen (alle)
1688;6;3549400;368;7,056617;1215;729;621682,000000;-435210,000000;11,087514;9,493609;1,167892;;300000;3,339674;0,000000;0,111322;0,157756;;3000000;56,328804;4,000000;0,174429;0,247185;;0,195037;1;Algen (alle)
1689;6;3549400;196;5,149923;64;726;246456,000000;-436188,000000;9,635681;5,360419;1,797561;;300000;2,209184;1,000000;0,040306;0,078265;;3000000;27,545918;3,000000;0,081820;0,158876;;0,307487;1;Algen (alle)
1690;6;3549400;421;7,547684;20;734;232112,000000;-433580,000000;13,003056;8,585805;1,514483;;300000;3,619952;0,000000;0,120665;0,159870;;3000000;47,978622;3,000000;0,149929;0,198642;;0,094303;1;Algen (alle)
1691;6;3549400;315;6,528718;743;735;467810,000000;-433254,000000;12,429935;6,641031;1,871688;;300000;2,663492;0,000000;0,088783;0,135989;;3000000;31,393651;3,000000;0,094646;0,144968;;0,027770;1;Algen (alle)
1692;6;3549400;533;8,492514;777;739;478894,000000;-431950,000000;18,307898;6,713023;2,727221;;300000;3,378987;0,000000;0,112633;0,132626;;3000000;42,649156;2,000000;0,135497;0,159549;;0,080265;1;Algen (alle)
1693;6;3549400;251;5,827866;713;738;458030,000000;-432276,000000;9,314299;7,479267;1,245349;;300000;3,342629;0,000000;0,111421;0,191187;;3000000;30,629482;4,000000;0,088765;0,152311;;-0,098726;1;Algen (alle)
1694;6;3549400;181;4,948937;459;737;375226,000000;-432602,000000;8,056491;6,249498;1,289142;;300000;2,574586;1,000000;0,052486;0,106055;;3000000;27,944751;3,000000;0,083149;0,168014;;0,199813;1;Algen (alle)
1695;6;3549400;173;4,838333;686;738;449228,000000;-432276,000000;7,834705;5,969184;1,312525;;300000;2,393064;1,000000;0,046435;0,095974;;3000000;27,895954;4,000000;0,079653;0,164629;;0,234353;1;Algen (alle)
1696;6;3549400;553;8,650381;412;745;359904,000000;-429994,000000;15,893245;9,933882;1,599903;;300000;4,625678;0,000000;0,154189;0,178246;;3000000;46,224231;3,000000;0,144081;0,166560;;-0,029448;1;Algen (alle)
1697;6;3549400;154;4,564918;182;740;284924,000000;-431624,000000;7,629254;5,538325;1,377538;;300000;2,493506;0,000000;0,083117;0,182077;;3000000;24,824675;4,000000;0,069416;0,152063;;-0,078232;1;Algen (alle)
1698;6;3549400;231;5,590860;1147;752;599514,000000;-427712,000000;9,356726;7,065759;1,324235;;300000;2,606061;1,000000;0,053535;0,095755;;3000000;28,069264;4,000000;0,080231;0,143504;;0,175701;1;Algen (alle)
1699;6;3549400;357;6,950351;1035;761;563002,000000;-424778,000000;13,909869;4,595685;3,026724;;300000;2,086835;0,000000;0,069561;0,100083;;3000000;22,941176;3,000000;0,066471;0,095636;;-0,019737;1;Algen (alle)
1700;6;3549400;189;5,057124;101;766;258518,000000;-423148,000000;8,756590;6,332129;1,382882;;300000;2,830688;1,000000;0,061023;0,120667;;3000000;32,486772;3,000000;0,098289;0,194358;;0,207013;1;Algen (alle)
1701;6;3549400;420;7,538715;1157;775;602774,000000;-420214,000000;12,998479;8,676650;1,498099;;300000;3,052381;1,000000;0,068413;0,090748;;3000000;32,288095;3,000000;0,097627;0,129501;;0,154433;1;Algen (alle)
1702;6;3549400;262;5,954198;338;773;335780,000000;-420866,000000;10,598062;7,178094;1,476445;;300000;3,591603;1,000000;0,086387;0,145085;;3000000;31,465649;3,000000;0,094885;0,159359;;0,040753;1;Algen (alle)
1703;6;3549400;220;5,456121;1200;773;616792,000000;-420866,000000;9,138191;6,887220;1,326833;;300000;1,918182;0,000000;0,063939;0,117188;;3000000;21,163636;3,000000;0,060545;0,110968;;-0,023687;1;Algen (alle)
1704;6;3549400;253;5,851038;586;778;416628,000000;-419236,000000;9,709449;7,239868;1,341109;;300000;3,209486;0,000000;0,106983;0,182844;;3000000;30,173913;3,000000;0,090580;0,154810;;-0,072283;1;Algen (alle)
1705;6;3549400;168;4,767902;259;787;310026,000000;-416302,000000;8,364779;5,698204;1,467968;;300000;2,440476;1,000000;0,048016;0,100707;;3000000;28,386905;3,000000;0,084623;0,177485;;0,246104;1;Algen (alle)
1706;6;3549400;178;4,907753;509;790;391526,000000;-415324,000000;8,243304;6,151398;1,340070;;300000;2,528090;0,000000;0,084270;0,171707;;3000000;30,758427;4,000000;0,089195;0,181743;;0,024668;1;Algen (alle)
1707;6;3549400;410;7,448427;438;798;368380,000000;-412716,000000;12,297271;9,240866;1,330749;;300000;3,858537;1,000000;0,095285;0,127926;;3000000;49,004878;3,000000;0,153350;0,205882;;0,206660;1;Algen (alle)
1708;6;3549400;310;6,476696;1322;811;656564,000000;-408478,000000;10,396302;8,240685;1,261582;;300000;2,590323;0,000000;0,086344;0,133315;;3000000;32,745161;3,000000;0,099151;0,153088;;0,060062;1;Algen (alle)
1709;6;3549400;199;5,189186;577;813;413694,000000;-407826,000000;10,276456;5,714964;1,798166;;300000;2,783920;1,000000;0,059464;0,114592;;3000000;28,422111;3,000000;0,084740;0,163302;;0,153836;1;Algen (alle)
1710;6;3549400;1997;16,438481;962;842;539204,000000;-398372,000000;38,308520;15,437776;2,481479;;300000;3,746119;0,000000;0,124871;0,075962;;3000000;53,934402;2,000000;0,173115;0,105311;;0,141874;1;Algen (alle)
1711;6;3549400;24;1,802097;24;814;233416,000000;-407500,000000;3,245724;1,304373;2,488340;;300000;7,416667;2,000000;0,180556;1,001919;;3000000;3,291667;2,000000;0,004306;0,023892;;-1,622582;1;Algen (alle)
1712;6;3549400;390;7,264487;1078;824;577020,000000;-404240,000000;13,444179;7,094765;1,894944;;300000;3,041026;0,000000;0,101368;0,139538;;3000000;31,961538;3,000000;0,096538;0,132891;;-0,021198;1;Algen (alle)
1713;6;3549400;238;5,674938;99;823;257866,000000;-404566,000000;9,457334;7,202648;1,313036;;300000;3,474790;1,000000;0,082493;0,145364;;3000000;34,705882;4,000000;0,102353;0,180360;;0,093683;1;Algen (alle)
1714;6;3549400;188;5,043727;854;828;503996,000000;-402936,000000;8,537103;6,159166;1,386081;;300000;3,127660;0,000000;0,104255;0,206703;;3000000;30,686170;4,000000;0,088954;0,176365;;-0,068933;1;Algen (alle)
1715;6;3549400;220;5,456121;534;831;399676,000000;-401958,000000;9,475437;6,473182;1,463799;;300000;3,368182;1,000000;0,078939;0,144680;;3000000;32,054545;3,000000;0,096848;0,177504;;0,088799;1;Algen (alle)
1716;6;3549400;177;4,893947;741;829;467158,000000;-402610,000000;8,949224;5,345511;1,674157;;300000;2,768362;0,000000;0,092279;0,188557;;3000000;22,960452;3,000000;0,066535;0,135953;;-0,142052;1;Algen (alle)
1717;6;3549400;61;2,873013;1380;840;675472,000000;-399024,000000;7,308608;1,676064;4,360578;;300000;2,147541;0,000000;0,071585;0,249162;;3000000;17,770492;4,000000;0,045902;0,159768;;-0,192992;1;Algen (alle)
1718;6;3549400;12;1,274275;607;839;423474,000000;-399350,000000;1,802776;1,118034;1,612452;;300000;1,166667;1,000000;0,005556;0,043598;;3000000;11,750000;6,000000;0,019167;0,150412;;0,537819;1;Algen (alle)
1719;6;3549400;203;5,241079;89;845;254606,000000;-397394,000000;9,015227;6,669792;1,351650;;300000;3,463054;1,000000;0,082102;0,156651;;3000000;34,576355;4,000000;0,101921;0,194466;;0,093912;1;Algen (alle)
1720;6;3549400;1117;12,294171;884;858;513776,000000;-393156,000000;29,118068;11,262900;2,585308;;300000;3,896150;0,000000;0,129872;0,105637;;3000000;49,956132;3,000000;0,156520;0,127313;;0,081057;1;Algen (alle)
1721;6;3549400;39;2,297233;185;842;285902,000000;-398372,000000;4,265514;2,204830;1,934623;;300000;8,692308;2,000000;0,223077;0,971068;;3000000;3,435897;3,000000;0,001453;0,006325;;-2,186192;1;Algen (alle)
1722;6;3549400;16;1,471406;611;844;424778,000000;-397720,000000;2,121320;1,581139;1,341641;;300000;1,687500;1,000000;0,022917;0,155747;;3000000;13,750000;7,000000;0,022500;0,152915;;-0,007969;1;Algen (alle)
1723;6;3549400;32;2,080883;611;849;424778,000000;-396090,000000;3,539951;2,298097;1,540383;;300000;1,281250;1,000000;0,009375;0,045053;;3000000;14,437500;5,000000;0,031458;0,151178;;0,525764;1;Algen (alle)
1724;6;3549400;188;5,043727;579;854;414346,000000;-394460,000000;8,594431;5,984234;1,436179;;300000;2,691489;0,000000;0,089716;0,177877;;3000000;29,329787;3,000000;0,087766;0,174010;;-0,009545;1;Algen (alle)
1725;6;3549400;457;7,863769;1335;865;660802,000000;-390874,000000;16,828458;7,051240;2,386596;;300000;3,389497;0,000000;0,112983;0,143676;;3000000;39,623632;3,000000;0,122079;0,155242;;0,033626;1;Algen (alle)
1726;6;3549400;222;5,480866;694;864;451836,000000;-391200,000000;9,237694;6,839330;1,350672;;300000;2,558559;1,000000;0,051952;0,094788;;3000000;28,914414;3,000000;0,086381;0,157605;;0,220818;1;Algen (alle)
1727;6;3549400;194;5,123580;815;865;491282,000000;-390874,000000;8,862892;6,270889;1,413339;;300000;2,180412;1,000000;0,039347;0,076796;;3000000;20,154639;3,000000;0,057182;0,111606;;0,162348;1;Algen (alle)
1728;6;3549400;199;5,189186;472;866;379464,000000;-390548,000000;8,779936;6,443947;1,362509;;300000;3,015075;1,000000;0,067169;0,129441;;3000000;40,326633;4,000000;0,121089;0,233348;;0,255934;1;Algen (alle)
1729;6;3549400;256;5,885626;718;872;459660,000000;-388592,000000;10,544778;6,945445;1,518229;;300000;2,957031;0,000000;0,098568;0,167472;;3000000;34,183594;3,000000;0,103945;0,176609;;0,023070;1;Algen (alle)
1730;6;3549400;325;6,631539;666;877;442708,000000;-386962,000000;12,241374;7,919334;1,545758;;300000;3,313846;0,000000;0,110462;0,166570;;3000000;39,341538;3,000000;0,121138;0,182670;;0,040071;1;Algen (alle)
1731;6;3549400;290;6,264287;993;881;549310,000000;-385658,000000;11,172893;6,362532;1,756045;;300000;3,189655;0,000000;0,106322;0,169727;;3000000;31,344828;3,000000;0,094483;0,150828;;-0,051270;1;Algen (alle)
1732;6;3549400;478;8,042417;1231;884;626898,000000;-384680,000000;16,310867;7,176672;2,272762;;300000;3,464435;0,000000;0,115481;0,143590;;3000000;27,127615;3,000000;0,080425;0,100002;;-0,157118;1;Algen (alle)
1733;6;3549400;115;3,944769;173;882;281990,000000;-385332,000000;6,413690;4,604888;1,392801;;300000;2,252174;1,000000;0,041739;0,105809;;3000000;20,139130;4,000000;0,053797;0,136376;;0,110215;1;Algen (alle)
1734;6;3549400;284;6,199145;1079;891;577346,000000;-382398,000000;10,095859;8,021777;1,258556;;300000;2,809859;0,000000;0,093662;0,151089;;3000000;47,975352;5,000000;0,143251;0,231082;;0,184535;1;Algen (alle)
1735;6;3549400;174;4,852296;489;895;385006,000000;-381094,000000;7,709245;6,176172;1,248224;;300000;2,626437;1,000000;0,054215;0,111730;;3000000;25,068966;4,000000;0,070230;0,144735;;0,112406;1;Algen (alle)
1736;6;3549400;1703;15,180287;1095;919;582562,000000;-373270,000000;34,948481;11,682578;2,991504;;300000;3,897827;0,000000;0,129928;0,085590;;3000000;56,839695;2,000000;0,182799;0,120419;;0,148272;1;Algen (alle)
1737;6;3549400;12;1,274275;1115;894;589082,000000;-381420,000000;1,802776;1,118034;1,612452;;300000;1,750000;1,000000;0,025000;0,196190;;3000000;14,333333;7,000000;0,024444;0,191830;;-0,009760;1;Algen (alle)
1738;6;3549400;27;1,911413;1031;900;561698,000000;-379464,000000;3,222222;1,392218;2,314452;;300000;9,481481;2,000000;0,249383;1,304703;;3000000;4,111111;3,000000;0,003704;0,019377;;-1,828230;1;Algen (alle)
1739;6;3549400;939;11,272116;1305;916;651022,000000;-374248,000000;21,183335;6,970646;3,038934;;300000;3,485623;0,000000;0,116187;0,103075;;3000000;48,776358;3,000000;0,152588;0,135368;;0,118361;1;Algen (alle)
1740;6;3549400;179;4,921519;109;911;261126,000000;-375878,000000;8,470011;6,056371;1,398529;;300000;2,860335;0,000000;0,095345;0,193730;;3000000;32,636872;3,000000;0,098790;0,200730;;0,015415;1;Algen (alle)
1741;6;3549400;234;5,627048;142;913;271884,000000;-375226,000000;10,179897;6,150357;1,655172;;300000;3,170940;1,000000;0,072365;0,128601;;3000000;36,500000;3,000000;0,111667;0,198446;;0,188397;1;Algen (alle)
1742;6;3549400;1126;12,343600;210;926;294052,000000;-370988,000000;26,316796;8,063580;3,263661;;300000;3,808171;0,000000;0,126939;0,102838;;3000000;43,055950;3,000000;0,133520;0,108169;;0,021951;1;Algen (alle)
1743;6;3549400;147;4,459964;339;910;336106,000000;-376204,000000;7,461828;5,429070;1,374421;;300000;3,000000;1,000000;0,066667;0,149478;;3000000;33,809524;5,000000;0,096032;0,215320;;0,158506;1;Algen (alle)
1744;6;3549400;24;1,802097;713;909;458030,000000;-376530,000000;2,830881;1,918477;1,475588;;300000;8,000000;4,000000;0,133333;0,739879;;3000000;3,458333;2,000000;0,004861;0,026975;;-1,438203;1;Algen (alle)
1745;6;3549400;694;9,690639;874;918;510516,000000;-373596,000000;21,511063;6,918185;3,109350;;300000;3,164265;0,000000;0,105476;0,108843;;3000000;37,276657;3,000000;0,114256;0,117903;;0,034726;1;Algen (alle)
1746;6;3549400;235;5,639058;1047;916;566914,000000;-374248,000000;9,547199;6,888479;1,385966;;300000;2,919149;0,000000;0,097305;0,172555;;3000000;29,263830;4,000000;0,084213;0,149338;;-0,062757;1;Algen (alle)
1747;6;3549400;222;5,480866;557;918;407174,000000;-373596,000000;9,379124;6,719237;1,395861;;300000;2,734234;0,000000;0,091141;0,166290;;3000000;32,085586;4,000000;0,093619;0,170810;;0,011648;1;Algen (alle)
1748;6;3549400;396;7,320155;947;922;534314,000000;-372292,000000;12,907385;8,297169;1,555637;;300000;3,108586;0,000000;0,103620;0,141554;;3000000;30,851010;3,000000;0,092837;0,126823;;-0,047722;1;Algen (alle)
1749;6;3549400;172;4,824329;753;922;471070,000000;-372292,000000;8,373629;5,923072;1,413731;;300000;2,436047;0,000000;0,081202;0,168317;;3000000;25,209302;3,000000;0,074031;0,153453;;-0,040151;1;Algen (alle)
1750;6;3549400;236;5,651044;795;929;484762,000000;-370010,000000;10,034525;6,377676;1,573383;;300000;2,389831;1,000000;0,046328;0,081981;;3000000;31,199153;3,000000;0,093997;0,166336;;0,307274;1;Algen (alle)
1751;6;3549400;75;3,185688;542;928;402284,000000;-370336,000000;6,139084;3,349879;1,832629;;300000;11,453333;1,000000;0,348444;1,093781;;3000000;3,973333;3,000000;0,003244;0,010184;;-2,030993;1;Algen (alle)
1752;6;3549400;208;5,305231;840;932;499432,000000;-369032,000000;9,347306;6,760108;1,382716;;300000;2,360577;0,000000;0,078686;0,148318;;3000000;27,451923;3,000000;0,081506;0,153634;;0,015295;1;Algen (alle)
1753;6;3549400;1420;13,861711;343;948;337410,000000;-363816,000000;29,490725;10,779611;2,735787;;300000;4,130986;0,000000;0,137700;0,099338;;3000000;55,547183;3,000000;0,175157;0,126361;;0,104496;1;Algen (alle)
1754;6;3549400;262;5,954198;178;950;283620,000000;-363164,000000;11,469918;7,183118;1,596788;;300000;3,396947;0,000000;0,113232;0,190171;;3000000;33,568702;3,000000;0,101896;0,171132;;-0,045812;1;Algen (alle)
1755;6;3549400;176;4,880103;155;949;276122,000000;-363490,000000;8,586513;6,235968;1,376933;;300000;2,579545;1,000000;0,052652;0,107890;;3000000;37,914773;4,000000;0,113049;0,231653;;0,331857;1;Algen (alle)
