2301;5;3485800;209;5,317969;1177;821;609294,000000;-68786,000000;8,490150;7,025338;1,208504;;300000;4,200957;1,000000;0,106699;0,200638;;3000000;42,454545;6,000000;0,121515;0,228499;;0,056472;1;Algen (alle)
2302;5;3485800;67;3,010995;190;820;287532,000000;-69112,000000;4,914869;3,344516;1,469531;;300000;12,194030;2,000000;0,339801;1,128534;;3000000;6,268657;5,000000;0,004229;0,014045;;-1,905002;1;Algen (alle)
2303;5;3485800;165;4,725139;319;822;329586,000000;-68460,000000;11,026428;3,106248;3,549757;;300000;20,715152;1,000000;0,657172;1,390799;;3000000;6,630303;5,000000;0,005434;0,011501;;-2,082532;1;Algen (alle)
2304;5;3485800;34;2,144925;157;826;276774,000000;-67156,000000;3,647652;1,943181;1,877155;;300000;12,058824;4,000000;0,268627;1,252386;;3000000;6,588235;6,000000;0,001961;0,009142;;-2,136721;1;Algen (alle)
2305;5;3485800;31;2,048111;842;829;500084,000000;-66178,000000;3,411586;1,803281;1,891877;;300000;7,161290;3,000000;0,138710;0,677257;;3000000;6,903226;6,000000;0,003011;0,014700;;-1,663432;1;Algen (alle)
2306;5;3485800;86;3,411315;168;838;280360,000000;-63244,000000;5,896278;3,818382;1,544182;;300000;11,348837;2,000000;0,311628;0,913512;;3000000;6,290698;5,000000;0,004302;0,012612;;-1,859933;1;Algen (alle)
2307;5;3485800;204;5,253972;929;841;528446,000000;-62266,000000;8,846968;6,465157;1,368407;;300000;2,382353;1,000000;0,046078;0,087702;;3000000;29,598039;6,000000;0,078660;0,149716;;0,232257;1;Algen (alle)
2308;5;3485800;150;4,505244;285;848;318502,000000;-59984,000000;7,850090;4,876875;1,609656;;300000;22,613333;1,000000;0,720444;1,599124;;3000000;6,480000;5,000000;0,004933;0,010950;;-2,164460;1;Algen (alle)
2309;5;3485800;145;4,429520;622;847;428364,000000;-60310,000000;6,940248;5,730271;1,211155;;300000;3,489655;1,000000;0,082989;0,187353;;3000000;38,144828;6,000000;0,107149;0,241899;;0,110972;1;Algen (alle)
2310;5;3485800;17;1,516691;84;844;252976,000000;-61288,000000;2,508118;1,211251;2,070685;;300000;9,235294;3,000000;0,207843;1,370372;;3000000;7,352941;6,000000;0,004510;0,029734;;-1,663578;1;Algen (alle)
2311;5;3485800;194;5,123580;1147;853;599514,000000;-58354,000000;8,081785;6,512146;1,241033;;300000;4,185567;1,000000;0,106186;0,207249;;3000000;45,412371;6,000000;0,131375;0,256412;;0,092446;1;Algen (alle)
2312;5;3485800;146;4,444768;473;854;379790,000000;-58028,000000;8,310669;4,274659;1,944172;;300000;8,869863;1,000000;0,262329;0,590197;;3000000;6,726027;5,000000;0,005753;0,012944;;-1,658919;1;Algen (alle)
2313;5;3485800;145;4,429520;699;854;453466,000000;-58028,000000;7,048600;5,474707;1,287484;;300000;3,655172;1,000000;0,088506;0,199809;;3000000;40,027586;6,000000;0,113425;0,256067;;0,107738;1;Algen (alle)
2314;5;3485800;240;5,698733;1002;862;552244,000000;-55420,000000;9,442988;7,405180;1,275187;;300000;4,412500;1,000000;0,113750;0,199606;;3000000;57,791667;6,000000;0,172639;0,302943;;0,181187;1;Algen (alle)
2315;5;3485800;143;4,398865;628;863;430320,000000;-55094,000000;7,131719;5,676711;1,256312;;300000;3,671329;1,000000;0,089044;0,202426;;3000000;42,426573;6,000000;0,121422;0,276030;;0,134691;1;Algen (alle)
2316;5;3485800;222;5,480866;1138;870;596580,000000;-52812,000000;10,577377;4,979941;2,123996;;300000;20,216216;1,000000;0,640541;1,168685;;3000000;7,463964;5,000000;0,008213;0,014985;;-1,892034;1;Algen (alle)
2317;5;3485800;168;4,767902;977;870;544094,000000;-52812,000000;8,180659;5,652167;1,447349;;300000;2,142857;1,000000;0,038095;0,079899;;3000000;46,113095;7,000000;0,130377;0,273447;;0,534330;1;Algen (alle)
2318;5;3485800;163;4,696415;346;878;338388,000000;-50204,000000;8,148600;5,594776;1,456466;;300000;3,374233;1,000000;0,079141;0,168514;;3000000;44,963190;6,000000;0,129877;0,276546;;0,215131;1;Algen (alle)
2319;5;3485800;193;5,110358;806;878;488348,000000;-50204,000000;8,049914;6,686006;1,203994;;300000;3,569948;1,000000;0,085665;0,167630;;3000000;44,720207;6,000000;0,129067;0,252560;;0,178013;1;Algen (alle)
2320;5;3485800;220;5,456121;695;882;452162,000000;-48900,000000;11,378744;3,734773;3,046702;;300000;21,745455;1,000000;0,691515;1,267412;;3000000;6,731818;5,000000;0,005773;0,010580;;-2,078421;1;Algen (alle)
2321;5;3485800;20;1,645082;1381;880;675798,000000;-49552,000000;3,290137;0,961769;3,420921;;300000;2,300000;1,000000;0,043333;0,263411;;3000000;19,650000;7,000000;0,042167;0,256319;;-0,011853;1;Algen (alle)
2322;5;3485800;680;9,592396;1201;895;617118,000000;-44662,000000;19,703225;2,140506;9,204939;;300000;3,786765;1,000000;0,092892;0,096839;;3000000;43,288235;5,000000;0,127627;0,133051;;0,137965;1;Algen (alle)
2323;5;3485800;140;4,352479;723;888;461290,000000;-46944,000000;10,264922;4,210198;2,438109;;300000;6,414286;1,000000;0,180476;0,414651;;3000000;30,728571;5,000000;0,085762;0,197042;;-0,323125;1;Algen (alle)
2324;5;3485800;158;4,623823;233;896;301550,000000;-44336,000000;7,694355;5,637852;1,364767;;300000;3,170886;1,000000;0,072363;0,156500;;3000000;36,898734;6,000000;0,102996;0,222750;;0,153304;1;Algen (alle)
2325;5;3485800;171;4,810284;669;899;443686,000000;-43358,000000;8,142697;6,153447;1,323274;;300000;4,122807;1,000000;0,104094;0,216398;;3000000;43,847953;6,000000;0,126160;0,262271;;0,083497;1;Algen (alle)
2326;5;3485800;88;3,450754;692;899;451184,000000;-43358,000000;5,661806;4,046508;1,399183;;300000;25,488636;2,000000;0,782955;2,268938;;3000000;6,920455;5,000000;0,006402;0,018551;;-2,087454;1;Algen (alle)
2327;5;3485800;127;4,145477;261;901;310678,000000;-42706,000000;8,027118;3,940699;2,036978;;300000;3,110236;1,000000;0,070341;0,169682;;3000000;37,937008;6,000000;0,106457;0,256802;;0,179963;1;Algen (alle)
2328;5;3485800;133;4,242272;1241;907;630158,000000;-40750,000000;7,805963;4,815465;1,621020;;300000;26,037594;1,000000;0,834586;1,967310;;3000000;6,578947;5,000000;0,005263;0,012406;;-2,200225;1;Algen (alle)
2329;5;3485800;108;3,822826;176;908;282968,000000;-40424,000000;5,878463;4,772688;1,231688;;300000;3,027778;1,000000;0,067593;0,176813;;3000000;39,990741;7,000000;0,109969;0,287665;;0,211372;1;Algen (alle)
2330;5;3485800;103;3,733286;532;913;399024,000000;-38794,000000;6,784046;4,149392;1,634949;;300000;23,155340;1,000000;0,738511;1,978180;;3000000;6,699029;5,000000;0,005663;0,015170;;-2,115278;1;Algen (alle)
2331;5;3485800;9;1,103555;799;909;486066,000000;-40098,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;18,777778;7,000000;0,039259;0,355753;;0,247155;1;Algen (alle)
2332;5;3485800;12;1,274275;740;914;466832,000000;-38468,000000;1,802776;1,118034;1,612452;;300000;15,916667;3,000000;0,430556;3,378827;;3000000;6,416667;5,000000;0,004722;0,037058;;-1,959883;1;Algen (alle)
2333;5;3485800;12;1,274275;1382;915;676124,000000;-38142,000000;2,549510;0,707107;3,605551;;300000;3,000000;2,000000;0,033333;0,261587;;3000000;17,583333;9,000000;0,028611;0,224528;;-0,066344;1;Algen (alle)
2334;5;3485800;265;5,988190;12;930;229504,000000;-33252,000000;11,042442;4,629647;2,385158;;300000;29,962264;1,000000;0,965409;1,612188;;3000000;6,792453;4,000000;0,009308;0,015544;;-2,015847;1;Algen (alle)
2335;5;3485800;1268;13,098823;811;938;489978,000000;-30644,000000;26,613900;13,004913;2,046450;;300000;3,341483;0,000000;0,111383;0,085033;;3000000;41,246057;5,000000;0,120820;0,092237;;0,035322;1;Algen (alle)
2336;5;3485800;132;4,226293;1043;931;565610,000000;-32926,000000;8,597227;3,344403;2,570631;;300000;14,060606;1,000000;0,435354;1,030107;;3000000;7,659091;6,000000;0,005530;0,013085;;-1,896093;1;Algen (alle)
2337;5;3485800;28;1,946488;727;930;462594,000000;-33252,000000;3,114318;1,923273;1,619280;;300000;11,285714;4,000000;0,242857;1,247668;;3000000;6,892857;5,000000;0,006310;0,032415;;-1,585354;1;Algen (alle)
2338;5;3485800;129;4,177991;405;935;357622,000000;-31622,000000;7,193865;4,961846;1,449836;;300000;2,728682;1,000000;0,057623;0,137920;;3000000;39,589147;6,000000;0,111964;0,267985;;0,288484;1;Algen (alle)
2339;5;3485800;91;3,509081;375;939;347842,000000;-30318,000000;5,544356;4,322608;1,282641;;300000;26,714286;2,000000;0,823810;2,347651;;3000000;6,681319;5,000000;0,005604;0,015971;;-2,167298;1;Algen (alle)
2340;5;3485800;81;3,310664;739;938;466506,000000;-30644,000000;5,810921;2,973361;1,954327;;300000;11,851852;1,000000;0,361728;1,092616;;3000000;7,753086;6,000000;0,005844;0,017651;;-1,791701;1;Algen (alle)
2341;5;3485800;141;4,367996;956;940;537248,000000;-29992,000000;7,152415;5,501864;1,299998;;300000;3,524823;1,000000;0,084161;0,192676;;3000000;37,099291;7,000000;0,100331;0,229696;;0,076325;1;Algen (alle)
2342;5;3485800;149;4,490201;345;947;338062,000000;-27710,000000;8,520440;4,991998;1,706819;;300000;18,221477;1,000000;0,574049;1,278449;;3000000;7,194631;5,000000;0,007315;0,016292;;-1,894709;1;Algen (alle)
2343;5;3485800;673;9,542896;1269;954;639286,000000;-25428,000000;17,221518;10,212512;1,686316;;300000;3,814264;1,000000;0,093809;0,098302;;3000000;43,739970;6,000000;0,125800;0,131826;;0,127437;1;Algen (alle)
2344;5;3485800;142;4,383458;1331;947;659498,000000;-27710,000000;7,385850;5,039430;1,465612;;300000;3,098592;1,000000;0,069953;0,159584;;3000000;37,676056;6,000000;0,105587;0,240876;;0,178803;1;Algen (alle)
2345;5;3485800;147;4,459964;1036;952;563328,000000;-26080,000000;7,952378;5,030064;1,580970;;300000;3,938776;1,000000;0,097959;0,219641;;3000000;42,897959;7,000000;0,119660;0,268298;;0,086903;1;Algen (alle)
2346;5;3485800;239;5,686848;671;954;444338,000000;-25428,000000;9,654297;6,904943;1,398172;;300000;4,046025;1,000000;0,101534;0,178542;;3000000;53,656904;6,000000;0,158856;0,279340;;0,194392;1;Algen (alle)
2347;5;3485800;60;2,849366;79;950;251346,000000;-26732,000000;4,519249;3,218221;1,404269;;300000;12,866667;4,000000;0,295556;1,037268;;3000000;6,416667;5,000000;0,004722;0,016573;;-1,796493;1;Algen (alle)
2348;5;3485800;238;5,674938;964;958;539856,000000;-24124,000000;10,926674;6,909178;1,581472;;300000;4,260504;1,000000;0,108683;0,191515;;3000000;43,294118;6,000000;0,124314;0,219057;;0,058356;1;Algen (alle)
2349;5;3485800;283;6,188222;379;965;349146,000000;-21842,000000;15,880902;3,846187;4,128999;;300000;14,321555;1,000000;0,444052;0,717576;;3000000;7,455830;5,000000;0,008186;0,013229;;-1,734357;1;Algen (alle)
2350;5;3485800;12;1,274275;92;958;255584,000000;-24124,000000;1,802776;1,118034;1,612452;;300000;9,750000;3,000000;0,225000;1,765709;;3000000;6,083333;5,000000;0,003611;0,028339;;-1,794542;1;Algen (alle)
2351;5;3485800;153;4,550073;148;962;273840,000000;-22820,000000;7,204322;5,859491;1,229513;;300000;3,692810;1,000000;0,089760;0,197272;;3000000;44,104575;6,000000;0,127015;0,279150;;0,150771;1;Algen (alle)
2352;5;3485800;609;9,077815;1376;981;674168,000000;-16626,000000;29,696520;3,441022;8,630146;;300000;3,034483;0,000000;0,101149;0,111425;;3000000;39,072250;5,000000;0,113574;0,125112;;0,050316;1;Algen (alle)
2353;5;3485800;72;3,121324;289;964;319806,000000;-22168,000000;4,872170;3,549528;1,372625;;300000;1,902778;1,000000;0,030093;0,096410;;3000000;37,333333;7,000000;0,101111;0,323937;;0,526339;1;Algen (alle)
2354;5;3485800;73;3,142926;763;964;474330,000000;-22168,000000;5,251205;3,452191;1,521123;;300000;17,397260;2,000000;0,513242;1,633007;;3000000;6,602740;5,000000;0,005342;0,016998;;-1,982580;1;Algen (alle)
2355;5;3485800;129;4,177991;1045;965;566262,000000;-21842,000000;6,765985;5,037406;1,343149;;300000;3,744186;1,000000;0,091473;0,218940;;3000000;44,472868;7,000000;0,124910;0,298970;;0,135303;1;Algen (alle)
2356;5;3485800;236;5,651044;5;980;227222,000000;-16952,000000;18,395356;3,500503;5,255061;;300000;16,635593;1,000000;0,521186;0,922284;;3000000;7,372881;4,000000;0,011243;0,019895;;-1,666113;1;Algen (alle)
2357;5;3485800;15;1,424683;218;966;296660,000000;-21516,000000;2,126029;1,456022;1,460163;;300000;1,666667;1,000000;0,022222;0,155980;;3000000;21,400000;9,000000;0,041333;0,290123;;0,269513;1;Algen (alle)
2358;5;3485800;75;3,185688;365;970;344582,000000;-20212,000000;5,789953;3,470383;1,668390;;300000;14,493333;2,000000;0,416444;1,307235;;3000000;7,920000;6,000000;0,006400;0,020090;;-1,813377;1;Algen (alle)
2359;5;3485800;9;1,103555;218;970;296660,000000;-20212,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;26,000000;8,000000;0,060000;0,543697;;0,306425;1;Algen (alle)
2360;5;3485800;12;1,274275;234;972;301876,000000;-19560,000000;1,802776;1,118034;1,612452;;300000;1,750000;1,000000;0,025000;0,196190;;3000000;23,083333;8,000000;0,050278;0,394560;;0,303436;1;Algen (alle)
2361;5;3485800;335;6,732790;821;981;493238,000000;-16626,000000;12,494565;6,478033;1,928759;;300000;3,832836;1,000000;0,094428;0,140251;;3000000;62,029851;6,000000;0,186766;0,277398;;0,296198;1;Algen (alle)
2362;5;3485800;165;4,725139;314;984;327956,000000;-15648,000000;8,101489;4,870835;1,663265;;300000;16,854545;1,000000;0,528485;1,118453;;3000000;6,909091;5,000000;0,006364;0,013468;;-1,919327;1;Algen (alle)
2363;5;3485800;202;5,228154;364;985;344256,000000;-15322,000000;9,794569;6,170267;1,587382;;300000;3,732673;1,000000;0,091089;0,174228;;3000000;39,099010;6,000000;0,110330;0,211031;;0,083227;1;Algen (alle)
2364;5;3485800;922;11,169613;1108;1014;586800,000000;-5868,000000;31,000766;0,710790;43,614548;;300000;13,853579;1,000000;0,428453;0,383588;;3000000;28,291757;5,000000;0,077639;0,069509;;-0,741822;1;Algen (alle)
2365;5;3485800;408;7,430238;1162;999;604404,000000;-10758,000000;20,976234;0,793622;26,431013;;300000;25,921569;1,000000;0,830719;1,118025;;3000000;7,127451;5,000000;0,007092;0,009544;;-2,068716;1;Algen (alle)
2366;5;3485800;45;2,467624;350;994;339692,000000;-12388,000000;5,099020;1,788854;2,850439;;300000;11,177778;2,000000;0,305926;1,239759;;3000000;7,622222;6,000000;0,005407;0,021913;;-1,752627;1;Algen (alle)
2367;5;3485800;482;8,075998;456;1004;374248,000000;-9128,000000;22,257520;3,173231;7,014151;;300000;25,360996;1,000000;0,812033;1,005490;;3000000;10,365145;5,000000;0,017884;0,022144;;-1,657114;1;Algen (alle)
2368;5;3485800;132;4,226293;799;997;486066,000000;-11410,000000;8,393235;3,480383;2,411584;;300000;9,340909;1,000000;0,278030;0,657859;;3000000;7,583333;6,000000;0,005278;0,012488;;-1,721641;1;Algen (alle)
2369;5;3485800;169;4,782071;34;998;236676,000000;-11084,000000;7,974850;6,126912;1,301610;;300000;3,538462;1,000000;0,084615;0,176943;;3000000;43,201183;6,000000;0,124004;0,259310;;0,165986;1;Algen (alle)
2370;5;3485800;179;4,921519;874;998;510516,000000;-11084,000000;8,309503;5,745323;1,446307;;300000;3,899441;1,000000;0,096648;0,196378;;3000000;45,575419;6,000000;0,131918;0,268043;;0,135111;1;Algen (alle)
2371;5;3485800;108;3,822826;1066;1000;573108,000000;-10432,000000;6,217129;4,312440;1,441673;;300000;3,546296;1,000000;0,084877;0,222026;;3000000;40,916667;7,000000;0,113056;0,295738;;0,124504;1;Algen (alle)
2372;5;3485800;774;10,233946;196;1014;289488,000000;-5868,000000;21,087574;9,572435;2,202948;;300000;3,540052;1,000000;0,084668;0,082733;;3000000;42,879845;5,000000;0,126266;0,123380;;0,173566;1;Algen (alle)
2373;5;3485800;12;1,274275;1008;999;554200,000000;-10758,000000;1,802776;1,118034;1,612452;;300000;8,916667;4,000000;0,163889;1,286134;;3000000;6,333333;5,000000;0,004444;0,034878;;-1,566732;1;Algen (alle)
2374;5;3485800;134;4,258190;348;1007;339040,000000;-8150,000000;6,769496;5,420177;1,248944;;300000;25,000000;2,000000;0,766667;1,800452;;3000000;7,716418;6,000000;0,005721;0,013436;;-2,127105;1;Algen (alle)
2375;5;3485800;561;8,712727;367;1015;345234,000000;-5542,000000;20,871564;4,991088;4,181767;;300000;12,884135;1,000000;0,396138;0,454666;;3000000;33,308378;5,000000;0,094361;0,108303;;-0,623053;1;Algen (alle)
2376;5;3485800;33;2,113147;790;1005;483132,000000;-8802,000000;3,872153;1,807291;2,142518;;300000;11,878788;2,000000;0,329293;1,558306;;3000000;6,696970;6,000000;0,002323;0,010994;;-2,151490;1;Algen (alle)
2377;5;3485800;337;6,752858;876;1019;511168,000000;-4238,000000;13,023259;7,115198;1,830344;;300000;3,142433;1,000000;0,071414;0,105754;;3000000;51,314540;6,000000;0,151048;0,223681;;0,325330;1;Algen (alle)
2378;5;3485800;145;4,429520;477;1022;381094,000000;-3260,000000;8,596759;3,027594;2,839469;;300000;19,944828;1,000000;0,631494;1,425649;;3000000;6,703448;5,000000;0,005678;0,012819;;-2,046162;1;Algen (alle)
2379;5;3485800;9;1,103555;799;1016;486066,000000;-5216,000000;1,414214;1,000000;1,414214;;300000;10,777778;4,000000;0,225926;2,047256;;3000000;6,555556;6,000000;0,001852;0,016781;;-2,086360;1;Algen (alle)
2380;5;3485800;77;3,227885;1029;1018;561046,000000;-4564,000000;5,529296;3,441779;1,606523;;300000;12,090909;2,000000;0,336364;1,042056;;3000000;7,246753;5,000000;0,007489;0,023202;;-1,652375;1;Algen (alle)
2381;5;3485800;190;5,070485;268;1023;312960,000000;-2934,000000;8,752013;5,954904;1,469715;;300000;20,089474;1,000000;0,636316;1,254941;;3000000;6,873684;5,000000;0,006246;0,012318;;-2,008098;1;Algen (alle)
2382;5;3485800;212;5,356000;584;1024;415976,000000;-2608,000000;10,427625;6,323025;1,649151;;300000;3,995283;1,000000;0,099843;0,186413;;3000000;50,466981;6,000000;0,148223;0,276742;;0,171600;1;Algen (alle)
2383;5;3485800;12;1,274275;1127;1019;592994,000000;-4238,000000;1,802776;1,118034;1,612452;;300000;8,666667;6,000000;0,088889;0,697564;;3000000;6,666667;6,000000;0,002222;0,017439;;-1,602060;1;Algen (alle)
2384;5;3485800;119;4,012787;950;1026;535292,000000;-1956,000000;7,442788;4,228770;1,760036;;300000;11,663866;2,000000;0,322129;0,802756;;3000000;6,899160;5,000000;0,006331;0,015776;;-1,706589;1;Algen (alle)
2385;5;3485800;77;3,227885;1077;1027;576694,000000;-1630,000000;6,040315;3,109217;1,942713;;300000;31,506494;3,000000;0,950216;2,943774;;3000000;7,558442;6,000000;0,005195;0,016094;;-2,262253;1;Algen (alle)
2386;5;3485800;54;2,703146;800;1027;486392,000000;-1630,000000;4,869103;2,278079;2,137372;;300000;12,907407;2,000000;0,363580;1,345026;;3000000;7,148148;6,000000;0,003827;0,014158;;-1,977724;1;Algen (alle)
2387;5;3485800;9;1,103555;1130;1025;593972,000000;-2282,000000;1,414214;1,000000;1,414214;;300000;7,222222;4,000000;0,107407;0,973286;;3000000;6,888889;6,000000;0,002963;0,026849;;-1,559308;1;Algen (alle)
2388;5;3485800;62;2,896466;1369;1028;671886,000000;-1304,000000;6,969123;1,914537;3,640109;;300000;6,387097;1,000000;0,179570;0,619962;;3000000;26,387097;6,000000;0,067957;0,234620;;-0,421999;1;Algen (alle)
2389;5;3485800;71;3,099573;1017;1028;557134,000000;-1304,000000;7,421413;2,074299;3,577793;;300000;17,197183;2,000000;0,506573;1,634331;;3000000;6,535211;5,000000;0,005117;0,016510;;-1,995595;1;Algen (alle)
2390;6;3485800;22;1,725377;6;3;227548,000000;-671886,000000;3,599816;0,710023;5,070002;;300000;11,136364;1,000000;0,337879;1,958290;;3000000;5,136364;4,000000;0,003788;0,021954;;-1,950365;1;Algen (alle)
2391;6;3485800;349;6,872035;233;9;301550,000000;-669930,000000;15,312516;7,777002;1,968949;;300000;3,435530;1,000000;0,081184;0,118137;;3000000;42,163324;5,000000;0,123878;0,180264;;0,183521;1;Algen (alle)
2392;6;3485800;97;3,622918;298;6;322740,000000;-670908,000000;8,612635;1,779657;4,839491;;300000;11,288660;1,000000;0,342955;0,946627;;3000000;6,000000;4,000000;0,006667;0,018401;;-1,711329;1;Algen (alle)
2393;6;3485800;256;5,885626;656;7;439448,000000;-670582,000000;14,479471;6,168121;2,347469;;300000;2,691406;0,000000;0,089714;0,152428;;3000000;34,773438;5,000000;0,099245;0,168622;;0,043850;1;Algen (alle)
2394;6;3485800;547;8,603325;709;7;456726,000000;-670582,000000;28,483620;6,309245;4,514585;;300000;2,351005;0,000000;0,078367;0,091089;;3000000;26,680073;4,000000;0,075600;0,087873;;-0,015609;1;Algen (alle)
2395;6;3485800;194;5,123580;863;6;506930,000000;-670908,000000;10,777054;4,103122;2,626550;;300000;3,402062;1,000000;0,080069;0,156275;;3000000;41,943299;5,000000;0,123144;0,240348;;0,186951;1;Algen (alle)
2396;6;3485800;110;3,858060;905;5;520622,000000;-671234,000000;9,815913;3,001115;3,270755;;300000;11,436364;1,000000;0,347879;0,901694;;3000000;7,600000;5,000000;0,008667;0,022464;;-1,603576;1;Algen (alle)
