1850;5;3457600;91;3,509081;366;262;344908,000000;-251020,000000;6,078860;3,770448;1,612238;;300000;13,307692;2,000000;0,376923;1,074136;;3000000;5,582418;4,000000;0,005275;0,015032;;-1,854053;1;Algen (alle)
1851;5;3457600;160;4,652996;1211;264;620378,000000;-250368,000000;7,535056;6,031341;1,249317;;300000;17,181250;1,000000;0,539375;1,159199;;3000000;6,237500;4,000000;0,007458;0,016029;;-1,859249;1;Algen (alle)
1852;5;3457600;165;4,725139;915;266;523882,000000;-249716,000000;7,985267;5,755177;1,387493;;300000;2,812121;1,000000;0,060404;0,127835;;3000000;39,903030;6,000000;0,113010;0,239168;;0,272051;1;Algen (alle)
1853;5;3457600;216;5,406292;1172;267;607664,000000;-249390,000000;8,496400;7,318414;1,160962;;300000;3,574074;1,000000;0,085802;0,158709;;3000000;35,115741;5,000000;0,100386;0,185683;;0,068173;1;Algen (alle)
1854;5;3457600;9;1,103555;1148;261;599840,000000;-251346,000000;1,414214;1,000000;1,414214;;300000;11,555556;3,000000;0,285185;2,584241;;3000000;5,222222;4,000000;0,004074;0,036918;;-1,845098;1;Algen (alle)
1855;5;3457600;294;6,307341;1035;272;563002,000000;-247760,000000;10,981179;7,868903;1,395516;;300000;3,476190;1,000000;0,082540;0,130863;;3000000;39,591837;5,000000;0,115306;0,182813;;0,145190;1;Algen (alle)
1856;5;3457600;224;5,505499;609;274;424126,000000;-247108,000000;9,000427;7,130081;1,262318;;300000;3,558036;1,000000;0,085268;0,154878;;3000000;38,602679;5,000000;0,112009;0,203449;;0,118467;1;Algen (alle)
1857;5;3457600;95;3,585374;1298;274;648740,000000;-247108,000000;6,621178;3,773592;1,754609;;300000;9,473684;1,000000;0,282456;0,787801;;3000000;6,378947;4,000000;0,007930;0,022117;;-1,551687;1;Algen (alle)
1858;5;3457600;706;9,774060;804;285;487696,000000;-243522,000000;21,032092;9,187711;2,289155;;300000;3,260623;1,000000;0,075354;0,077096;;3000000;36,902266;4,000000;0,109674;0,112209;;0,162998;1;Algen (alle)
1859;5;3457600;9;1,103555;533;273;399350,000000;-247434,000000;1,414214;1,000000;1,414214;;300000;12,888889;3,000000;0,329630;2,986980;;3000000;5,444444;5,000000;0,001481;0,013425;;-2,347330;1;Algen (alle)
1860;5;3457600;350;6,881873;917;285;524534,000000;-243522,000000;11,250309;8,213805;1,369683;;300000;3,454286;1,000000;0,081810;0,118877;;3000000;43,414286;6,000000;0,124714;0,181221;;0,183112;1;Algen (alle)
1861;5;3457600;116;3,961883;129;287;267646,000000;-242870,000000;7,104976;4,548360;1,562096;;300000;7,603448;1,000000;0,220115;0,555582;;3000000;17,991379;5,000000;0,043305;0,109303;;-0,706116;1;Algen (alle)
1862;5;3457600;121;4,046368;203;289;291770,000000;-242218,000000;6,500598;4,728313;1,374824;;300000;3,371901;1,000000;0,079063;0,195393;;3000000;36,041322;6,000000;0,100138;0,247476;;0,102623;1;Algen (alle)
1863;5;3457600;87;3,431091;1269;289;639286,000000;-242218,000000;5,876543;4,042073;1,453844;;300000;15,195402;2,000000;0,439847;1,281944;;3000000;5,655172;4,000000;0,005517;0,016080;;-1,901579;1;Algen (alle)
1864;5;3457600;130;4,194154;400;292;355992,000000;-241240,000000;6,681707;5,402191;1,236851;;300000;3,530769;1,000000;0,084359;0,201135;;3000000;33,553846;5,000000;0,095179;0,226934;;0,052412;1;Algen (alle)
1865;5;3457600;223;5,493196;20;297;232112,000000;-239610,000000;10,899810;5,528850;1,971443;;300000;10,327354;1,000000;0,310912;0,565994;;3000000;5,094170;4,000000;0,003647;0,006640;;-1,930674;1;Algen (alle)
1866;5;3457600;74;3,164379;434;296;367076,000000;-239936,000000;5,770286;2,995309;1,926441;;300000;18,675676;2,000000;0,555856;1,756603;;3000000;5,675676;4,000000;0,005586;0,017651;;-1,997893;1;Algen (alle)
1867;5;3457600;128;4,161766;752;297;470744,000000;-239610,000000;7,235577;5,180536;1,396685;;300000;2,734375;1,000000;0,057813;0,138913;;3000000;31,960938;5,000000;0,089870;0,215941;;0,191592;1;Algen (alle)
1868;5;3457600;12;1,274275;1075;293;576042,000000;-240914,000000;1,802776;1,118034;1,612452;;300000;1,916667;1,000000;0,030556;0,239788;;3000000;20,500000;7,000000;0,045000;0,353142;;0,168122;1;Algen (alle)
1869;5;3457600;400;7,357032;932;309;529424,000000;-235698,000000;12,245784;9,621810;1,272711;;300000;3,075000;1,000000;0,069167;0,094014;;3000000;45,840000;5,000000;0,136133;0,185038;;0,294068;1;Algen (alle)
1870;5;3457600;23;1,764154;416;303;361208,000000;-237654,000000;3,391304;0,707775;4,791502;;300000;7,347826;3,000000;0,144928;0,821513;;3000000;6,130435;5,000000;0,003768;0,021359;;-1,585027;1;Algen (alle)
1871;5;3457600;64;2,942813;783;306;480850,000000;-236676,000000;4,691379;3,406286;1,377271;;300000;17,765625;2,000000;0,525521;1,785777;;3000000;6,171875;5,000000;0,003906;0,013274;;-2,128830;1;Algen (alle)
1872;5;3457600;158;4,623823;520;311;395112,000000;-235046,000000;7,450633;5,957065;1,250722;;300000;2,803797;1,000000;0,060127;0,130037;;3000000;37,531646;6,000000;0,105105;0,227313;;0,242559;1;Algen (alle)
1873;5;3457600;43;2,412164;665;310;442382,000000;-235372,000000;4,294525;2,392073;1,795315;;300000;9,674419;3,000000;0,222481;0,922328;;3000000;7,000000;5,000000;0,006667;0,027638;;-1,523383;1;Algen (alle)
1874;5;3457600;56;2,752749;399;314;355666,000000;-234068,000000;4,770565;2,713933;1,757805;;300000;11,446429;2,000000;0,314881;1,143878;;3000000;5,857143;5,000000;0,002857;0,010379;;-2,042214;1;Algen (alle)
1875;5;3457600;157;4,609167;1187;318;612554,000000;-232764,000000;7,616753;5,420146;1,405267;;300000;20,286624;1,000000;0,642887;1,394802;;3000000;6,292994;4,000000;0,007643;0,016583;;-1,924853;1;Algen (alle)
1876;5;3457600;14;1,376375;1357;313;667974,000000;-234394,000000;2,121320;1,581139;1,341641;;300000;7,357143;4,000000;0,111905;0,813040;;3000000;5,428571;5,000000;0,001429;0,010379;;-1,893947;1;Algen (alle)
1877;5;3457600;187;5,030295;666;322;442708,000000;-231460,000000;8,935573;4,770629;1,873039;;300000;2,668449;1,000000;0,055615;0,110560;;3000000;24,636364;5,000000;0,065455;0,130121;;0,070748;1;Algen (alle)
1878;5;3457600;12;1,274275;1353;317;666670,000000;-233090,000000;1,802776;1,118034;1,612452;;300000;3,166667;2,000000;0,038889;0,305184;;3000000;23,916667;6,000000;0,059722;0,468676;;0,186310;1;Algen (alle)
1879;5;3457600;139;4,336907;1071;331;574738,000000;-228526,000000;7,330515;5,073820;1,444772;;300000;3,611511;1,000000;0,087050;0,200720;;3000000;38,705036;6,000000;0,109017;0,251370;;0,097723;1;Algen (alle)
1880;5;3457600;206;5,279664;1262;333;637004,000000;-227874,000000;8,438301;6,982716;1,208455;;300000;4,470874;1,000000;0,115696;0,219135;;3000000;40,529126;5,000000;0,118430;0,224314;;0,010146;1;Algen (alle)
1881;5;3457600;31;2,048111;1033;334;562350,000000;-227548,000000;3,421484;2,124384;1,610577;;300000;8,612903;2,000000;0,220430;1,076261;;3000000;5,870968;5,000000;0,002903;0,014175;;-1,880390;1;Algen (alle)
1882;5;3457600;205;5,266834;308;342;326000,000000;-224940,000000;9,049455;6,699833;1,350699;;300000;3,648780;1,000000;0,088293;0,167639;;3000000;38,185366;6,000000;0,107285;0,203698;;0,084612;1;Algen (alle)
1883;5;3457600;297;6,339440;155;347;276122,000000;-223310,000000;10,079007;8,270299;1,218699;;300000;3,700337;1,000000;0,090011;0,141986;;3000000;34,117845;6,000000;0,093726;0,147846;;0,017564;1;Algen (alle)
1884;5;3457600;628;9,218335;787;354;482154,000000;-221028,000000;20,161858;7,506084;2,686069;;300000;3,684713;0,000000;0,122824;0,133239;;3000000;33,560510;4,000000;0,098535;0,106890;;-0,095692;1;Algen (alle)
1885;5;3457600;264;5,976881;741;357;467158,000000;-220050,000000;10,542728;7,040297;1,497483;;300000;3,886364;1,000000;0,096212;0,160974;;3000000;52,651515;6,000000;0,155505;0,260178;;0,208515;1;Algen (alle)
1886;5;3457600;134;4,258190;972;354;542464,000000;-221028,000000;6,873171;5,456903;1,259537;;300000;3,917910;1,000000;0,097264;0,228416;;3000000;34,582090;5,000000;0,098607;0,231570;;0,005957;1;Algen (alle)
1887;5;3457600;42;2,383951;64;356;246456,000000;-220376,000000;4,365657;1,954702;2,233412;;300000;2,738095;2,000000;0,024603;0,103203;;3000000;13,261905;8,000000;0,017540;0,073574;;-0,146969;1;Algen (alle)
1888;5;3457600;214;5,381205;139;366;270906,000000;-217116,000000;8,651168;7,185246;1,204018;;300000;4,336449;1,000000;0,111215;0,206673;;3000000;32,453271;6,000000;0,088178;0,163862;;-0,100805;1;Algen (alle)
1889;5;3457600;114;3,927580;706;365;455748,000000;-217442,000000;6,456379;4,615069;1,398978;;300000;2,228070;1,000000;0,040936;0,104226;;3000000;25,105263;6,000000;0,063684;0,162146;;0,191930;1;Algen (alle)
1890;5;3457600;324;6,621329;9;375;228526,000000;-214182,000000;17,048129;4,224029;4,035988;;300000;26,111111;1,000000;0,837037;1,264153;;3000000;5,052469;4,000000;0,003508;0,005298;;-2,377657;1;Algen (alle)
1891;5;3457600;56;2,752749;301;369;323718,000000;-216138,000000;4,905484;2,418572;2,028257;;300000;7,446429;2,000000;0,181548;0,659514;;3000000;8,250000;6,000000;0,007500;0,027245;;-1,383929;1;Algen (alle)
1892;5;3457600;576;8,828439;770;389;476612,000000;-209618,000000;19,482907;1,263943;15,414393;;300000;15,737847;1,000000;0,491262;0,556454;;3000000;7,204861;4,000000;0,010683;0,012101;;-1,662625;1;Algen (alle)
1893;5;3457600;213;5,368617;848;381;502040,000000;-212226,000000;9,206418;6,996137;1,315929;;300000;4,197183;1,000000;0,106573;0,198511;;3000000;34,281690;5,000000;0,097606;0,181808;;-0,038171;1;Algen (alle)
1894;5;3457600;244;5,746026;1213;383;621030,000000;-211574,000000;10,078959;7,031790;1,433342;;300000;26,200820;1,000000;0,840027;1,461928;;3000000;6,262295;4,000000;0,007541;0,013124;;-2,046865;1;Algen (alle)
1895;5;3457600;218;5,431264;736;395;465528,000000;-207662,000000;10,854837;3,571286;3,039476;;300000;3,807339;1,000000;0,093578;0,172295;;3000000;35,779817;5,000000;0,102599;0,188905;;0,039971;1;Algen (alle)
1896;5;3457600;84;3,371416;1161;393;604078,000000;-208314,000000;5,565333;3,990653;1,394592;;300000;14,630952;1,000000;0,454365;1,347698;;3000000;6,035714;4,000000;0,006786;0,020127;;-1,825809;1;Algen (alle)
1897;5;3457600;26;1,875683;749;396;469766,000000;-207336,000000;3,168353;1,765045;1,795055;;300000;11,346154;5,000000;0,211538;1,127795;;3000000;6,615385;5,000000;0,005385;0,028707;;-1,594235;1;Algen (alle)
1898;5;3457600;435;7,672154;940;410;532032,000000;-202772,000000;12,995822;9,053069;1,435516;;300000;3,190805;1,000000;0,073027;0,095184;;3000000;40,406897;5,000000;0,118023;0,153833;;0,208484;1;Algen (alle)
1899;5;3457600;62;2,896466;1301;402;649718,000000;-205380,000000;6,131791;1,661369;3,690807;;300000;8,919355;2,000000;0,230645;0,796298;;3000000;6,322581;5,000000;0,004409;0,015221;;-1,718643;1;Algen (alle)
1900;5;3457600;56;2,752749;1312;402;653304,000000;-205380,000000;4,875033;2,912083;1,674070;;300000;8,660714;3,000000;0,188690;0,685462;;3000000;6,464286;5,000000;0,004881;0,017731;;-1,587245;1;Algen (alle)
1901;5;3457600;246;5,769527;735;416;465202,000000;-200816,000000;11,281566;5,260428;2,144610;;300000;15,373984;1,000000;0,479133;0,830454;;3000000;7,532520;5,000000;0,008442;0,014632;;-1,754024;1;Algen (alle)
1902;5;3457600;194;5,123580;572;418;412064,000000;-200164,000000;8,188704;6,306045;1,298548;;300000;3,747423;1,000000;0,091581;0,178744;;3000000;37,819588;6,000000;0,106065;0,207014;;0,063769;1;Algen (alle)
1903;5;3457600;18;1,560662;1327;413;658194,000000;-201794,000000;2,500000;1,500000;1,666667;;300000;7,500000;2,000000;0,183333;1,174715;;3000000;6,277778;5,000000;0,004259;0,027291;;-1,633907;1;Algen (alle)
1904;5;3457600;306;6,434775;164;423;279056,000000;-198534,000000;11,514218;7,027172;1,638528;;300000;3,094771;1,000000;0,069826;0,108513;;3000000;35,006536;5,000000;0,100022;0,155439;;0,156079;1;Algen (alle)
1905;5;3457600;27;1,911413;1306;419;651348,000000;-199838,000000;3,164663;1,859982;1,701448;;300000;9,259259;5,000000;0,141975;0,742777;;3000000;6,925926;5,000000;0,006420;0,033586;;-1,344694;1;Algen (alle)
1906;5;3457600;793;10,358795;330;437;333172,000000;-193970,000000;20,163895;9,783537;2,061003;;300000;22,798235;1,000000;0,726608;0,701440;;3000000;6,190416;4,000000;0,007301;0,007048;;-1,997895;1;Algen (alle)
1907;5;3457600;84;3,371416;1326;424;657868,000000;-198208,000000;6,505209;2,205757;2,949196;;300000;8,880952;1,000000;0,262698;0,779193;;3000000;6,345238;5,000000;0,004484;0,013300;;-1,767780;1;Algen (alle)
1908;5;3457600;99;3,660077;207;431;293074,000000;-195926,000000;6,079575;4,229719;1,437347;;300000;13,090909;2,000000;0,369697;1,010080;;3000000;6,070707;5,000000;0,003569;0,009751;;-2,015296;1;Algen (alle)
1909;5;3457600;288;6,242649;442;436;369684,000000;-194296,000000;9,839512;8,476890;1,160746;;300000;4,315972;1,000000;0,110532;0,177060;;3000000;42,638889;6,000000;0,122130;0,195638;;0,043331;1;Algen (alle)
1910;5;3457600;166;4,739436;17;435;231134,000000;-194622,000000;7,672996;5,917723;1,296613;;300000;3,036145;1,000000;0,067871;0,143206;;3000000;32,180723;5,000000;0,090602;0,191167;;0,125452;1;Algen (alle)
1911;5;3457600;422;7,556643;679;450;446946,000000;-189732,000000;20,454100;2,207391;9,266186;;300000;12,419431;1,000000;0,380648;0,503726;;3000000;6,718009;4,000000;0,009060;0,011989;;-1,623394;1;Algen (alle)
1912;5;3457600;83;3,351288;570;437;411412,000000;-193970,000000;5,388345;4,195298;1,284377;;300000;40,325301;2,000000;1,277510;3,811998;;3000000;6,132530;5,000000;0,003775;0,011265;;-2,529436;1;Algen (alle)
1913;5;3457600;231;5,590860;227;441;299594,000000;-192666,000000;9,624004;6,804173;1,414427;;300000;3,450216;1,000000;0,081674;0,146085;;3000000;37,995671;5,000000;0,109986;0,196724;;0,129253;1;Algen (alle)
1914;5;3457600;34;2,144925;662;438;441404,000000;-193644,000000;5,063353;0,408601;12,391916;;300000;10,264706;5,000000;0,175490;0,818165;;3000000;6,294118;5,000000;0,004314;0,020111;;-1,609400;1;Algen (alle)
1915;5;3457600;110;3,858060;243;443;304810,000000;-192014,000000;6,539416;3,680460;1,776793;;300000;14,790909;2,000000;0,426364;1,105124;;3000000;7,000000;5,000000;0,006667;0,017280;;-1,805871;1;Algen (alle)
1916;5;3457600;436;7,680967;878;455;511820,000000;-188102,000000;14,875046;6,033242;2,465514;;300000;3,788991;1,000000;0,092966;0,121035;;3000000;34,376147;5,000000;0,097920;0,127485;;0,022548;1;Algen (alle)
1917;5;3457600;31;2,048111;659;445;440426,000000;-191362,000000;3,493565;1,707241;2,046322;;300000;10,548387;6,000000;0,151613;0,740257;;3000000;6,354839;5,000000;0,004516;0,022050;;-1,525970;1;Algen (alle)
1918;5;3457600;9;1,103555;986;444;547028,000000;-191688,000000;1,414214;1,000000;1,414214;;300000;7,222222;3,000000;0,140741;1,275340;;3000000;6,111111;5,000000;0,003704;0,033562;;-1,579784;1;Algen (alle)
1919;5;3457600;186;5,016827;122;451;265364,000000;-189406,000000;8,666226;5,406710;1,602865;;300000;3,112903;1,000000;0,070430;0,140388;;3000000;34,913978;5,000000;0,099713;0,198758;;0,150995;1;Algen (alle)
1920;5;3457600;110;3,858060;427;449;364794,000000;-190058,000000;6,425318;4,519974;1,421539;;300000;25,654545;2,000000;0,788485;2,043734;;3000000;6,636364;5,000000;0,005455;0,014138;;-2,160035;1;Algen (alle)
1921;5;3457600;185;5,003323;959;449;538226,000000;-190058,000000;10,038787;4,442296;2,259819;;300000;20,178378;1,000000;0,639279;1,277709;;3000000;6,281081;4,000000;0,007604;0,015197;;-1,924671;1;Algen (alle)
1922;5;3457600;123;4,079672;583;450;415650,000000;-189732,000000;6,909005;4,797802;1,440035;;300000;21,715447;2,000000;0,657182;1,610869;;3000000;6,821138;5,000000;0,006070;0,014880;;-2,034464;1;Algen (alle)
1923;5;3457600;680;9,592396;1320;467;655912,000000;-184190,000000;26,848278;2,435167;11,025230;;300000;5,113235;0,000000;0,170441;0,177684;;3000000;41,552941;4,000000;0,125176;0,130496;;-0,134052;1;Algen (alle)
1924;5;3457600;17;1,516691;715;455;458682,000000;-188102,000000;2,508118;1,211251;2,070685;;300000;7,294118;3,000000;0,143137;0,943747;;3000000;6,176471;5,000000;0,003922;0,025856;;-1,562293;1;Algen (alle)
1925;5;3457600;56;2,752749;252;464;307744,000000;-185168,000000;5,941090;1,920785;3,093054;;300000;9,214286;1,000000;0,273810;0,994677;;3000000;5,892857;4,000000;0,006310;0,022921;;-1,637452;1;Algen (alle)
1926;5;3457600;1117;12,294171;590;475;417932,000000;-181582,000000;23,095606;10,567540;2,185523;;300000;3,943599;1,000000;0,098120;0,079810;;3000000;41,409132;5,000000;0,121364;0,098717;;0,092332;1;Algen (alle)
1927;5;3457600;892;10,986392;1140;481;597232,000000;-179626,000000;23,682789;9,073199;2,610192;;300000;3,882287;1,000000;0,096076;0,087450;;3000000;46,375561;4,000000;0,141252;0,128570;;0,167378;1;Algen (alle)
1928;5;3457600;412;7,466572;165;479;279382,000000;-180278,000000;14,120559;7,661016;1,843171;;300000;26,941748;1,000000;0,864725;1,158128;;3000000;5,699029;4,000000;0,005663;0,007585;;-2,183798;1;Algen (alle)
1929;5;3457600;1862;15,873127;512;500;392504,000000;-173432,000000;33,043693;7,641930;4,323998;;300000;18,323308;1,000000;0,577444;0,363787;;3000000;8,171321;4,000000;0,013904;0,008760;;-1,618357;1;Algen (alle)
1930;5;3457600;175;4,866219;424;477;363816,000000;-180930,000000;7,922440;6,345701;1,248474;;300000;3,897143;1,000000;0,096571;0,198453;;3000000;37,440000;6,000000;0,104800;0,215362;;0,035513;1;Algen (alle)
1931;5;3457600;238;5,674938;731;486;463898,000000;-177996,000000;9,132973;7,667421;1,191140;;300000;3,394958;1,000000;0,079832;0,140675;;3000000;36,978992;5,000000;0,106597;0,187838;;0,125567;1;Algen (alle)
1932;5;3457600;468;7,957847;1296;491;648088,000000;-176366,000000;19,118285;5,480759;3,488255;;300000;26,294872;1,000000;0,843162;1,059536;;3000000;7,549145;4,000000;0,011830;0,014866;;-1,852909;1;Algen (alle)
1933;5;3457600;38;2,267590;649;489;437166,000000;-177018,000000;3,754683;2,257797;1,662986;;300000;23,368421;2,000000;0,712281;3,141136;;3000000;5,657895;4,000000;0,005526;0,024371;;-2,110215;1;Algen (alle)
1934;5;3457600;777;10,253760;361;509;343278,000000;-170498,000000;17,988004;13,426599;1,339729;;300000;2,907336;1,000000;0,063578;0,062004;;3000000;40,868726;5,000000;0,119562;0,116603;;0,274289;1;Algen (alle)
1935;5;3457600;9;1,103555;77;497;250694,000000;-174410,000000;1,414214;1,000000;1,414214;;300000;9,444444;3,000000;0,214815;1,946571;;3000000;5,000000;4,000000;0,003333;0,030205;;-1,809185;1;Algen (alle)
1936;5;3457600;128;4,161766;254;504;308396,000000;-172128,000000;6,863502;5,377747;1,276278;;300000;3,210938;1,000000;0,073698;0,177083;;3000000;35,656250;6,000000;0,098854;0,237529;;0,127540;1;Algen (alle)
1937;5;3457600;690;9,662671;867;511;508234,000000;-169846,000000;16,571407;11,066986;1,497373;;300000;3,284058;1,000000;0,076135;0,078793;;3000000;37,885507;5,000000;0,109618;0,113445;;0,158297;1;Algen (alle)
1938;5;3457600;9;1,103555;477;505;381094,000000;-171802,000000;1,414214;1,000000;1,414214;;300000;7,333333;5,000000;0,077778;0,704793;;3000000;5,777778;5,000000;0,002593;0,023493;;-1,477121;1;Algen (alle)
1939;5;3457600;293;6,296605;1299;517;649066,000000;-167890,000000;12,026018;7,029718;1,710740;;300000;3,354949;1,000000;0,078498;0,124668;;3000000;43,696246;5,000000;0,128987;0,204852;;0,215687;1;Algen (alle)
1940;5;3457600;128;4,161766;563;519;409130,000000;-167238,000000;7,441081;4,972833;1,496347;;300000;3,046875;1,000000;0,068229;0,163943;;3000000;40,062500;6,000000;0,113542;0,272821;;0,221185;1;Algen (alle)
1941;5;3457600;401;7,366223;636;529;432928,000000;-163978,000000;15,918416;6,734506;2,363709;;300000;3,349127;1,000000;0,078304;0,106302;;3000000;39,032419;5,000000;0,113441;0,154002;;0,160986;1;Algen (alle)
1942;5;3457600;90;3,489747;112;525;262104,000000;-165282,000000;6,206727;3,335185;1,860984;;300000;11,166667;1,000000;0,338889;0,971099;;3000000;5,577778;4,000000;0,005259;0,015071;;-1,809133;1;Algen (alle)
1943;5;3457600;12;1,274275;829;524;495846,000000;-165608,000000;1,802776;1,118034;1,612452;;300000;10,916667;3,000000;0,263889;2,070894;;3000000;6,833333;5,000000;0,006111;0,047958;;-1,635301;1;Algen (alle)
1944;5;3457600;24;1,802097;1049;526;567566,000000;-164956,000000;3,292721;1,121909;2,934926;;300000;6,583333;2,000000;0,152778;0,847778;;3000000;5,958333;5,000000;0,003194;0,017726;;-1,679665;1;Algen (alle)
