2194;6;3460600;95;3,585374;98;220;257540,000000;-601144,000000;6,099680;4,400453;1,386148;;300000;19,884211;2,000000;0,596140;1,662701;;3000000;5,042105;3,000000;0,006807;0,018986;;-1,942392;1;Algen (alle)
2195;6;3460600;9;1,103555;432;223;366424,000000;-600166,000000;1,414214;1,000000;1,414214;;300000;17,888889;5,000000;0,429630;3,893143;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,462398;1;Algen (alle)
2196;6;3460600;639;9,298718;838;250;498780,000000;-591364,000000;25,260971;3,033602;8,327055;;300000;19,754304;1,000000;0,625143;0,672290;;3000000;5,070423;3,000000;0,006901;0,007422;;-1,957042;1;Algen (alle)
2197;6;3460600;61;2,873013;436;231;367728,000000;-597558,000000;5,531396;2,680766;2,063364;;300000;10,836066;1,000000;0,327869;1,141202;;3000000;5,147541;3,000000;0,007158;0,024916;;-1,660880;1;Algen (alle)
2198;6;3460600;202;5,228154;748;244;469440,000000;-593320,000000;11,162544;3,114707;3,583818;;300000;25,222772;1,000000;0,807426;1,544380;;3000000;4,658416;3,000000;0,005528;0,010574;;-2,164530;1;Algen (alle)
2199;6;3460600;218;5,431264;1088;247;580280,000000;-592342,000000;10,072350;4,136760;2,434840;;300000;28,559633;1,000000;0,918654;1,691419;;3000000;4,706422;3,000000;0,005688;0,010473;;-2,208187;1;Algen (alle)
2200;6;3460600;116;3,961883;46;247;240588,000000;-592342,000000;10,533922;1,893198;5,564088;;300000;10,853448;1,000000;0,328448;0,829021;;3000000;4,956897;3,000000;0,006523;0,016464;;-1,702020;1;Algen (alle)
2201;6;3460600;80;3,290165;420;244;362512,000000;-593320,000000;5,312838;3,725084;1,426233;;300000;20,875000;3,000000;0,595833;1,810953;;3000000;5,162500;3,000000;0,007208;0,021909;;-1,917290;1;Algen (alle)
2202;6;3460600;193;5,110358;857;245;504974,000000;-592994,000000;12,736497;0,818013;15,570040;;300000;13,056995;1,000000;0,401900;0,786442;;3000000;5,093264;3,000000;0,006978;0,013654;;-1,760415;1;Algen (alle)
2203;6;3460600;71;3,099573;1335;250;660802,000000;-591364,000000;5,064942;3,545297;1,428637;;300000;13,887324;2,000000;0,396244;1,278383;;3000000;5,464789;3,000000;0,008216;0,026507;;-1,683304;1;Algen (alle)
2204;6;3460600;79;3,269537;700;252;453792,000000;-590712,000000;5,451509;3,619213;1,506269;;300000;16,177215;2,000000;0,472574;1,445385;;3000000;4,898734;3,000000;0,006329;0,019358;;-1,873127;1;Algen (alle)
2205;6;3460600;125;4,112706;1152;253;601144,000000;-590386,000000;6,890322;4,815448;1,430879;;300000;21,456000;2,000000;0,648533;1,576902;;3000000;4,784000;3,000000;0,005947;0,014459;;-2,037659;1;Algen (alle)
2206;6;3460600;110;3,858060;936;255;530728,000000;-589734,000000;6,588244;4,191491;1,571814;;300000;28,545455;2,000000;0,884848;2,293506;;3000000;4,690909;3,000000;0,005636;0,014609;;-2,195870;1;Algen (alle)
2207;6;3460600;20;1,645082;426;252;364468,000000;-590712,000000;2,865746;1,308625;2,189891;;300000;2,150000;1,000000;0,038333;0,233018;;3000000;21,150000;5,000000;0,053833;0,327238;;0,147475;1;Algen (alle)
2208;6;3460600;265;5,988190;1139;260;596906,000000;-588104,000000;12,087867;2,038201;5,930656;;300000;24,045283;1,000000;0,768176;1,282818;;3000000;5,056604;3,000000;0,006855;0,011448;;-2,049431;1;Algen (alle)
2209;6;3460600;254;5,862590;894;262;517036,000000;-587452,000000;12,381785;3,402399;3,639133;;300000;32,744094;1,000000;1,058136;1,804896;;3000000;4,574803;3,000000;0,005249;0,008954;;-2,304437;1;Algen (alle)
2210;6;3460600;74;3,164379;573;259;412390,000000;-588430,000000;5,103924;3,578658;1,426212;;300000;20,486486;2,000000;0,616216;1,947353;;3000000;4,716216;3,000000;0,005721;0,018078;;-2,032282;1;Algen (alle)
2211;6;3460600;133;4,242272;322;272;330564,000000;-584192,000000;7,003359;4,665709;1,501028;;300000;15,270677;2,000000;0,442356;1,042734;;3000000;5,421053;3,000000;0,008070;0,019023;;-1,738889;1;Algen (alle)
2212;6;3460600;17;1,516691;244;272;305136,000000;-584192,000000;2,508118;1,211251;2,070685;;300000;24,588235;3,000000;0,719608;4,744591;;3000000;4,647059;3,000000;0,005490;0,036199;;-2,117508;1;Algen (alle)
2213;6;3460600;102;3,715119;99;284;257866,000000;-580280,000000;6,421232;4,235340;1,516108;;300000;30,431373;2,000000;0,947712;2,550961;;3000000;4,725490;3,000000;0,005752;0,015482;;-2,216885;1;Algen (alle)
2214;6;3460600;789;10,332637;776;303;478568,000000;-574086,000000;19,168332;10,359220;1,850365;;300000;18,395437;1,000000;0,579848;0,561181;;3000000;7,527250;3,000000;0,015091;0,014605;;-1,584601;1;Algen (alle)
2215;6;3460600;237;5,663004;827;294;495194,000000;-577020,000000;12,382742;1,991284;6,218471;;300000;23,924051;2,000000;0,730802;1,290484;;3000000;5,109705;3,000000;0,007032;0,012418;;-2,016699;1;Algen (alle)
2216;6;3460600;481;8,067616;1158;296;603100,000000;-576368,000000;18,946911;5,928540;3,195882;;300000;24,079002;1,000000;0,769300;0,953566;;3000000;4,723493;3,000000;0,005745;0,007121;;-2,126808;1;Algen (alle)
2217;6;3460600;42;2,383951;821;305;493238,000000;-573434,000000;4,474987;1,858516;2,407828;;300000;9,666667;5,000000;0,155556;0,652512;;3000000;5,166667;4,000000;0,003889;0,016313;;-1,602060;1;Algen (alle)
2218;6;3460600;36;2,207110;1002;310;552244,000000;-571804,000000;3,795912;2,361275;1,607569;;300000;9,638889;3,000000;0,221296;1,002652;;3000000;4,611111;4,000000;0,002037;0,009229;;-2,035975;1;Algen (alle)
2219;6;3460600;105;3,769357;43;315;239610,000000;-570174,000000;6,859391;3,685727;1,861069;;300000;16,923810;1,000000;0,530794;1,408181;;3000000;5,142857;3,000000;0,007143;0,018950;;-1,871054;1;Algen (alle)
2220;6;3460600;262;5,954198;553;327;405870,000000;-566262,000000;12,440801;5,186103;2,398873;;300000;24,805344;1,000000;0,793511;1,332692;;3000000;4,763359;3,000000;0,005878;0,009872;;-2,130334;1;Algen (alle)
2221;6;3460600;275;6,100129;82;329;252324,000000;-565610,000000;10,882407;6,716970;1,620136;;300000;29,450909;2,000000;0,915030;1,500018;;3000000;5,229091;3,000000;0,007430;0,012181;;-2,090429;1;Algen (alle)
2222;6;3460600;60;2,849366;1332;328;659824,000000;-565936,000000;5,671371;2,301690;2,464003;;300000;13,850000;1,000000;0,428333;1,503258;;3000000;6,116667;3,000000;0,010389;0,036460;;-1,615213;1;Algen (alle)
2223;6;3460600;1671;15,036989;255;355;308722,000000;-557134,000000;33,374654;13,470708;2,477572;;300000;32,868941;1,000000;1,062298;0,706457;;3000000;6,651107;3,000000;0,012170;0,008094;;-1,940943;1;Algen (alle)
2224;6;3460600;9;1,103555;257;327;309374,000000;-566262,000000;1,414214;1,000000;1,414214;;300000;11,000000;9,000000;0,066667;0,604108;;3000000;5,888889;5,000000;0,002963;0,026849;;-1,352183;1;Algen (alle)
2225;6;3460600;532;8,484543;1246;344;631788,000000;-560720,000000;21,879229;5,658307;3,866745;;300000;30,359023;1,000000;0,978634;1,153432;;3000000;4,843985;3,000000;0,006147;0,007244;;-2,201984;1;Algen (alle)
2226;6;3460600;81;3,310664;113;339;262430,000000;-562350,000000;5,415083;3,750182;1,443952;;300000;20,728395;3,000000;0,590947;1,784979;;3000000;5,222222;3,000000;0,007407;0,022374;;-1,901882;1;Algen (alle)
2227;6;3460600;100;3,678516;463;341;376530,000000;-561698,000000;6,322927;4,101146;1,541746;;300000;22,010000;2,000000;0,667000;1,813231;;3000000;4,940000;3,000000;0,006467;0,017580;;-2,013445;1;Algen (alle)
2228;6;3460600;999;11,626672;1186;360;612228,000000;-555504,000000;33,784477;4,734546;7,135738;;300000;28,310310;1,000000;0,910344;0,782979;;3000000;5,305305;3,000000;0,007684;0,006609;;-2,073598;1;Algen (alle)
2229;6;3460600;244;5,746026;97;350;257214,000000;-558764,000000;10,265607;6,250697;1,642314;;300000;25,155738;2,000000;0,771858;1,343290;;3000000;5,684426;3,000000;0,008948;0,015573;;-1,935807;1;Algen (alle)
2230;6;3460600;119;4,012787;357;350;341974,000000;-558764,000000;7,057113;4,526800;1,558963;;300000;14,159664;1,000000;0,438655;1,093144;;3000000;5,277311;3,000000;0,007591;0,018917;;-1,761822;1;Algen (alle)
2231;6;3460600;63;2,919732;1219;350;622986,000000;-558764,000000;6,004156;2,309892;2,599323;;300000;12,285714;2,000000;0,342857;1,174276;;3000000;5,015873;3,000000;0,006720;0,023014;;-1,707771;1;Algen (alle)
2232;6;3460600;85;3,391424;566;360;410108,000000;-555504,000000;5,722051;3,966119;1,442733;;300000;27,035294;2,000000;0,834510;2,460647;;3000000;4,847059;3,000000;0,006157;0,018154;;-2,132072;1;Algen (alle)
2233;6;3460600;135;4,274049;1204;364;618096,000000;-554200,000000;7,446961;4,936430;1,508572;;300000;31,266667;3,000000;0,942222;2,204519;;3000000;9,785185;4,000000;0,019284;0,045119;;-1,688957;1;Algen (alle)
2234;6;3460600;86;3,411315;81;363;251998,000000;-554526,000000;5,997893;3,842579;1,560903;;300000;21,081395;3,000000;0,602713;1,766806;;3000000;5,034884;3,000000;0,006783;0,019884;;-1,948692;1;Algen (alle)
2235;6;3460600;19;1,603428;686;362;449228,000000;-554852,000000;2,539985;1,424946;1,782513;;300000;21,578947;18,000000;0,119298;0,744020;;3000000;12,421053;11,000000;0,004737;0,029542;;-1,401145;1;Algen (alle)
2236;6;3460600;1143;12,436431;1348;379;665040,000000;-549310,000000;24,502904;13,980376;1,752664;;300000;25,011374;1,000000;0,800379;0,643576;;3000000;5,719160;3,000000;0,009064;0,007288;;-1,945982;1;Algen (alle)
2237;6;3460600;9;1,103555;1237;375;628854,000000;-550614,000000;1,414214;1,000000;1,414214;;300000;8,333333;4,000000;0,144444;1,308901;;3000000;3,777778;3,000000;0,002593;0,023493;;-1,745967;1;Algen (alle)
2238;6;3460600;242;5,722428;1207;381;619074,000000;-548658,000000;13,243368;5,281187;2,507650;;300000;33,338843;1,000000;1,077961;1,883748;;3000000;4,933884;3,000000;0,006446;0,011265;;-2,223294;1;Algen (alle)
2239;6;3460600;150;4,505244;131;389;268298,000000;-546050,000000;7,962091;3,060755;2,601348;;300000;11,480000;2,000000;0,316000;0,701405;;3000000;9,033333;4,000000;0,016778;0,037241;;-1,274953;1;Algen (alle)
2240;6;3460600;91;3,509081;445;417;370662,000000;-536922,000000;6,044805;3,704927;1,631559;;300000;27,791209;2,000000;0,859707;2,449949;;3000000;4,978022;3,000000;0,006593;0,018790;;-2,115241;1;Algen (alle)
2241;6;3460600;93;3,547432;77;418;250694,000000;-536596,000000;6,460719;3,843586;1,680909;;300000;34,311828;2,000000;1,077061;3,036170;;3000000;4,709677;3,000000;0,005699;0,016065;;-2,276447;1;Algen (alle)
2242;6;3460600;2397;18,009708;1002;448;552244,000000;-526816,000000;47,611642;11,336541;4,199838;;300000;31,209011;1,000000;1,006967;0,559125;;3000000;6,018773;2,000000;0,013396;0,007438;;-1,876043;1;Algen (alle)
2243;6;3460600;80;3,290165;1363;440;669930,000000;-529424,000000;5,137561;3,929953;1,307283;;300000;16,637500;2,000000;0,487917;1,482955;;3000000;4,700000;3,000000;0,005667;0,017223;;-1,935018;1;Algen (alle)
2244;6;3460600;86;3,411315;225;450;298942,000000;-526164,000000;5,708308;4,023609;1,418703;;300000;39,116279;3,000000;1,203876;3,529067;;3000000;4,906977;4,000000;0,003023;0,008862;;-2,600107;1;Algen (alle)
2245;6;3460600;118;3,995891;177;455;283294,000000;-524534,000000;7,186521;4,082037;1,760523;;300000;18,864407;2,000000;0,562147;1,406812;;3000000;5,262712;3,000000;0,007542;0,018875;;-1,872342;1;Algen (alle)
2246;6;3460600;75;3,185688;1081;455;577998,000000;-524534,000000;5,228061;3,881489;1,346922;;300000;17,506667;2,000000;0,516889;1,622534;;3000000;5,173333;3,000000;0,007244;0,022741;;-1,853392;1;Algen (alle)
2247;6;3460600;231;5,590860;85;464;253302,000000;-521600,000000;10,978568;5,006570;2,192832;;300000;32,181818;2,000000;1,006061;1,799474;;3000000;4,692641;3,000000;0,005642;0,010092;;-2,251181;1;Algen (alle)
2248;6;3460600;77;3,227885;766;461;475308,000000;-522578,000000;5,227720;3,893614;1,342640;;300000;16,415584;2,000000;0,480519;1,488651;;3000000;4,909091;3,000000;0,006364;0,019715;;-1,878006;1;Algen (alle)
2249;6;3460600;141;4,367996;454;469;373596,000000;-519970,000000;7,895095;5,211067;1,515063;;300000;20,425532;2,000000;0,614184;1,406101;;3000000;6,134752;3,000000;0,010449;0,023922;;-1,769217;1;Algen (alle)
2250;6;3460600;228;5,554437;254;472;308396,000000;-518992,000000;12,693399;3,180191;3,991396;;300000;31,991228;1,000000;1,033041;1,859848;;3000000;5,162281;3,000000;0,007208;0,012976;;-2,156327;1;Algen (alle)
2251;6;3460600;103;3,733286;655;472;439122,000000;-518992,000000;6,905322;4,171561;1,655333;;300000;13,932039;2,000000;0,397735;1,065374;;3000000;5,194175;3,000000;0,007314;0,019591;;-1,735443;1;Algen (alle)
2252;6;3460600;250;5,816245;483;485;383050,000000;-514754,000000;12,860406;2,350751;5,470764;;300000;16,148000;1,000000;0,504933;0,868143;;3000000;5,088000;3,000000;0,006960;0,011966;;-1,860625;1;Algen (alle)
2253;6;3460600;312;6,497555;637;489;433254,000000;-513450,000000;16,370457;0,999142;16,384518;;300000;19,714744;1,000000;0,623825;0,960092;;3000000;4,958333;3,000000;0,006528;0,010047;;-1,980297;1;Algen (alle)
2254;6;3460600;34;2,144925;570;481;411412,000000;-516058,000000;3,647652;1,943181;1,877155;;300000;9,294118;4,000000;0,176471;0,822735;;3000000;4,941176;4,000000;0,003137;0,014626;;-1,750123;1;Algen (alle)
2255;6;3460600;128;4,161766;953;486;536270,000000;-514428,000000;6,587054;4,949612;1,330822;;300000;30,351563;3,000000;0,911719;2,190702;;3000000;5,125000;3,000000;0,007083;0,017020;;-2,109623;1;Algen (alle)
2256;6;3460600;239;5,686848;1320;490;655912,000000;-513124,000000;10,985711;5,858126;1,875294;;300000;26,539749;1,000000;0,851325;1,497007;;3000000;6,271967;3,000000;0,010907;0,019179;;-1,892408;1;Algen (alle)
2257;6;3460600;78;3,248777;492;500;385984,000000;-509864,000000;5,015640;3,899734;1,286149;;300000;12,858974;3,000000;0,328632;1,011557;;3000000;4,794872;4,000000;0,002650;0,008156;;-2,093535;1;Algen (alle)
2258;6;3460600;88;3,450754;604;510;422496,000000;-506604,000000;5,991654;3,886447;1,541679;;300000;21,306818;2,000000;0,643561;1,864985;;3000000;4,795455;3,000000;0,005985;0,017344;;-2,031536;1;Algen (alle)
2259;6;3460600;115;3,944769;759;512;473026,000000;-505952,000000;8,652082;3,229929;2,678722;;300000;13,200000;1,000000;0,406667;1,030901;;3000000;4,991304;3,000000;0,006638;0,016827;;-1,787222;1;Algen (alle)
2260;6;3460600;9;1,103555;992;511;548984,000000;-506278,000000;1,414214;1,000000;1,414214;;300000;12,666667;5,000000;0,255556;2,315749;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,884607;1;Algen (alle)
2261;6;3460600;81;3,310664;365;516;344582,000000;-504648,000000;5,430766;4,001467;1,357194;;300000;1,925926;1,000000;0,030864;0,093227;;3000000;35,753086;4,000000;0,105844;0,319705;;0,535210;1;Algen (alle)
2262;6;3460600;2630;18,864727;934;547;530076,000000;-494542,000000;42,289531;5,420128;7,802312;;300000;25,992776;1,000000;0,833093;0,441614;;3000000;6,062738;3,000000;0,010209;0,005412;;-1,911705;1;Algen (alle)
2263;6;3460600;96;3,604195;643;521;435210,000000;-503018,000000;5,657669;4,456836;1,269436;;300000;19,197917;3,000000;0,539931;1,498061;;3000000;4,979167;3,000000;0,006597;0,018304;;-1,912977;1;Algen (alle)
2264;6;3460600;114;3,927580;663;522;441730,000000;-502692,000000;6,358167;4,915600;1,293467;;300000;32,956140;2,000000;1,031871;2,627244;;3000000;4,885965;3,000000;0,006287;0,016006;;-2,215213;1;Algen (alle)
2265;6;3460600;439;7,707347;464;540;376856,000000;-496824,000000;22,054976;0,448348;49,191640;;300000;19,546697;1,000000;0,618223;0,802122;;3000000;5,334852;3,000000;0,007783;0,010098;;-1,900007;1;Algen (alle)
2266;6;3460600;1185;12,662861;1207;539;619074,000000;-497150,000000;25,996920;11,397320;2,280968;;300000;24,630380;1,000000;0,787679;0,622039;;3000000;7,811814;3,000000;0,016039;0,012666;;-1,691162;1;Algen (alle)
2267;6;3460600;156;4,594465;30;527;235372,000000;-501062,000000;7,575689;4,684266;1,617263;;300000;37,717949;2,000000;1,190598;2,591375;;3000000;4,820513;3,000000;0,006068;0,013208;;-2,292693;1;Algen (alle)
2268;6;3460600;64;2,942813;559;532;407826,000000;-499432,000000;5,040486;2,979135;1,691929;;300000;13,812500;2,000000;0,393750;1,338006;;3000000;4,843750;3,000000;0,006146;0,020884;;-1,806640;1;Algen (alle)
2269;6;3460600;218;5,431264;1157;535;602774,000000;-498454,000000;10,060711;6,044751;1,664372;;300000;22,724771;2,000000;0,690826;1,271943;;3000000;8,183486;3,000000;0,017278;0,031813;;-1,601868;1;Algen (alle)
2270;6;3460600;25;1,839258;2;536;226244,000000;-498128,000000;3,946847;1,223765;3,225168;;300000;10,560000;2,000000;0,285333;1,551350;;3000000;4,520000;3,000000;0,005067;0,027547;;-1,750630;1;Algen (alle)
2271;6;3460600;111;3,875557;1035;538;563002,000000;-497476,000000;6,320480;4,632707;1,364317;;300000;17,972973;2,000000;0,532432;1,373822;;3000000;4,918919;3,000000;0,006396;0,016504;;-1,920329;1;Algen (alle)
2272;6;3460600;55;2,728061;874;536;510516,000000;-498128,000000;4,538395;2,996472;1,514579;;300000;2,945455;2,000000;0,031515;0,115522;;3000000;26,090909;4,000000;0,073636;0,269922;;0,368573;1;Algen (alle)
2273;6;3460600;140;4,352479;781;543;480198,000000;-495846,000000;9,573203;2,881556;3,322234;;300000;27,842857;1,000000;0,894762;2,055752;;3000000;4,942857;3,000000;0,006476;0,014879;;-2,140388;1;Algen (alle)
2274;6;3460600;86;3,411315;984;539;546376,000000;-497150,000000;6,073965;3,804530;1,596509;;300000;28,534884;2,000000;0,884496;2,592830;;3000000;4,744186;3,000000;0,005814;0,017043;;-2,182224;1;Algen (alle)
2275;6;3460600;181;4,948937;82;544;252324,000000;-495520,000000;7,868493;6,475746;1,215071;;300000;20,845304;2,000000;0,628177;1,269317;;3000000;5,464088;3,000000;0,008214;0,016597;;-1,883547;1;Algen (alle)
2276;6;3460600;92;3,528309;305;543;325022,000000;-495846,000000;6,080014;4,197468;1,448495;;300000;24,869565;2,000000;0,762319;2,160579;;3000000;4,804348;3,000000;0,006014;0,017046;;-2,102938;1;Algen (alle)
2277;6;3460600;38;2,267590;946;551;533988,000000;-493238,000000;3,716494;2,399937;1,548580;;300000;18,710526;11,000000;0,257018;1,133439;;3000000;6,157895;5,000000;0,003860;0,017021;;-1,823415;1;Algen (alle)
2278;6;3460600;925;11,187770;996;569;550288,000000;-487370,000000;23,936785;10,336865;2,315672;;300000;30,172973;1,000000;0,972432;0,869192;;3000000;6,803243;3,000000;0,012677;0,011332;;-1,884827;1;Algen (alle)
2279;6;3460600;541;8,556010;268;565;312960,000000;-488674,000000;22,094276;6,674358;3,310322;;300000;24,121996;1,000000;0,770733;0,900809;;3000000;5,012939;3,000000;0,006710;0,007842;;-2,060195;1;Algen (alle)
2280;6;3460600;501;8,233633;1233;569;627550,000000;-487370,000000;21,653469;4,501328;4,810463;;300000;16,053892;1,000000;0,501796;0,609447;;3000000;4,726547;3,000000;0,005755;0,006990;;-1,940470;1;Algen (alle)
2281;6;3460600;134;4,258190;1314;567;653956,000000;-488022,000000;6,870683;5,301114;1,296083;;300000;33,470149;2,000000;1,049005;2,463500;;3000000;4,843284;3,000000;0,006144;0,014429;;-2,232307;1;Algen (alle)
2282;6;3460600;39;2,297233;733;569;464550,000000;-487370,000000;3,705283;2,261358;1,638521;;300000;2,205128;1,000000;0,040171;0,174867;;3000000;29,666667;5,000000;0,082222;0,357919;;0,311077;1;Algen (alle)
2283;6;3460600;19;1,603428;969;578;541486,000000;-484436,000000;2,539985;1,424946;1,782513;;300000;23,947368;6,000000;0,598246;3,731041;;3000000;5,000000;3,000000;0,006667;0,041578;;-1,952971;1;Algen (alle)
2284;6;3460600;530;8,468580;1143;592;598210,000000;-479872,000000;16,716454;7,287507;2,293851;;300000;21,377358;1,000000;0,679245;0,802077;;3000000;5,775472;3,000000;0,009252;0,010925;;-1,865811;1;Algen (alle)
2285;6;3460600;46;2,494891;1244;585;631136,000000;-482154,000000;4,558484;2,570187;1,773600;;300000;11,434783;3,000000;0,281159;1,126941;;3000000;5,021739;4,000000;0,003406;0,013651;;-1,916734;1;Algen (alle)
2286;6;3460600;129;4,177991;1373;588;673190,000000;-481176,000000;6,524945;5,246751;1,243616;;300000;27,387597;3,000000;0,812920;1,945720;;3000000;4,542636;3,000000;0,005142;0,012308;;-2,198906;1;Algen (alle)
2287;6;3460600;81;3,310664;1233;587;627550,000000;-481502,000000;5,377291;3,903363;1,377605;;300000;20,654321;3,000000;0,588477;1,777520;;3000000;4,555556;3,000000;0,005185;0,015662;;-2,054965;1;Algen (alle)
2288;6;3460600;116;3,961883;762;589;474004,000000;-480850,000000;7,282937;4,102959;1,775045;;300000;22,750000;1,000000;0,725000;1,829938;;3000000;4,750000;3,000000;0,005833;0,014724;;-2,094421;1;Algen (alle)
