1869;5;3564200;205;5,266834;107;350;260474,000000;-222332,000000;8,468753;6,707679;1,262546;;300000;1,717073;1,000000;0,023902;0,045383;;3000000;23,146341;4,000000;0,063821;0,121176;;0,426522;1;Algen (alle)
1870;5;3564200;626;9,203644;880;359;512472,000000;-219398,000000;16,700143;10,985914;1,520141;;300000;2,702875;0,000000;0,090096;0,097891;;3000000;46,218850;3,000000;0,144063;0,156528;;0,203847;1;Algen (alle)
1871;5;3564200;21;1,685708;183;346;285250,000000;-223636,000000;3,162278;1,000000;3,162278;;300000;7,761905;3,000000;0,158730;0,941623;;3000000;4,285714;3,000000;0,004286;0,025424;;-1,568636;1;Algen (alle)
1872;5;3564200;47;2,521864;177;361;283294,000000;-218746,000000;4,345533;2,845422;1,527202;;300000;12,744681;3,000000;0,324823;1,288026;;3000000;4,276596;3,000000;0,004255;0,016874;;-1,882714;1;Algen (alle)
1873;5;3564200;256;5,885626;504;371;389896,000000;-215486,000000;12,799367;4,890556;2,617160;;300000;11,640625;1,000000;0,354687;0,602633;;3000000;5,089844;3,000000;0,006966;0,011836;;-1,706853;1;Algen (alle)
1874;5;3564200;65;2,965714;486;369;384028,000000;-216138,000000;5,026533;3,033891;1,656794;;300000;8,384615;2,000000;0,212821;0,717603;;3000000;4,092308;3,000000;0,003641;0,012277;;-1,766790;1;Algen (alle)
1875;5;3564200;242;5,722428;68;376;247760,000000;-213856,000000;9,446325;7,383923;1,279310;;300000;2,347107;0,000000;0,078237;0,136720;;3000000;25,512397;3,000000;0,075041;0,131135;;-0,018111;1;Algen (alle)
1876;5;3564200;15;1,424683;183;369;285250,000000;-216138,000000;2,126029;1,456022;1,460163;;300000;7,600000;6,000000;0,053333;0,374352;;3000000;5,133333;4,000000;0,003778;0,026517;;-1,149762;1;Algen (alle)
1877;5;3564200;214;5,381205;649;376;437166,000000;-213856,000000;9,032019;6,977787;1,294396;;300000;1,598131;0,000000;0,053271;0,098995;;3000000;23,859813;3,000000;0,069533;0,129214;;0,115698;1;Algen (alle)
1878;5;3564200;486;8,109439;530;384;398372,000000;-211248,000000;16,518182;5,446573;3,032766;;300000;2,162551;0,000000;0,072085;0,088890;;3000000;30,063786;3,000000;0,090213;0,111244;;0,097422;1;Algen (alle)
1879;5;3564200;277;6,122271;186;383;286228,000000;-211574,000000;10,107247;7,765826;1,301503;;300000;2,747292;1,000000;0,058243;0,095133;;3000000;29,119134;4,000000;0,083730;0,136764;;0,157639;1;Algen (alle)
1880;5;3564200;143;4,398865;371;383;346538,000000;-211574,000000;7,259119;4,258563;1,704593;;300000;8,888112;2,000000;0,229604;0,521961;;3000000;4,027972;3,000000;0,003427;0,007790;;-1,826119;1;Algen (alle)
1881;5;3564200;482;8,075998;798;395;485740,000000;-207662,000000;15,698475;7,961930;1,971692;;300000;2,639004;0,000000;0,087967;0,108924;;3000000;31,464730;3,000000;0,094882;0,117487;;0,032867;1;Algen (alle)
1882;5;3564200;35;2,176239;840;388;499432,000000;-209944,000000;3,374454;2,411537;1,399296;;300000;6,685714;4,000000;0,089524;0,411369;;3000000;4,114286;3,000000;0,003714;0,017067;;-1,382063;1;Algen (alle)
1883;5;3564200;120;4,029612;108;394;260800,000000;-207988,000000;6,358617;4,939502;1,287299;;300000;9,258333;2,000000;0,241944;0,600416;;3000000;3,741667;3,000000;0,002472;0,006135;;-1,990628;1;Algen (alle)
1884;5;3564200;1662;14,996440;1252;412;633744,000000;-202120,000000;27,969346;16,167269;1,729998;;300000;3,000000;0,000000;0,100000;0,066682;;3000000;53,519856;3,000000;0,168400;0,112293;;0,226341;1;Algen (alle)
1885;5;3564200;122;4,063054;201;395;291118,000000;-207662,000000;7,594412;3,562510;2,131758;;300000;8,860656;1,000000;0,262022;0,644889;;3000000;5,901639;3,000000;0,009672;0,023805;;-1,432815;1;Algen (alle)
1886;5;3564200;331;6,692473;665;397;442382,000000;-207010,000000;16,057396;3,755773;4,275390;;300000;10,628399;1,000000;0,320947;0,479564;;3000000;4,435045;2,000000;0,008117;0,012128;;-1,597047;1;Algen (alle)
1887;5;3564200;178;4,907753;1326;396;657868,000000;-207336,000000;7,947175;6,275532;1,266375;;300000;10,960674;1,000000;0,332022;0,676527;;3000000;3,848315;3,000000;0,002828;0,005762;;-2,069732;1;Algen (alle)
1888;5;3564200;19;1,603428;1369;393;671886,000000;-208314,000000;2,539985;1,424946;1,782513;;300000;6,947368;3,000000;0,131579;0,820610;;3000000;3,473684;3,000000;0,001579;0,009847;;-1,920819;1;Algen (alle)
1889;5;3564200;25;1,839258;1115;394;589082,000000;-207988,000000;3,129473;1,852998;1,688870;;300000;7,680000;4,000000;0,122667;0,666936;;3000000;3,520000;3,000000;0,001733;0,009424;;-1,849844;1;Algen (alle)
1890;5;3564200;77;3,227885;1196;403;615488,000000;-205054,000000;9,458371;0,563852;16,774570;;300000;9,350649;1,000000;0,278355;0,862345;;3000000;5,948052;3,000000;0,009827;0,030444;;-1,452185;1;Algen (alle)
1891;5;3564200;24;1,802097;673;413;444990,000000;-201794,000000;2,830881;1,918477;1,475588;;300000;11,083333;3,000000;0,269444;1,495171;;3000000;4,041667;3,000000;0,003472;0,019268;;-1,889862;1;Algen (alle)
1892;5;3564200;114;3,927580;979;416;544746,000000;-200816,000000;6,482836;4,535529;1,429345;;300000;8,201754;1,000000;0,240058;0,611212;;3000000;4,192982;3,000000;0,003977;0,010125;;-1,780804;1;Algen (alle)
1893;5;3564200;529;8,460587;786;422;481828,000000;-198860,000000;15,880222;8,182117;1,940845;;300000;2,731569;0,000000;0,091052;0,107619;;3000000;49,207940;3,000000;0,154026;0,182052;;0,228304;1;Algen (alle)
1894;5;3564200;215;5,393763;742;427;467484,000000;-197230,000000;8,693174;6,650694;1,307108;;300000;16,265116;1,000000;0,508837;0,943381;;3000000;3,869767;3,000000;0,002899;0,005375;;-2,244297;1;Algen (alle)
1895;5;3564200;237;5,663004;199;442;290466,000000;-192340,000000;9,207105;7,209252;1,277123;;300000;2,320675;1,000000;0,044023;0,077737;;3000000;29,940928;4,000000;0,086470;0,152692;;0,293190;1;Algen (alle)
1896;5;3564200;204;5,253972;228;444;299920,000000;-191688,000000;8,402866;6,955060;1,208166;;300000;1,995098;1,000000;0,033170;0,063133;;3000000;26,284314;4,000000;0,074281;0,141381;;0,350133;1;Algen (alle)
1897;5;3564200;132;4,226293;685;443;448902,000000;-192014,000000;6,921349;4,430840;1,562085;;300000;10,181818;1,000000;0,306061;0,724182;;3000000;3,810606;3,000000;0,002702;0,006393;;-2,054119;1;Algen (alle)
1898;5;3564200;91;3,509081;177;447;283294,000000;-190710,000000;5,489855;4,325499;1,269184;;300000;10,912088;2,000000;0,297070;0,846574;;3000000;4,439560;3,000000;0,004799;0,013675;;-1,791750;1;Algen (alle)
1899;5;3564200;73;3,142926;1295;445;647762,000000;-191362,000000;6,030043;2,765699;2,180296;;300000;7,506849;2,000000;0,183562;0,584047;;3000000;4,410959;3,000000;0,004703;0,014964;;-1,591389;1;Algen (alle)
1900;5;3564200;99;3,660077;648;454;436840,000000;-188428,000000;8,544887;1,002497;8,523607;;300000;7,494949;1,000000;0,216498;0,591513;;3000000;5,222222;3,000000;0,007407;0,020238;;-1,465788;1;Algen (alle)
1901;5;3564200;268;6,021990;616;459;426408,000000;-186798,000000;10,108512;7,245889;1,395069;;300000;2,253731;1,000000;0,041791;0,069397;;3000000;27,708955;4,000000;0,079030;0,131235;;0,276708;1;Algen (alle)
1902;5;3564200;246;5,769527;1141;460;597558,000000;-186472,000000;9,866698;7,035486;1,402419;;300000;2,032520;1,000000;0,034417;0,059654;;3000000;24,178862;3,000000;0,070596;0,122360;;0,312004;1;Algen (alle)
1903;5;3564200;114;3,927580;1165;458;605382,000000;-187124,000000;6,376958;4,641420;1,373924;;300000;10,035088;2,000000;0,267836;0,681937;;3000000;3,859649;3,000000;0,002865;0,007296;;-1,970669;1;Algen (alle)
1904;5;3564200;63;2,919732;126;458;266668,000000;-187124,000000;4,731437;3,203047;1,477167;;300000;8,126984;3,000000;0,170899;0,585326;;3000000;4,587302;3,000000;0,005291;0,018122;;-1,509203;1;Algen (alle)
1905;5;3564200;242;5,722428;332;465;333824,000000;-184842,000000;11,252861;6,500384;1,731107;;300000;13,475207;1,000000;0,415840;0,726685;;3000000;5,351240;3,000000;0,007837;0,013696;;-1,724751;1;Algen (alle)
1906;5;3564200;316;6,539073;687;466;449554,000000;-184516,000000;11,447871;7,115011;1,608975;;300000;2,601266;1,000000;0,053376;0,081626;;3000000;38,155063;3,000000;0,117184;0,179205;;0,341524;1;Algen (alle)
1907;5;3564200;158;4,623823;538;465;400980,000000;-184842,000000;7,388004;5,954496;1,240744;;300000;10,569620;2,000000;0,285654;0,617788;;3000000;4,278481;3,000000;0,004262;0,009217;;-1,826267;1;Algen (alle)
1908;5;3564200;295;6,318059;1267;466;638634,000000;-184516,000000;10,874860;7,721961;1,408303;;300000;2,477966;0,000000;0,082599;0,130735;;3000000;29,311864;3,000000;0,087706;0,138818;;0,026056;1;Algen (alle)
1909;5;3564200;706;9,774060;168;474;280360,000000;-181908,000000;19,094816;10,060165;1,898062;;300000;4,793201;1,000000;0,126440;0,129363;;3000000;47,964589;3,000000;0,149882;0,153347;;0,073865;1;Algen (alle)
1910;5;3564200;338;6,762870;1316;472;654608,000000;-182560,000000;10,823623;9,058811;1,194817;;300000;2,360947;1,000000;0,045365;0,067079;;3000000;36,985207;3,000000;0,113284;0,167509;;0,397449;1;Algen (alle)
1911;5;3564200;286;6,220935;109;473;261126,000000;-182234,000000;10,864856;7,321034;1,484060;;300000;2,307692;1,000000;0,043590;0,070069;;3000000;35,290210;3,000000;0,107634;0,173019;;0,392565;1;Algen (alle)
1912;5;3564200;187;5,030295;637;484;433254,000000;-178648,000000;7,949282;6,558553;1,212048;;300000;1,754011;1,000000;0,025134;0,049965;;3000000;26,502674;4,000000;0,075009;0,149114;;0,474857;1;Algen (alle)
1913;5;3564200;1379;13,660129;511;510;392178,000000;-170172,000000;38,347357;0,751505;51,027446;;300000;16,250906;0,000000;0,541697;0,396553;;3000000;8,011603;2,000000;0,020039;0,014669;;-1,431887;1;Algen (alle)
1914;5;3564200;219;5,443707;462;491;376204,000000;-176366,000000;9,025198;6,978921;1,293208;;300000;1,981735;1,000000;0,032725;0,060114;;3000000;21,986301;3,000000;0,063288;0,116258;;0,286446;1;Algen (alle)
1915;5;3564200;173;4,838333;268;497;312960,000000;-174410,000000;8,864137;5,708788;1,552718;;300000;16,375723;1,000000;0,512524;1,059299;;3000000;4,265896;3,000000;0,004220;0,008721;;-2,084438;1;Algen (alle)
1916;5;3564200;199;5,189186;1346;502;664388,000000;-172780,000000;8,334036;6,782617;1,228735;;300000;1,477387;0,000000;0,049246;0,094902;;3000000;22,608040;3,000000;0,065360;0,125955;;0,122940;1;Algen (alle)
1917;5;3564200;76;3,206856;1253;503;634070,000000;-172454,000000;5,335944;3,859191;1,382659;;300000;8,210526;3,000000;0,173684;0,541603;;3000000;4,118421;3,000000;0,003728;0,011625;;-1,668276;1;Algen (alle)
1918;5;3564200;46;2,494891;489;508;385006,000000;-170824,000000;5,444079;1,014545;5,366033;;300000;6,869565;1,000000;0,195652;0,784211;;3000000;4,565217;3,000000;0,005217;0,020912;;-1,574031;1;Algen (alle)
1919;5;3564200;116;3,961883;1232;509;627224,000000;-170498,000000;6,851979;4,305325;1,591513;;300000;9,353448;1,000000;0,278448;0,702818;;3000000;3,818966;2,000000;0,006063;0,015304;;-1,662041;1;Algen (alle)
1920;5;3564200;249;5,804600;9;515;228526,000000;-168542,000000;9,788104;7,360192;1,329871;;300000;1,903614;0,000000;0,063454;0,109316;;3000000;29,381526;3,000000;0,087938;0,151498;;0,141721;1;Algen (alle)
1921;5;3564200;2231;17,374905;666;555;442708,000000;-155502,000000;47,154678;9,398245;5,017392;;300000;3,596593;0,000000;0,119886;0,069000;;3000000;44,375616;2,000000;0,141252;0,081297;;0,071225;1;Algen (alle)
1922;5;3564200;176;4,880103;695;521;452162,000000;-166586,000000;12,455875;0,791263;15,741757;;300000;8,545455;1,000000;0,251515;0,515389;;3000000;4,931818;3,000000;0,006439;0,013195;;-1,591719;1;Algen (alle)
1923;5;3564200;30;2,014806;181;516;284598,000000;-168216,000000;3,453983;1,389244;2,486232;;300000;7,400000;2,000000;0,180000;0,893386;;3000000;3,900000;3,000000;0,003000;0,014890;;-1,778151;1;Algen (alle)
1924;5;3564200;9;1,103555;494;518;386636,000000;-167564,000000;1,414214;1,000000;1,414214;;300000;8,333333;4,000000;0,144444;1,308901;;3000000;5,777778;4,000000;0,005926;0,053699;;-1,386945;1;Algen (alle)
1925;5;3564200;58;2,801474;762;521;474004,000000;-166586,000000;5,968133;2,363076;2,525578;;300000;8,293103;1,000000;0,243103;0,867770;;3000000;7,120690;4,000000;0,010402;0,037132;;-1,368662;1;Algen (alle)
1926;5;3564200;882;10,924635;254;536;308396,000000;-161696,000000;20,311236;12,092793;1,679615;;300000;3,402494;1,000000;0,080083;0,073305;;3000000;50,450113;3,000000;0,158167;0,144780;;0,295575;1;Algen (alle)
1927;5;3564200;47;2,521864;500;525;388592,000000;-165282,000000;4,330454;2,695082;1,606798;;300000;11,659574;2,000000;0,321986;1,276777;;3000000;4,297872;3,000000;0,004326;0,017155;;-1,871726;1;Algen (alle)
1928;5;3564200;155;4,579716;740;529;466832,000000;-163978,000000;10,196463;3,367798;3,027636;;300000;9,677419;1,000000;0,289247;0,631584;;3000000;5,270968;3,000000;0,007570;0,016529;;-1,582180;1;Algen (alle)
1929;5;3564200;9;1,103555;701;524;454118,000000;-165608,000000;1,414214;1,000000;1,414214;;300000;9,333333;5,000000;0,144444;1,308901;;3000000;4,555556;3,000000;0,005185;0,046986;;-1,444937;1;Algen (alle)
1930;5;3564200;397;7,329391;720;534;460312,000000;-162348,000000;19,825931;2,086191;9,503410;;300000;10,415617;0,000000;0,347187;0,473692;;3000000;9,662469;3,000000;0,022208;0,030300;;-1,194050;1;Algen (alle)
1931;5;3564200;9;1,103555;749;525;469766,000000;-165282,000000;1,414214;1,000000;1,414214;;300000;8,777778;4,000000;0,159259;1,443148;;3000000;7,000000;5,000000;0,006667;0,060411;;-1,378196;1;Algen (alle)
1932;5;3564200;276;6,111210;1270;537;639612,000000;-161370,000000;10,095652;7,391859;1,365780;;300000;14,289855;1,000000;0,442995;0,724889;;3000000;4,630435;2,000000;0,008768;0,014348;;-1,703493;1;Algen (alle)
1933;5;3564200;16;1,471406;408;537;358600,000000;-161370,000000;2,121320;1,581139;1,341641;;300000;19,875000;4,000000;0,529167;3,596332;;3000000;3,937500;3,000000;0,003125;0,021238;;-2,228742;1;Algen (alle)
1934;5;3564200;637;9,284155;884;553;513776,000000;-156154,000000;19,553487;6,485566;3,014924;;300000;2,646782;0,000000;0,088226;0,095029;;3000000;42,843014;3,000000;0,132810;0,143050;;0,177634;1;Algen (alle)
1935;5;3564200;142;4,383458;760;544;473352,000000;-159088,000000;9,357830;2,761399;3,388801;;300000;14,232394;1,000000;0,441080;1,006237;;3000000;4,985915;3,000000;0,006620;0,015102;;-1,823678;1;Algen (alle)
1936;5;3564200;229;5,566605;324;546;331216,000000;-158436,000000;8,957176;7,393169;1,211548;;300000;2,126638;1,000000;0,037555;0,067464;;3000000;25,362445;4,000000;0,071208;0,127920;;0,277867;1;Algen (alle)
1937;5;3564200;37;2,237554;391;542;353058,000000;-159740,000000;3,432858;2,433033;1,410938;;300000;10,351351;3,000000;0,245045;1,095147;;3000000;3,891892;3,000000;0,002973;0,013287;;-1,916055;1;Algen (alle)
1938;5;3564200;108;3,822826;429;546;365446,000000;-158436,000000;6,187964;4,577943;1,351691;;300000;8,648148;2,000000;0,221605;0,579689;;3000000;4,537037;3,000000;0,005123;0,013402;;-1,636016;1;Algen (alle)
1939;5;3564200;251;5,827866;1195;549;615162,000000;-157458,000000;9,664393;7,063888;1,368141;;300000;1,713147;0,000000;0,057105;0,097986;;3000000;27,286853;3,000000;0,080956;0,138912;;0,151577;1;Algen (alle)
1940;5;3564200;29;1,980942;738;545;466180,000000;-158762,000000;3,568257;1,793103;1,989990;;300000;9,275862;3,000000;0,209195;1,056040;;3000000;4,689655;4,000000;0,002299;0,011605;;-1,959041;1;Algen (alle)
1941;5;3564200;27;1,911413;401;547;356318,000000;-158110,000000;3,082986;1,968546;1,566124;;300000;8,555556;4,000000;0,151852;0,794448;;3000000;3,851852;3,000000;0,002840;0,014856;;-1,728177;1;Algen (alle)
1942;5;3564200;9;1,103555;406;556;357948,000000;-155176,000000;1,414214;1,000000;1,414214;;300000;12,555556;3,000000;0,318519;2,886295;;3000000;3,888889;3,000000;0,002963;0,026849;;-2,031408;1;Algen (alle)
1943;5;3564200;314;6,518347;214;570;295356,000000;-150612,000000;10,302945;8,720595;1,181450;;300000;6,041401;1,000000;0,168047;0,257806;;3000000;39,328025;4,000000;0,117760;0,180659;;-0,154432;1;Algen (alle)
1944;5;3564200;247;5,781242;487;569;384354,000000;-150938,000000;9,855793;7,085868;1,390908;;300000;2,040486;1,000000;0,034683;0,059992;;3000000;25,769231;3,000000;0,075897;0,131282;;0,340112;1;Algen (alle)
1945;5;3564200;233;5,615011;779;575;479546,000000;-148982,000000;9,732354;7,135253;1,363981;;300000;2,540773;0,000000;0,084692;0,150832;;3000000;27,412017;3,000000;0,081373;0,144921;;-0,017362;1;Algen (alle)
1946;5;3564200;584;8,889536;946;579;533988,000000;-147678,000000;18,686838;7,113750;2,626862;;300000;2,330479;0,000000;0,077683;0,087387;;3000000;47,801370;3,000000;0,149338;0,167993;;0,283846;1;Algen (alle)
1947;5;3564200;210;5,330676;415;576;360882,000000;-148656,000000;8,660737;6,468148;1,338983;;300000;2,242857;1,000000;0,041429;0,077717;;3000000;26,176190;3,000000;0,077254;0,144923;;0,270621;1;Algen (alle)
1948;5;3564200;799;10,397910;96;594;256888,000000;-142788,000000;25,990161;8,991393;2,890560;;300000;13,973717;0,000000;0,465791;0,447966;;3000000;10,769712;2,000000;0,029232;0,028114;;-1,202327;1;Algen (alle)
1949;5;3564200;213;5,368617;1327;580;658194,000000;-147352,000000;8,726438;6,945834;1,256356;;300000;1,718310;0,000000;0,057277;0,106689;;3000000;22,990610;3,000000;0,066635;0,124120;;0,065725;1;Algen (alle)
1950;5;3564200;147;4,459964;1304;582;650696,000000;-146700,000000;10,363248;2,283253;4,538809;;300000;8,020408;1,000000;0,234014;0,524698;;3000000;4,727891;3,000000;0,005760;0,012914;;-1,608846;1;Algen (alle)
1951;5;3564200;21;1,685708;34;592;236676,000000;-143440,000000;2,874945;1,355262;2,121320;;300000;6,428571;4,000000;0,080952;0,480228;;3000000;3,857143;3,000000;0,002857;0,016949;;-1,452298;1;Algen (alle)
1952;5;3564200;15;1,424683;664;595;442056,000000;-142462,000000;2,236068;1,000000;2,236068;;300000;1,400000;1,000000;0,013333;0,093588;;3000000;13,666667;6,000000;0,025556;0,179377;;0,282547;1;Algen (alle)
1953;5;3564200;9;1,103555;679;601;446946,000000;-140506,000000;1,414214;1,000000;1,414214;;300000;2,333333;1,000000;0,044444;0,402739;;3000000;10,666667;6,000000;0,015556;0,140959;;-0,455932;1;Algen (alle)
1954;5;3564200;193;5,110358;755;608;471722,000000;-138224,000000;8,446367;6,657356;1,268727;;300000;2,170984;0,000000;0,072366;0,141607;;3000000;26,818653;3,000000;0,079396;0,155362;;0,040260;1;Algen (alle)
1955;5;3564200;322;6,600861;1308;614;652000,000000;-136268,000000;16,527793;4,798446;3,444405;;300000;8,953416;0,000000;0,298447;0,452134;;3000000;10,686335;2,000000;0,028954;0,043865;;-1,013152;1;Algen (alle)
1956;5;3564200;51;2,626986;800;606;486392,000000;-138876,000000;4,071827;2,992044;1,360885;;300000;7,666667;3,000000;0,155556;0,592145;;3000000;3,941176;3,000000;0,003137;0,011942;;-1,695336;1;Algen (alle)
1957;5;3564200;24;1,802097;1259;605;636026,000000;-139202,000000;3,752083;0,910014;4,123106;;300000;6,708333;3,000000;0,123611;0,685929;;3000000;4,125000;3,000000;0,003750;0,020809;;-1,518026;1;Algen (alle)
1958;5;3564200;19;1,603428;273;609;314590,000000;-137898,000000;2,539985;1,424946;1,782513;;300000;6,526316;4,000000;0,084211;0,525191;;3000000;4,315789;3,000000;0,004386;0,027354;;-1,283301;1;Algen (alle)
1959;5;3564200;188;5,043727;573;616;412390,000000;-135616,000000;8,157584;6,205129;1,314652;;300000;1,819149;0,000000;0,060638;0,120225;;3000000;21,856383;4,000000;0,059521;0,118011;;-0,008075;1;Algen (alle)
1960;5;3564200;701;9,739388;148;628;273840,000000;-131704,000000;20,921141;6,389697;3,274199;;300000;2,489301;1,000000;0,049643;0,050972;;3000000;36,402282;3,000000;0,111341;0,114320;;0,350794;1;Algen (alle)
1961;5;3564200;44;2,440052;1253;615;634070,000000;-135942,000000;4,100557;2,420748;1,693921;;300000;7,886364;3,000000;0,162879;0,667522;;3000000;4,272727;3,000000;0,004242;0,017387;;-1,584250;1;Algen (alle)
1962;5;3564200;226;5,530022;370;621;346212,000000;-133986,000000;9,075881;7,313458;1,240984;;300000;2,517699;1,000000;0,050590;0,091482;;3000000;25,247788;4,000000;0,070826;0,128075;;0,146128;1;Algen (alle)
