1753;5;3457000;264;5,976881;867;99;508234,000000;-304158,000000;12,745888;2,204353;5,782143;;300000;3,386364;1,000000;0,079545;0,133089;;3000000;40,208333;5,000000;0,117361;0,196358;;0,168909;1;Algen (alle)
1754;5;3457000;76;3,206856;1159;96;603426,000000;-305136,000000;5,476499;3,362711;1,628596;;300000;14,026316;1,000000;0,434211;1,354007;;3000000;5,894737;4,000000;0,006316;0,019695;;-1,837273;1;Algen (alle)
1755;5;3457000;93;3,547432;719;98;459986,000000;-304484,000000;6,159977;3,863134;1,594554;;300000;4,268817;1,000000;0,108961;0,307153;;3000000;34,698925;6,000000;0,095663;0,269669;;-0,056525;1;Algen (alle)
1756;5;3457000;18;1,560662;731;96;463898,000000;-305136,000000;2,544056;1,343710;1,893308;;300000;9,222222;5,000000;0,140741;0,901801;;3000000;7,333333;5,000000;0,007778;0,049836;;-1,257564;1;Algen (alle)
1757;5;3457000;110;3,858060;109;100;261126,000000;-303832,000000;6,108557;4,888382;1,249607;;300000;32,327273;2,000000;1,010909;2,620252;;3000000;5,718182;4,000000;0,005727;0,014845;;-2,246764;1;Algen (alle)
1758;5;3457000;9;1,103555;737;98;465854,000000;-304484,000000;1,414214;1,000000;1,414214;;300000;7,555556;4,000000;0,118519;1,073970;;3000000;5,555556;5,000000;0,001852;0,016781;;-1,806180;1;Algen (alle)
1759;5;3457000;29;1,980942;1381;103;675798,000000;-302854,000000;4,244182;1,208865;3,510880;;300000;3,275862;1,000000;0,075862;0,382960;;3000000;22,965517;6,000000;0,056552;0,285479;;-0,127579;1;Algen (alle)
1760;5;3457000;44;2,440052;165;104;279382,000000;-302528,000000;4,362334;2,668495;1,634754;;300000;11,204545;2,000000;0,306818;1,257425;;3000000;5,750000;5,000000;0,002500;0,010246;;-2,088941;1;Algen (alle)
1761;5;3457000;143;4,398865;1105;109;585822,000000;-300898,000000;7,108807;5,446192;1,305280;;300000;3,447552;1,000000;0,081585;0,185468;;3000000;41,643357;5,000000;0,122145;0,277673;;0,175263;1;Algen (alle)
1762;5;3457000;350;6,881873;887;115;514754,000000;-298942,000000;12,674915;6,800150;1,863917;;300000;3,642857;1,000000;0,088095;0,128011;;3000000;49,460000;5,000000;0,148200;0,215348;;0,225896;1;Algen (alle)
1763;5;3457000;280;6,155335;1131;116;594298,000000;-298616,000000;11,550459;5,594535;2,064597;;300000;36,835714;1,000000;1,194524;1,940632;;3000000;6,121429;4,000000;0,007071;0,011488;;-2,227688;1;Algen (alle)
1764;5;3457000;248;5,792933;224;125;298616,000000;-295682,000000;15,072885;4,669559;3,227904;;300000;21,443548;1,000000;0,681452;1,176350;;3000000;5,649194;4,000000;0,005497;0,009490;;-2,093285;1;Algen (alle)
1765;5;3457000;236;5,651044;1160;133;603752,000000;-293074,000000;8,872655;7,692960;1,153347;;300000;3,377119;1,000000;0,079237;0,140217;;3000000;60,605932;6,000000;0,182020;0,322099;;0,361189;1;Algen (alle)
1766;5;3457000;89;3,470305;776;131;478568,000000;-293726,000000;5,421054;4,410810;1,229038;;300000;24,730337;2,000000;0,757678;2,183318;;3000000;7,516854;4,000000;0,011723;0,033780;;-1,810452;1;Algen (alle)
1767;5;3457000;12;1,274275;823;129;493890,000000;-294378,000000;1,802776;1,118034;1,612452;;300000;2,166667;1,000000;0,038889;0,305184;;3000000;22,833333;7,000000;0,052778;0,414179;;0,132626;1;Algen (alle)
1768;5;3457000;9;1,103555;1062;128;571804,000000;-294704,000000;1,414214;1,000000;1,414214;;300000;9,888889;3,000000;0,229630;2,080818;;3000000;6,444444;5,000000;0,004815;0,043630;;-1,678448;1;Algen (alle)
1769;5;3457000;65;2,965714;831;143;496498,000000;-289814,000000;4,729312;3,551414;1,331670;;300000;3,369231;1,000000;0,078974;0,266291;;3000000;22,707692;7,000000;0,052359;0,176548;;-0,178495;1;Algen (alle)
1770;5;3457000;138;4,321278;649;147;437166,000000;-288510,000000;9,348447;4,102224;2,278873;;300000;2,695652;0,000000;0,089855;0,207936;;3000000;33,173913;5,000000;0,093913;0,217327;;0,019183;1;Algen (alle)
1771;5;3457000;2128;16,969087;1185;180;611902,000000;-277752,000000;33,078148;14,097517;2,346381;;300000;4,583177;0,000000;0,152773;0,090030;;3000000;52,450658;5,000000;0,158169;0,093210;;0,015076;1;Algen (alle)
1772;5;3457000;94;3,566454;1348;161;665040,000000;-283946,000000;6,317340;3,530152;1,789538;;300000;3,617021;1,000000;0,087234;0,244596;;3000000;23,627660;6,000000;0,058759;0,164754;;-0,171613;1;Algen (alle)
1773;5;3457000;127;4,145477;69;168;248086,000000;-281664,000000;6,821252;4,526600;1,506926;;300000;3,039370;1,000000;0,067979;0,163984;;3000000;32,779528;5,000000;0,092598;0,223372;;0,134229;1;Algen (alle)
1774;5;3457000;350;6,881873;1045;174;566262,000000;-279708,000000;14,649871;5,829127;2,513219;;300000;3,057143;1,000000;0,068571;0,099641;;3000000;45,200000;5,000000;0,134000;0,194714;;0,290962;1;Algen (alle)
1775;5;3457000;129;4,177991;1237;171;628854,000000;-280686,000000;6,791198;4,890687;1,388598;;300000;3,883721;1,000000;0,096124;0,230072;;3000000;37,333333;6,000000;0,104444;0,249987;;0,036053;1;Algen (alle)
1776;5;3457000;9;1,103555;270;166;313612,000000;-282316,000000;1,414214;1,000000;1,414214;;300000;10,222222;3,000000;0,240741;2,181502;;3000000;5,777778;5,000000;0,002593;0,023493;;-1,967815;1;Algen (alle)
1777;5;3457000;1021;11,753996;1279;191;642546,000000;-274166,000000;24,794797;9,324931;2,658979;;300000;3,850147;0,000000;0,128338;0,109187;;3000000;43,986288;4,000000;0,133288;0,113398;;0,016434;1;Algen (alle)
1778;5;3457000;9;1,103555;1381;172;675798,000000;-280360,000000;1,414214;1,000000;1,414214;;300000;7,888889;4,000000;0,129630;1,174655;;3000000;6,555556;6,000000;0,001852;0,016781;;-1,845098;1;Algen (alle)
1779;5;3457000;108;3,822826;79;180;251346,000000;-277752,000000;6,353397;4,409051;1,440990;;300000;2,898148;1,000000;0,063272;0,165510;;3000000;38,250000;6,000000;0,107500;0,281206;;0,230200;1;Algen (alle)
1780;5;3457000;332;6,702575;303;193;324370,000000;-273514,000000;13,463686;5,579631;2,413006;;300000;3,656627;1,000000;0,088554;0,132120;;3000000;41,231928;5,000000;0,120773;0,180189;;0,134761;1;Algen (alle)
1781;5;3457000;209;5,317969;177;197;283294,000000;-272210,000000;8,403436;6,919602;1,214439;;300000;3,330144;1,000000;0,077671;0,146055;;3000000;42,602871;6,000000;0,122010;0,229429;;0,196132;1;Algen (alle)
1782;5;3457000;416;7,502730;506;200;390548,000000;-271232,000000;15,042109;7,325906;2,053276;;300000;3,012019;1,000000;0,067067;0,089391;;3000000;34,995192;5,000000;0,099984;0,133263;;0,173420;1;Algen (alle)
1783;5;3457000;22;1,725377;416;199;361208,000000;-271558,000000;2,862193;1,510979;1,894264;;300000;14,590909;3,000000;0,386364;2,239300;;3000000;5,545455;4,000000;0,005152;0,029857;;-1,875061;1;Algen (alle)
1784;5;3457000;89;3,470305;699;204;453466,000000;-269928,000000;5,603633;3,818440;1,467519;;300000;10,966292;1,000000;0,332210;0,957293;;3000000;6,269663;5,000000;0,004232;0,012195;;-1,894845;1;Algen (alle)
1785;5;3457000;1265;13,083319;337;223;335454,000000;-263734,000000;23,136682;16,403560;1,410467;;300000;3,043478;1,000000;0,068116;0,052063;;3000000;46,071937;5,000000;0,136906;0,104642;;0,303175;1;Algen (alle)
1786;5;3457000;56;2,752749;443;207;370010,000000;-268950,000000;5,190872;2,621779;1,979905;;300000;9,375000;2,000000;0,245833;0,893047;;3000000;6,035714;4,000000;0,006786;0,024651;;-1,559045;1;Algen (alle)
1787;5;3457000;14;1,376375;642;205;434884,000000;-269602,000000;2,121320;1,581139;1,341641;;300000;2,642857;2,000000;0,021429;0,155689;;3000000;18,142857;8,000000;0,033810;0,245642;;0,198046;1;Algen (alle)
1788;5;3457000;590;8,935085;45;222;240262,000000;-264060,000000;19,637041;6,687693;2,936295;;300000;15,210169;1,000000;0,473672;0,530126;;3000000;5,689831;4,000000;0,005633;0,006304;;-1,924756;1;Algen (alle)
1789;5;3457000;252;5,839463;373;216;347190,000000;-266016,000000;9,225877;7,713994;1,195992;;300000;4,515873;1,000000;0,117196;0,200696;;3000000;46,186508;6,000000;0,133955;0,229396;;0,058047;1;Algen (alle)
1790;5;3457000;320;6,580330;642;217;434884,000000;-265690,000000;14,136584;5,175593;2,731394;;300000;18,406250;1,000000;0,580208;0,881731;;3000000;10,631250;4,000000;0,022104;0,033591;;-1,419110;1;Algen (alle)
1791;5;3457000;96;3,604195;750;218;470092,000000;-265364,000000;5,994907;4,354279;1,376785;;300000;35,593750;2,000000;1,119792;3,106912;;3000000;6,010417;5,000000;0,003368;0,009345;;-2,521758;1;Algen (alle)
1792;5;3457000;109;3,840484;616;234;426408,000000;-260148,000000;6,153454;4,675021;1,316241;;300000;3,201835;1,000000;0,073394;0,191107;;3000000;36,587156;5,000000;0,105291;0,274160;;0,156726;1;Algen (alle)
1793;5;3457000;171;4,810284;263;240;311330,000000;-258192,000000;10,168932;1,728038;5,884669;;300000;12,152047;1,000000;0,371735;0,772792;;3000000;5,871345;4,000000;0,006238;0,012968;;-1,775201;1;Algen (alle)
1794;5;3457000;212;5,356000;837;239;498454,000000;-258518,000000;8,573001;7,031340;1,219256;;300000;3,160377;0,000000;0,105346;0,196688;;3000000;38,632075;5,000000;0,112107;0,209311;;0,027015;1;Algen (alle)
1795;5;3457000;238;5,674938;393;242;353710,000000;-257540,000000;11,290606;5,270703;2,142144;;300000;16,722689;1,000000;0,524090;0,923516;;3000000;6,798319;5,000000;0,005994;0,010563;;-1,941660;1;Algen (alle)
1796;5;3457000;267;6,010745;648;246;436840,000000;-256236,000000;10,968488;6,327563;1,733446;;300000;24,483146;2,000000;0,749438;1,246831;;3000000;6,288390;4,000000;0,007628;0,012691;;-1,992327;1;Algen (alle)
1797;5;3457000;21;1,685708;635;245;432602,000000;-256562,000000;2,941609;1,491472;1,972285;;300000;12,428571;5,000000;0,247619;1,468932;;3000000;5,809524;5,000000;0,002698;0,016008;;-1,962676;1;Algen (alle)
1798;5;3457000;213;5,368617;231;255;300898,000000;-253302,000000;8,658960;6,941819;1,247362;;300000;3,328638;1,000000;0,077621;0,144583;;3000000;36,666667;5,000000;0,105556;0,196616;;0,133500;1;Algen (alle)
1799;5;3457000;90;3,489747;104;254;259496,000000;-253628,000000;6,965807;3,325027;2,094963;;300000;9,444444;1,000000;0,281481;0,806596;;3000000;5,833333;4,000000;0,006111;0,017512;;-1,663330;1;Algen (alle)
1800;5;3457000;1570;14,575467;396;279;354688,000000;-245478,000000;33,161745;11,726368;2,827964;;300000;18,324841;1,000000;0,577495;0,396210;;3000000;7,194268;4,000000;0,010648;0,007305;;-1,734298;1;Algen (alle)
1801;5;3457000;147;4,459964;1215;260;621682,000000;-251672,000000;8,819150;4,692793;1,879297;;300000;17,224490;1,000000;0,540816;1,212603;;3000000;7,462585;5,000000;0,008209;0,018405;;-1,818780;1;Algen (alle)
1802;5;3457000;48;2,548551;379;256;349146,000000;-252976,000000;4,856491;2,432866;1,996202;;300000;8,062500;3,000000;0,168750;0,662141;;3000000;6,833333;5,000000;0,006111;0,023979;;-1,441124;1;Algen (alle)
1803;5;3457000;212;5,356000;1236;271;628528,000000;-248086,000000;14,839923;0,711561;20,855448;;300000;10,750000;1,000000;0,325000;0,606796;;3000000;6,584906;5,000000;0,005283;0,009864;;-1,789001;1;Algen (alle)
1804;5;3457000;150;4,505244;365;276;344582,000000;-246456,000000;7,461013;5,722474;1,303809;;300000;3,800000;1,000000;0,093333;0,207166;;3000000;43,160000;6,000000;0,123867;0,274939;;0,122918;1;Algen (alle)
1805;5;3457000;18;1,560662;1136;272;595928,000000;-247760,000000;2,544056;1,343710;1,893308;;300000;2,055556;1,000000;0,035185;0,225450;;3000000;20,833333;7,000000;0,046111;0,295459;;0,117446;1;Algen (alle)
1806;5;3457000;671;9,528706;1218;288;622660,000000;-242544,000000;19,112101;9,121614;2,095254;;300000;15,332340;1,000000;0,477745;0,501374;;3000000;11,046200;5,000000;0,020154;0,021151;;-1,374835;1;Algen (alle)
1807;5;3457000;196;5,149923;1304;277;650696,000000;-246130,000000;8,019477;6,731419;1,191350;;300000;3,846939;1,000000;0,094898;0,184271;;3000000;37,346939;6,000000;0,104490;0,202896;;0,041817;1;Algen (alle)
1808;5;3457000;194;5,123580;971;279;542138,000000;-245478,000000;8,149537;6,498414;1,254081;;300000;3,757732;1,000000;0,091924;0,179414;;3000000;38,180412;6,000000;0,107268;0,209362;;0,067040;1;Algen (alle)
1809;5;3457000;484;8,092735;1042;287;565284,000000;-242870,000000;16,142967;4,984722;3,238489;;300000;3,014463;1,000000;0,067149;0,082974;;3000000;37,190083;5,000000;0,107300;0,132588;;0,203563;1;Algen (alle)
1810;5;3457000;116;3,961883;713;296;458030,000000;-239936,000000;7,151931;4,086789;1,750012;;300000;13,577586;2,000000;0,385920;0,974081;;3000000;7,017241;5,000000;0,006724;0,016972;;-1,758860;1;Algen (alle)
1811;5;3457000;84;3,371416;339;297;336106,000000;-239610,000000;6,191174;3,872636;1,598698;;300000;22,785714;2,000000;0,692857;2,055093;;3000000;6,202381;5,000000;0,004008;0,011888;;-2,237723;1;Algen (alle)
1812;5;3457000;202;5,228154;730;302;463572,000000;-237980,000000;11,159793;3,965992;2,813872;;300000;10,668317;1,000000;0,322277;0,616426;;3000000;6,574257;4,000000;0,008581;0,016413;;-1,574699;1;Algen (alle)
1813;5;3457000;173;4,838333;992;303;548984,000000;-237654,000000;7,774592;6,002341;1,295260;;300000;3,508671;1,000000;0,083622;0,172833;;3000000;41,323699;6,000000;0,117746;0,243360;;0,148623;1;Algen (alle)
1814;5;3457000;320;6,580330;1263;304;637330,000000;-237328,000000;12,466233;6,717102;1,855895;;300000;2,859375;0,000000;0,095312;0,144845;;3000000;52,078125;5,000000;0,156927;0,238479;;0,216548;1;Algen (alle)
1815;5;3457000;109;3,840484;413;305;360230,000000;-237002,000000;6,641803;4,262463;1,558208;;300000;3,651376;1,000000;0,088379;0,230125;;3000000;39,550459;6,000000;0,111835;0,291200;;0,102227;1;Algen (alle)
1816;5;3457000;130;4,194154;1143;305;598210,000000;-237002,000000;6,683819;5,146729;1,298654;;300000;3,100000;1,000000;0,070000;0,166899;;3000000;39,176923;6,000000;0,110590;0,263676;;0,198617;1;Algen (alle)
1817;5;3457000;52;2,652616;29;305;235046,000000;-237002,000000;5,060361;2,502218;2,022350;;300000;12,769231;1,000000;0,392308;1,478947;;3000000;5,576923;4,000000;0,005256;0,019816;;-1,872938;1;Algen (alle)
1818;5;3457000;190;5,070485;711;311;457378,000000;-235046,000000;10,524817;3,195916;3,293208;;300000;9,952632;1,000000;0,298421;0,588545;;3000000;6,689474;4,000000;0,008965;0,017681;;-1,522283;1;Algen (alle)
1819;5;3457000;106;3,787264;1106;310;586148,000000;-235372,000000;5,913371;4,711091;1,255202;;300000;2,754717;1,000000;0,058491;0,154440;;3000000;40,283019;6,000000;0,114277;0,301740;;0,290872;1;Algen (alle)
1820;5;3457000;171;4,810284;832;317;496824,000000;-233090,000000;7,936914;6,204637;1,279191;;300000;4,011696;1,000000;0,100390;0,208698;;3000000;37,695906;5,000000;0,108986;0,226569;;0,035682;1;Algen (alle)
1821;5;3457000;112;3,892976;1038;317;563980,000000;-233090,000000;6,473584;4,589989;1,410370;;300000;8,883929;2,000000;0,229464;0,589432;;3000000;7,348214;5,000000;0,007827;0,020106;;-1,467099;1;Algen (alle)
1822;5;3457000;464;7,923766;255;326;308722,000000;-230156,000000;15,442925;8,287994;1,863289;;300000;4,155172;1,000000;0,105172;0,132730;;3000000;36,627155;5,000000;0,105424;0,133048;;0,001037;1;Algen (alle)
1823;5;3457000;882;10,924635;861;333;506278,000000;-227874,000000;26,938129;0,625028;43,099060;;300000;19,370748;1,000000;0,612358;0,560530;;3000000;6,520408;4,000000;0,008401;0,007690;;-1,862656;1;Algen (alle)
1824;5;3457000;64;2,942813;822;328;493564,000000;-229504,000000;5,410245;2,707998;1,997876;;300000;10,890625;2,000000;0,296354;1,007044;;3000000;7,234375;6,000000;0,004115;0,013982;;-1,857485;1;Algen (alle)
1825;5;3457000;46;2,494891;807;335;488674,000000;-227222,000000;4,715437;2,161049;2,182013;;300000;9,804348;2,000000;0,260145;1,042711;;3000000;6,369565;5,000000;0,004565;0,018298;;-1,755754;1;Algen (alle)
1826;5;3457000;111;3,875557;1186;337;612228,000000;-226570,000000;6,253349;4,964365;1,259647;;300000;3,270270;1,000000;0,075676;0,195264;;3000000;41,423423;6,000000;0,118078;0,304674;;0,193213;1;Algen (alle)
1827;5;3457000;47;2,521864;1102;337;584844,000000;-226570,000000;5,102703;1,514230;3,369833;;300000;6,702128;1,000000;0,190071;0,753692;;3000000;6,148936;5,000000;0,003830;0,015186;;-1,695741;1;Algen (alle)
1828;5;3457000;94;3,566454;935;340;530402,000000;-225592,000000;6,071197;4,006361;1,515390;;300000;2,819149;1,000000;0,060638;0,170024;;3000000;35,361702;6,000000;0,097872;0,274425;;0,207913;1;Algen (alle)
1829;5;3457000;160;4,652996;370;344;346212,000000;-224288,000000;7,468522;5,935388;1,258304;;300000;3,237500;1,000000;0,074583;0,160291;;3000000;43,543750;6,000000;0,125146;0,268958;;0,224775;1;Algen (alle)
1830;5;3457000;247;5,781242;1090;349;580932,000000;-222658,000000;12,111767;3,859181;3,138429;;300000;15,599190;1,000000;0,486640;0,841756;;3000000;6,307692;4,000000;0,007692;0,013306;;-1,801151;1;Algen (alle)
1831;5;3457000;100;3,678516;823;348;493890,000000;-222984,000000;6,323298;4,193340;1,507938;;300000;17,340000;2,000000;0,511333;1,390053;;3000000;6,250000;5,000000;0,004167;0,011327;;-2,088915;1;Algen (alle)
1832;5;3457000;47;2,521864;307;351;325674,000000;-222006,000000;4,946614;1,873911;2,639727;;300000;7,319149;2,000000;0,177305;0,703071;;3000000;6,106383;5,000000;0,003688;0,014624;;-1,681937;1;Algen (alle)
1833;5;3457000;66;2,988441;338;354;335780,000000;-221028,000000;5,950901;2,365384;2,515829;;300000;8,575758;2,000000;0,219192;0,733466;;3000000;6,500000;5,000000;0,005000;0,016731;;-1,641855;1;Algen (alle)
1834;5;3457000;209;5,317969;669;361;443686,000000;-218746,000000;11,770783;4,887847;2,408173;;300000;13,272727;1,000000;0,409091;0,769262;;3000000;7,382775;4,000000;0,011276;0,021203;;-1,559668;1;Algen (alle)
1835;5;3457000;32;2,080883;358;355;342300,000000;-220702,000000;3,861114;1,469082;2,628249;;300000;9,812500;1,000000;0,293750;1,411660;;3000000;11,500000;6,000000;0,018333;0,088104;;-1,204736;1;Algen (alle)
1836;5;3457000;89;3,470305;694;360;451836,000000;-219072,000000;5,821537;3,623016;1,606821;;300000;23,202247;2,000000;0,706742;2,036540;;3000000;6,112360;5,000000;0,003708;0,010685;;-2,280137;1;Algen (alle)
1837;5;3457000;207;5,292463;535;369;400002,000000;-216138,000000;8,416857;6,891709;1,221302;;300000;3,415459;0,000000;0,113849;0,215115;;3000000;38,681159;6,000000;0,108937;0,205835;;-0,019152;1;Algen (alle)
1838;5;3457000;15;1,424683;17;366;231134,000000;-217116,000000;2,126029;1,456022;1,460163;;300000;1,933333;1,000000;0,031111;0,218372;;3000000;18,866667;6,000000;0,042889;0,301042;;0,139429;1;Algen (alle)
1839;5;3457000;172;4,824329;408;371;358600,000000;-215486,000000;7,971950;5,859271;1,360570;;300000;3,470930;1,000000;0,082364;0,170727;;3000000;45,982558;6,000000;0,133275;0,276256;;0,209010;1;Algen (alle)
1840;5;3457000;132;4,226293;149;371;274166,000000;-215486,000000;8,337857;3,557558;2,343702;;300000;24,265152;1,000000;0,775505;1,834953;;3000000;5,939394;4,000000;0,006465;0,015296;;-2,079040;1;Algen (alle)
1841;5;3457000;252;5,839463;249;375;306766,000000;-214182,000000;12,433782;2,381250;5,221536;;300000;3,111111;1,000000;0,070370;0,120508;;3000000;38,623016;5,000000;0,112077;0,191930;;0,202126;1;Algen (alle)
1842;5;3457000;81;3,310664;477;377;381094,000000;-213530,000000;5,115001;3,826842;1,336612;;300000;19,753086;2,000000;0,591770;1,787465;;3000000;6,098765;5,000000;0,003663;0,011063;;-2,208369;1;Algen (alle)
1843;5;3457000;348;6,862183;1332;381;659824,000000;-212226,000000;17,228439;4,630933;3,720295;;300000;4,468391;0,000000;0,148946;0,217054;;3000000;39,787356;5,000000;0,115958;0,168981;;-0,108730;1;Algen (alle)
1844;5;3457000;41;2,355400;165;376;279382,000000;-213856,000000;3,476187;2,756098;1,261272;;300000;10,195122;2,000000;0,273171;1,159764;;3000000;5,780488;5,000000;0,002602;0,011045;;-2,021189;1;Algen (alle)
1845;5;3457000;132;4,226293;790;378;483132,000000;-213204,000000;8,666461;4,632066;1,870971;;300000;4,204545;0,000000;0,140152;0,331618;;3000000;39,143939;5,000000;0,113813;0,269298;;-0,090405;1;Algen (alle)
1846;5;3457000;41;2,355400;1380;386;675472,000000;-210596,000000;4,235203;2,334339;1,814305;;300000;12,439024;2,000000;0,347967;1,477318;;3000000;6,609756;5,000000;0,005366;0,022781;;-1,811900;1;Algen (alle)
1847;5;3457000;315;6,528718;1092;392;581584,000000;-208640,000000;11,286693;8,041889;1,403488;;300000;3,190476;1,000000;0,073016;0,111838;;3000000;53,206349;6,000000;0,157354;0,241019;;0,333462;1;Algen (alle)
