2970;6;3457600;293;6,296605;1057;914;570174,000000;-374900,000000;10,135565;8,473165;1,196196;;300000;5,761092;1,000000;0,158703;0,252045;;3000000;43,686007;4,000000;0,132287;0,210092;;-0,079069;1;Algen (alle)
2971;6;3457600;119;4,012787;1082;913;578324,000000;-375226,000000;6,955329;4,930453;1,410687;;300000;3,495798;1,000000;0,083193;0,207320;;3000000;39,319328;3,000000;0,121064;0,301697;;0,162928;1;Algen (alle)
2972;6;3457600;12;1,274275;690;909;450532,000000;-376530,000000;1,802776;1,118034;1,612452;;300000;2,916667;2,000000;0,030556;0,239788;;3000000;12,000000;5,000000;0,023333;0,183111;;-0,117113;1;Algen (alle)
2973;6;3457600;1147;12,458173;1229;935;626246,000000;-368054,000000;24,919233;11,749437;2,120887;;300000;4,567568;0,000000;0,152252;0,122211;;3000000;44,977332;2,000000;0,143258;0,114991;;-0,026446;1;Algen (alle)
2974;6;3457600;1389;13,709568;327;929;332194,000000;-370010,000000;36,107600;2,355072;15,331845;;300000;5,580994;0,000000;0,186033;0,135696;;3000000;36,981281;2,000000;0,116604;0,085053;;-0,202876;1;Algen (alle)
2975;6;3457600;97;3,622918;766;917;475308,000000;-373922,000000;6,433394;3,918882;1,641640;;300000;15,226804;2,000000;0,440893;1,216957;;3000000;3,896907;3,000000;0,002990;0,008252;;-2,168707;1;Algen (alle)
2976;6;3457600;124;4,096222;1016;918;556808,000000;-373596,000000;6,897047;4,701226;1,467074;;300000;22,370968;1,000000;0,712366;1,739079;;3000000;3,862903;2,000000;0,006210;0,015160;;-2,059634;1;Algen (alle)
2977;6;3457600;44;2,440052;543;921;402610,000000;-372618,000000;4,031129;2,500000;1,612452;;300000;10,704545;2,000000;0,290152;1,189120;;3000000;3,795455;3,000000;0,002652;0,010867;;-2,039131;1;Algen (alle)
2978;6;3457600;83;3,351288;558;923;407500,000000;-371966,000000;5,551446;3,923884;1,414783;;300000;3,879518;1,000000;0,095984;0,286409;;3000000;31,759036;3,000000;0,095863;0,286050;;-0,000545;1;Algen (alle)
2979;6;3457600;179;4,921519;788;930;482480,000000;-369684,000000;10,546428;4,042829;2,608675;;300000;21,379888;1,000000;0,679330;1,380325;;3000000;4,078212;2,000000;0,006927;0,014076;;-1,991512;1;Algen (alle)
2980;6;3457600;132;4,226293;620;931;427712,000000;-369358,000000;7,732726;3,648315;2,119533;;300000;14,053030;1,000000;0,435101;1,029510;;3000000;4,303030;2,000000;0,007677;0,018164;;-1,753412;1;Algen (alle)
2981;6;3457600;209;5,317969;201;941;291118,000000;-366098,000000;11,054729;1,412975;7,823728;;300000;28,803828;1,000000;0,926794;1,742760;;3000000;3,755981;2,000000;0,005853;0,011007;;-2,199585;1;Algen (alle)
2982;6;3457600;289;6,253477;71;943;248738,000000;-365446,000000;11,077691;7,854804;1,410308;;300000;3,750865;1,000000;0,091696;0,146631;;3000000;47,384083;3,000000;0,147947;0,236583;;0,207758;1;Algen (alle)
2983;6;3457600;587;8,912339;598;950;420540,000000;-363164,000000;18,516760;8,469500;2,186287;;300000;24,616695;1,000000;0,787223;0,883296;;3000000;4,902896;2,000000;0,009676;0,010857;;-1,910388;1;Algen (alle)
2984;6;3457600;159;4,638432;124;943;266016,000000;-365446,000000;7,497852;5,861949;1,279072;;300000;15,635220;1,000000;0,487841;1,051736;;3000000;3,798742;2,000000;0,005996;0,012926;;-1,910430;1;Algen (alle)
2985;6;3457600;184;4,989782;896;947;517688,000000;-364142,000000;8,229176;6,201489;1,326968;;300000;4,043478;1,000000;0,101449;0,203314;;3000000;28,586957;3,000000;0,085290;0,170929;;-0,075352;1;Algen (alle)
2986;6;3457600;172;4,824329;620;950;427712,000000;-363164,000000;7,486225;6,300376;1,188219;;300000;5,017442;1,000000;0,133915;0,277582;;3000000;32,662791;3,000000;0,098876;0,204953;;-0,131738;1;Algen (alle)
2987;6;3457600;2074;16,752400;933;972;529750,000000;-355992,000000;29,226563;19,944936;1,465363;;300000;3,695757;0,000000;0,123192;0,073537;;3000000;36,575699;2,000000;0,115252;0,068798;;-0,028932;1;Algen (alle)
2988;6;3457600;142;4,383458;1378;969;674820,000000;-356970,000000;9,185877;3,840121;2,392080;;300000;3,338028;1,000000;0,077934;0,177792;;3000000;20,852113;3,000000;0,059507;0,135754;;-0,117160;1;Algen (alle)
2989;6;3457600;162;4,681987;434;969;367076,000000;-356970,000000;7,716672;5,828102;1,324045;;300000;18,901235;2,000000;0,563374;1,203281;;3000000;3,987654;2,000000;0,006626;0,014151;;-1,929578;1;Algen (alle)
2990;6;3457600;169;4,782071;527;970;397394,000000;-356644,000000;7,544063;6,158305;1,225023;;300000;3,491124;1,000000;0,083037;0,173643;;3000000;38,094675;4,000000;0,113649;0,237656;;0,136291;1;Algen (alle)
2991;6;3457600;95;3,585374;292;973;320784,000000;-355666,000000;5,649455;4,448598;1,269940;;300000;20,684211;2,000000;0,622807;1,737077;;3000000;3,936842;2,000000;0,006456;0,018007;;-1,984381;1;Algen (alle)
2992;6;3457600;159;4,638432;39;977;238306,000000;-354362,000000;8,320201;5,684522;1,463659;;300000;3,251572;1,000000;0,075052;0,161806;;3000000;34,232704;3,000000;0,104109;0,224449;;0,142124;1;Algen (alle)
2993;6;3457600;76;3,206856;284;982;318176,000000;-352732,000000;5,903717;3,427625;1,722393;;300000;11,631579;1,000000;0,354386;1,105088;;3000000;3,855263;3,000000;0,002851;0,008890;;-2,094498;1;Algen (alle)
2994;6;3457600;26;1,875683;294;982;321436,000000;-352732,000000;3,479653;1,397906;2,489189;;300000;9,153846;3,000000;0,205128;1,093619;;3000000;4,153846;3,000000;0,003846;0,020505;;-1,726999;1;Algen (alle)
2995;6;3457600;120;4,029612;397;987;355014,000000;-351102,000000;7,050675;4,449196;1,584708;;300000;3,058333;1,000000;0,068611;0,170267;;3000000;30,808333;3,000000;0,092694;0,230033;;0,130659;1;Algen (alle)
2996;6;3457600;132;4,226293;590;989;417932,000000;-350450,000000;7,117008;4,987893;1,426857;;300000;12,674242;1,000000;0,389141;0,920763;;3000000;4,393939;2,000000;0,007980;0,018881;;-1,688116;1;Algen (alle)
2997;6;3457600;145;4,429520;321;994;330238,000000;-348820,000000;7,396975;5,259940;1,406285;;300000;11,517241;1,000000;0,350575;0,791451;;3000000;4,124138;2,000000;0,007080;0,015985;;-1,694719;1;Algen (alle)
2998;6;3457600;108;3,822826;1299;994;649066,000000;-348820,000000;5,970162;4,849041;1,231205;;300000;3,175926;1,000000;0,072531;0,189731;;3000000;21,944444;4,000000;0,059815;0,156468;;-0,083714;1;Algen (alle)
2999;6;3457600;52;2,652616;1380;995;675472,000000;-348494,000000;5,421611;2,096154;2,586456;;300000;4,000000;1,000000;0,100000;0,376986;;3000000;22,615385;3,000000;0,065385;0,246491;;-0,184524;1;Algen (alle)
3000;6;3457600;111;3,875557;791;997;483458,000000;-347842,000000;6,891391;4,226186;1,630641;;300000;3,603604;1,000000;0,086787;0,223934;;3000000;26,315315;4,000000;0,074384;0,191932;;-0,066972;1;Algen (alle)
3001;6;3457600;22;1,725377;103;1002;259170,000000;-346212,000000;2,862193;1,510979;1,894264;;300000;14,363636;3,000000;0,378788;2,195392;;3000000;4,090909;2,000000;0,006970;0,040395;;-1,735182;1;Algen (alle)
3002;6;3457600;53;2,678000;1202;1006;617444,000000;-344908,000000;4,950197;2,494280;1,984620;;300000;9,358491;2,000000;0,245283;0,915919;;3000000;4,094340;3,000000;0,003648;0,013621;;-1,827637;1;Algen (alle)
3003;6;3457600;710;9,801710;1171;1020;607338,000000;-340344,000000;22,521849;10,212939;2,205227;;300000;4,164789;1,000000;0,105493;0,107627;;3000000;39,666197;2,000000;0,125554;0,128094;;0,075607;1;Algen (alle)
3004;6;3457600;241;5,710593;789;1015;482806,000000;-341974,000000;10,288553;6,342209;1,622235;;300000;3,647303;1,000000;0,088243;0,154526;;3000000;42,858921;3,000000;0,132863;0,232661;;0,177722;1;Algen (alle)
3005;6;3457600;115;3,944769;173;1016;281990,000000;-341648,000000;6,647512;4,730826;1,405148;;300000;2,800000;1,000000;0,060000;0,152100;;3000000;33,652174;3,000000;0,102174;0,259011;;0,231189;1;Algen (alle)
3006;6;3457600;12;1,274275;725;1011;461942,000000;-343278,000000;1,802776;1,118034;1,612452;;300000;10,833333;3,000000;0,261111;2,049095;;3000000;3,166667;2,000000;0,003889;0,030518;;-1,827000;1;Algen (alle)
3007;6;3457600;91;3,509081;578;1017;414020,000000;-341322,000000;6,192383;3,751118;1,650810;;300000;3,857143;1,000000;0,095238;0,271405;;3000000;30,087912;3,000000;0,090293;0,257313;;-0,023156;1;Algen (alle)
3008;6;3457600;125;4,112706;894;1019;517036,000000;-340670,000000;7,422694;4,736284;1,567198;;300000;3,712000;1,000000;0,090400;0,219807;;3000000;37,368000;3,000000;0,114560;0,278551;;0,102865;1;Algen (alle)
3009;6;3457600;235;5,639058;420;1025;362512,000000;-338714,000000;18,130676;0,599759;30,229960;;300000;10,272340;1,000000;0,309078;0,548102;;3000000;17,608511;2,000000;0,052028;0,092264;;-0,773828;1;Algen (alle)
3010;6;3457600;105;3,769357;123;1021;265690,000000;-340018,000000;6,236416;4,461211;1,397920;;300000;2,971429;0,000000;0,099048;0,262771;;3000000;30,542857;3,000000;0,091810;0,243568;;-0,032956;1;Algen (alle)
3011;6;3457600;238;5,674938;1071;1025;574738,000000;-338714,000000;15,765738;3,162892;4,984596;;300000;16,920168;1,000000;0,530672;0,935115;;3000000;11,596639;2,000000;0,031989;0,056369;;-1,219829;1;Algen (alle)
3012;6;3457600;168;4,767902;593;1026;418910,000000;-338388,000000;13,798216;3,777793;3,652454;;300000;17,815476;1,000000;0,560516;1,175603;;3000000;4,988095;2,000000;0,009960;0,020890;;-1,750315;1;Algen (alle)
3013;6;3457600;73;3,142926;1284;1025;644176,000000;-338714,000000;4,955895;3,620613;1,368800;;300000;3,369863;1,000000;0,078995;0,251344;;3000000;23,931507;4,000000;0,066438;0,211390;;-0,075183;1;Algen (alle)
3014;7;3457600;66;2,988441;247;4;-145070,000000;-671560,000000;6,546752;1,941405;3,372172;;300000;12,272727;2,000000;0,342424;1,145829;;3000000;3,969697;2,000000;0,006566;0,021970;;-1,717286;1;Algen (alle)
3015;7;3457600;76;3,206856;514;4;-58028,000000;-671560,000000;6,809856;2,596643;2,622561;;300000;31,250000;1,000000;1,008333;3,144305;;3000000;3,907895;2,000000;0,006360;0,019831;;-2,200171;1;Algen (alle)
3016;7;3457600;131;4,210254;654;7;-12388,000000;-670582,000000;7,744176;4,803280;1,612268;;300000;3,007634;1,000000;0,066921;0,158948;;3000000;28,641221;3,000000;0,085471;0,203006;;0,106254;1;Algen (alle)
3017;7;3457600;31;2,048111;674;2;-5868,000000;-672212,000000;4,480156;1,322581;3,387435;;300000;19,774194;2,000000;0,592473;2,892778;;3000000;3,580645;2,000000;0,005269;0,025725;;-2,050956;1;Algen (alle)
3018;7;3457600;54;2,703146;809;3;38142,000000;-671886,000000;6,068256;1,807810;3,356690;;300000;11,129630;1,000000;0,337654;1,249116;;3000000;4,703704;2,000000;0,009012;0,033340;;-1,573634;1;Algen (alle)
3019;7;3457600;85;3,391424;1299;3;197882,000000;-671886,000000;8,351557;1,191260;7,010693;;300000;17,200000;1,000000;0,540000;1,592251;;3000000;5,600000;2,000000;0,012000;0,035383;;-1,653213;1;Algen (alle)
3020;7;3457600;14;1,376375;343;5;-113774,000000;-671234,000000;2,121320;1,581139;1,341641;;300000;2,500000;1,000000;0,050000;0,363273;;3000000;16,785714;5,000000;0,039286;0,285429;;-0,104735;1;Algen (alle)
3021;7;3457600;443;7,742381;461;15;-75306,000000;-667974,000000;18,446596;5,321210;3,466617;;300000;4,029345;0,000000;0,134312;0,173476;;3000000;34,623025;2,000000;0,108743;0,140452;;-0,091710;1;Algen (alle)
3022;7;3457600;462;7,906671;1167;18;154850,000000;-666996,000000;13,997497;7,461245;1,876027;;300000;4,106061;0,000000;0,136869;0,173105;;3000000;43,069264;3,000000;0,133564;0,168926;;-0,010614;1;Algen (alle)
3023;7;3457600;139;4,336907;105;15;-191362,000000;-667974,000000;7,479250;5,049786;1,481102;;300000;3,237410;1,000000;0,074580;0,171967;;3000000;27,978417;3,000000;0,083261;0,191983;;0,047819;1;Algen (alle)
3024;7;3457600;109;3,840484;250;15;-144092,000000;-667974,000000;6,522233;4,028348;1,619084;;300000;25,183486;2,000000;0,772783;2,012202;;3000000;3,596330;2,000000;0,005321;0,013855;;-2,162056;1;Algen (alle)
3025;7;3457600;383;7,198998;72;22;-202120,000000;-665692,000000;13,657347;7,578717;1,802066;;300000;3,545692;1,000000;0,084856;0,117873;;3000000;28,493473;3,000000;0,084978;0,118042;;0,000623;1;Algen (alle)
3026;7;3457600;371;7,085322;426;36;-86716,000000;-661128,000000;14,116901;1,631429;8,653088;;300000;3,851752;1,000000;0,095058;0,134162;;3000000;31,822102;3,000000;0,096074;0,135595;;0,004614;1;Algen (alle)
3027;7;3457600;417;7,511742;1181;36;159414,000000;-661128,000000;14,533455;6,415711;2,265291;;300000;3,443645;0,000000;0,114788;0,152812;;3000000;31,187050;3,000000;0,093957;0,125080;;-0,086969;1;Algen (alle)
3028;7;3457600;101;3,696863;293;35;-130074,000000;-661454,000000;6,635953;4,385647;1,513107;;300000;33,732673;2,000000;1,057756;2,861225;;3000000;3,742574;2,000000;0,005809;0,015712;;-2,260315;1;Algen (alle)
3029;7;3457600;297;6,339440;607;43;-27710,000000;-658846,000000;13,758156;3,713293;3,705109;;300000;16,060606;1,000000;0,502020;0,791900;;3000000;3,919192;2,000000;0,006397;0,010091;;-1,894724;1;Algen (alle)
3030;7;3457600;22;1,725377;466;36;-73676,000000;-661128,000000;2,862193;1,510979;1,894264;;300000;7,909091;3,000000;0,163636;0,948409;;3000000;4,045455;3,000000;0,003485;0,020198;;-1,671696;1;Algen (alle)
3031;7;3457600;376;7,132907;385;51;-100082,000000;-656238,000000;21,562119;3,711607;5,809375;;300000;13,654255;1,000000;0,421809;0,591356;;3000000;4,417553;2,000000;0,008059;0,011298;;-1,718861;1;Algen (alle)
3032;7;3457600;487;8,117777;577;53;-37490,000000;-655586,000000;16,063914;9,233346;1,739772;;300000;3,470226;0,000000;0,115674;0,142495;;3000000;28,544148;2,000000;0,088480;0,108996;;-0,116389;1;Algen (alle)
3033;7;3457600;102;3,715119;548;49;-46944,000000;-656890,000000;6,283947;4,378842;1,435070;;300000;3,392157;1,000000;0,079739;0,214633;;3000000;31,676471;4,000000;0,092255;0,248323;;0,063321;1;Algen (alle)
3034;7;3457600;107;3,805087;1243;48;179626,000000;-657216,000000;6,468384;4,345885;1,488393;;300000;3,093458;1,000000;0,069782;0,183391;;3000000;33,785047;3,000000;0,102617;0,269683;;0,167476;1;Algen (alle)
3035;7;3457600;97;3,622918;1335;50;209618,000000;-656564,000000;5,653415;4,245345;1,331674;;300000;3,206186;1,000000;0,073540;0,202984;;3000000;26,041237;3,000000;0,076804;0,211995;;0,018864;1;Algen (alle)
3036;7;3457600;145;4,429520;742;53;16300,000000;-655586,000000;7,398968;5,338207;1,386040;;300000;3,406897;1,000000;0,080230;0,181125;;3000000;33,889655;3,000000;0,102966;0,232453;;0,108356;1;Algen (alle)
3037;7;3457600;165;4,725139;960;58;87368,000000;-653956,000000;8,105070;5,813363;1,394214;;300000;3,830303;1,000000;0,094343;0,199663;;3000000;31,200000;3,000000;0,094000;0,198936;;-0,001584;1;Algen (alle)
3038;7;3457600;888;10,961731;1284;69;192992,000000;-650370,000000;20,716093;10,741799;1,928550;;300000;3,748874;0,000000;0,124962;0,113999;;3000000;39,302928;2,000000;0,124343;0,113434;;-0,002158;1;Algen (alle)
3039;7;3457600;147;4,459964;1101;63;133334,000000;-652326,000000;7,074601;5,395480;1,311209;;300000;2,823129;0,000000;0,094104;0,210998;;3000000;36,020408;4,000000;0,106735;0,239317;;0,054696;1;Algen (alle)
3040;7;3457600;119;4,012787;224;64;-152568,000000;-652000,000000;7,114650;4,325585;1,644783;;300000;14,462185;1,000000;0,448739;1,118274;;3000000;3,789916;2,000000;0,005966;0,014868;;-1,876283;1;Algen (alle)
3041;7;3457600;261;5,942825;1124;70;140832,000000;-650044,000000;9,891794;7,870412;1,256833;;300000;3,931034;0,000000;0,131034;0,220492;;3000000;30,609195;3,000000;0,092031;0,154860;;-0,153453;1;Algen (alle)
3042;7;3457600;246;5,769527;1238;73;177996,000000;-649066,000000;10,064397;6,235179;1,614131;;300000;18,052846;1,000000;0,568428;0,985225;;3000000;3,601626;2,000000;0,005339;0,009253;;-2,027236;1;Algen (alle)
3043;7;3457600;135;4,274049;945;73;82478,000000;-649066,000000;7,176612;5,166851;1,388972;;300000;3,422222;0,000000;0,114074;0,266899;;3000000;31,525926;3,000000;0,095086;0,222474;;-0,079068;1;Algen (alle)
3044;7;3457600;12;1,274275;479;70;-69438,000000;-650044,000000;1,802776;1,118034;1,612452;;300000;2,333333;2,000000;0,011111;0,087196;;3000000;13,166667;4,000000;0,030556;0,239788;;0,439333;1;Algen (alle)
3045;7;3457600;206;5,279664;611;82;-26406,000000;-646132,000000;9,192756;5,441834;1,689275;;300000;13,728155;1,000000;0,424272;0,803596;;3000000;4,165049;2,000000;0,007217;0,013669;;-1,769298;1;Algen (alle)
3046;7;3457600;34;2,144925;1381;82;224614,000000;-646132,000000;5,416957;1,184166;4,574491;;300000;2,352941;1,000000;0,045098;0,210255;;3000000;16,676471;3,000000;0,045588;0,212540;;0,004695;1;Algen (alle)
3047;7;3457600;87;3,431091;25;88;-217442,000000;-644176,000000;5,825137;3,523490;1,653229;;300000;25,425287;2,000000;0,780843;2,275786;;3000000;3,298851;2,000000;0,004330;0,012618;;-2,256126;1;Algen (alle)
3048;7;3457600;137;4,305593;398;92;-95844,000000;-642872,000000;8,169788;4,511238;1,810986;;300000;8,978102;1,000000;0,265937;0,617654;;3000000;4,029197;2,000000;0,006764;0,015710;;-1,594575;1;Algen (alle)
3049;7;3457600;658;9,435949;273;112;-136594,000000;-636352,000000;25,311916;5,101409;4,961750;;300000;19,685410;1,000000;0,622847;0,660079;;3000000;4,892097;2,000000;0,009640;0,010217;;-1,810290;1;Algen (alle)
3050;7;3457600;16;1,471406;645;102;-15322,000000;-639612,000000;2,121320;1,581139;1,341641;;300000;21,187500;3,000000;0,606250;4,120208;;3000000;2,875000;2,000000;0,002917;0,019822;;-2,317765;1;Algen (alle)
3051;7;3457600;9;1,103555;1032;106;110840,000000;-638308,000000;1,414214;1,000000;1,414214;;300000;10,888889;3,000000;0,262963;2,382872;;3000000;3,333333;2,000000;0,004444;0,040274;;-1,772077;1;Algen (alle)
3052;7;3457600;146;4,444768;1365;112;219398,000000;-636352,000000;7,618212;5,222072;1,458849;;300000;3,760274;0,000000;0,125342;0,282000;;3000000;26,609589;3,000000;0,078699;0,177059;;-0,202131;1;Algen (alle)
3053;7;3457600;78;3,248777;5;116;-223962,000000;-635048,000000;5,871809;3,525175;1,665679;;300000;23,628205;2,000000;0,720940;2,219112;;3000000;3,384615;2,000000;0,004615;0,014207;;-2,193691;1;Algen (alle)
3054;7;3457600;134;4,258190;1241;117;178974,000000;-634722,000000;7,137142;5,128060;1,391782;;300000;3,731343;1,000000;0,091045;0,213811;;3000000;27,746269;3,000000;0,082488;0,193715;;-0,042867;1;Algen (alle)
3055;7;3457600;439;7,707347;449;136;-79218,000000;-628528,000000;21,330678;5,443024;3,918902;;300000;8,088838;0,000000;0,269628;0,349832;;3000000;22,373576;2,000000;0,067912;0,088113;;-0,598819;1;Algen (alle)
3056;7;3457600;158;4,623823;664;125;-9128,000000;-632114,000000;7,736821;5,733328;1,349447;;300000;4,563291;1,000000;0,118776;0,256879;;3000000;30,424051;3,000000;0,091414;0,197701;;-0,113720;1;Algen (alle)
3057;7;3457600;83;3,351288;1028;123;109536,000000;-632766,000000;5,153304;4,159751;1,238849;;300000;3,951807;1,000000;0,098394;0,293599;;3000000;32,578313;4,000000;0,095261;0,284252;;-0,014051;1;Algen (alle)
3058;7;3457600;118;3,995891;381;128;-101386,000000;-631136,000000;6,386593;4,831965;1,321738;;300000;3,898305;1,000000;0,096610;0,241774;;3000000;35,559322;4,000000;0,105198;0,263265;;0,036984;1;Algen (alle)
3059;7;3457600;300;6,371377;1068;143;122576,000000;-626246,000000;13,616182;2,710549;5,023403;;300000;10,916667;0,000000;0,363889;0,571131;;3000000;21,206667;2,000000;0,064022;0,100484;;-0,754638;1;Algen (alle)
3060;7;3457600;675;9,557065;308;147;-125184,000000;-624942,000000;20,400467;6,068849;3,361505;;300000;3,834074;1,000000;0,094469;0,098847;;3000000;35,195556;2,000000;0,110652;0,115780;;0,068669;1;Algen (alle)
3061;7;3457600;143;4,398865;523;141;-55094,000000;-626898,000000;8,519503;4,834475;1,762240;;300000;4,475524;1,000000;0,115851;0,263365;;3000000;30,538462;3,000000;0,091795;0,208679;;-0,101081;1;Algen (alle)
3062;7;3457600;65;2,965714;1319;139;204402,000000;-627550,000000;6,483570;1,958746;3,310062;;300000;11,584615;1,000000;0,352821;1,189664;;3000000;3,646154;2,000000;0,005487;0,018502;;-1,808205;1;Algen (alle)
3063;7;3457600;114;3,927580;729;140;12062,000000;-627224,000000;6,208097;4,745833;1,308115;;300000;3,236842;1,000000;0,074561;0,189841;;3000000;35,543860;3,000000;0,108480;0,276199;;0,162834;1;Algen (alle)
3064;7;3457600;130;4,194154;553;143;-45314,000000;-626246,000000;6,841476;4,992883;1,370246;;300000;3,261538;1,000000;0,075385;0,179737;;3000000;37,746154;3,000000;0,115821;0,276148;;0,186503;1;Algen (alle)
