2274;7;3443600;2606;18,778455;110;616;-189732,000000;-472048,000000;37,420233;6,048462;6,186735;;300000;3,581351;1,000000;0,086045;0,045821;;3000000;60,291635;4,000000;0,187639;0,099922;;0,338597;1;Algen (alle)
2275;7;3443600;280;6,155335;264;604;-139528,000000;-475960,000000;14,804616;0,685203;21,606188;;300000;16,664286;1,000000;0,522143;0,848277;;3000000;6,889286;4,000000;0,009631;0,015647;;-1,734120;1;Algen (alle)
2276;7;3443600;14;1,376375;1046;604;115404,000000;-475960,000000;2,121320;1,581139;1,341641;;300000;1,714286;1,000000;0,023810;0,172987;;3000000;14,142857;8,000000;0,020476;0,148769;;-0,065502;1;Algen (alle)
2277;7;3443600;197;5,163043;926;612;76284,000000;-473352,000000;8,354690;6,429140;1,299504;;300000;2,670051;1,000000;0,055668;0,107821;;3000000;31,685279;5,000000;0,088951;0,172284;;0,203542;1;Algen (alle)
2278;7;3443600;101;3,696863;499;610;-62918,000000;-474004,000000;6,470128;4,451186;1,453574;;300000;20,425743;2,000000;0,614191;1,661385;;3000000;6,287129;4,000000;0,007624;0,020622;;-1,906134;1;Algen (alle)
2279;7;3443600;28;1,946488;279;609;-134638,000000;-474330,000000;3,616325;1,490189;2,426756;;300000;9,428571;4,000000;0,180952;0,929635;;3000000;6,250000;5,000000;0,004167;0,021406;;-1,637776;1;Algen (alle)
2280;7;3443600;26;1,875683;16;614;-220376,000000;-472700,000000;3,699112;1,297471;2,851017;;300000;8,230769;2,000000;0,207692;1,107289;;3000000;5,576923;4,000000;0,005256;0,028024;;-1,596731;1;Algen (alle)
2281;7;3443600;50;2,601104;1197;615;164630,000000;-472374,000000;4,517167;2,919726;1,547120;;300000;10,320000;3,000000;0,244000;0,938063;;3000000;6,480000;5,000000;0,004933;0,018966;;-1,694249;1;Algen (alle)
2282;7;3443600;346;6,842435;514;632;-58028,000000;-466832,000000;13,189266;4,567108;2,887882;;300000;3,647399;1,000000;0,088247;0,128970;;3000000;34,794798;5,000000;0,099316;0,145147;;0,051321;1;Algen (alle)
2283;7;3443600;179;4,921519;1201;632;165934,000000;-466832,000000;7,928288;6,292470;1,259964;;300000;2,262570;1,000000;0,042086;0,085514;;3000000;35,804469;5,000000;0,102682;0,208638;;0,387358;1;Algen (alle)
2284;7;3443600;359;6,969793;36;642;-213856,000000;-463572,000000;16,215279;2,846471;5,696625;;300000;20,715877;1,000000;0,657196;0,942920;;3000000;7,064067;4,000000;0,010214;0,014654;;-1,808518;1;Algen (alle)
2285;7;3443600;12;1,274275;715;629;7498,000000;-467810,000000;1,802776;1,118034;1,612452;;300000;7,916667;5,000000;0,097222;0,762961;;3000000;6,000000;5,000000;0,003333;0,026159;;-1,464887;1;Algen (alle)
2286;7;3443600;144;4,414219;824;636;43032,000000;-465528,000000;7,451392;4,568421;1,631065;;300000;11,645833;2,000000;0,321528;0,728391;;3000000;6,277778;5,000000;0,004259;0,009649;;-1,877884;1;Algen (alle)
2287;7;3443600;180;4,935247;18;638;-219724,000000;-464876,000000;9,893588;4,986067;1,984247;;300000;5,155556;1,000000;0,138519;0,280672;;3000000;36,894444;5,000000;0,106315;0,215419;;-0,114914;1;Algen (alle)
2288;7;3443600;46;2,494891;265;652;-139202,000000;-460312,000000;3,864065;2,914827;1,325658;;300000;14,543478;4,000000;0,351449;1,408676;;3000000;5,717391;5,000000;0,002391;0,009585;;-2,167228;1;Algen (alle)
2289;7;3443600;39;2,297233;17;660;-220050,000000;-457704,000000;4,478673;1,380097;3,245187;;300000;10,256410;2,000000;0,275214;1,198023;;3000000;5,179487;4,000000;0,003932;0,017115;;-1,845098;1;Algen (alle)
2290;7;3443600;200;5,202207;61;664;-205706,000000;-456400,000000;8,322190;6,838775;1,216912;;300000;3,460000;1,000000;0,082000;0,157625;;3000000;41,340000;5,000000;0,121133;0,232850;;0,169450;1;Algen (alle)
2291;7;3443600;155;4,579716;1161;668;152894,000000;-455096,000000;7,385756;5,461392;1,352358;;300000;22,890323;2,000000;0,696344;1,520496;;3000000;5,922581;5,000000;0,003075;0,006715;;-2,354941;1;Algen (alle)
2292;7;3443600;166;4,739436;1355;676;216138,000000;-452488,000000;8,154448;5,994061;1,360421;;300000;2,692771;1,000000;0,056426;0,119056;;3000000;29,415663;5,000000;0,081386;0,171720;;0,159070;1;Algen (alle)
2293;7;3443600;67;3,010995;834;676;46292,000000;-452488,000000;5,072256;3,284430;1,544334;;300000;13,208955;3,000000;0,340299;1,130186;;3000000;5,746269;5,000000;0,002488;0,008262;;-2,136086;1;Algen (alle)
2294;7;3443600;78;3,248777;1378;677;223636,000000;-452162,000000;5,786072;3,979649;1,453915;;300000;15,743590;2,000000;0,458120;1,410129;;3000000;5,820513;4,000000;0,006068;0,018679;;-1,877906;1;Algen (alle)
2295;7;3443600;80;3,290165;525;679;-54442,000000;-451510,000000;5,612834;3,738838;1,501224;;300000;16,925000;2,000000;0,497500;1,512082;;3000000;6,612500;4,000000;0,008708;0,026468;;-1,756858;1;Algen (alle)
2296;7;3443600;470;7,974833;1096;694;131704,000000;-446620,000000;19,551747;2,212766;8,835886;;300000;23,234043;1,000000;0,741135;0,929342;;3000000;6,263830;4,000000;0,007546;0,009462;;-1,992175;1;Algen (alle)
2297;7;3443600;183;4,976204;674;686;-5868,000000;-449228,000000;8,553903;6,089484;1,404701;;300000;2,295082;1,000000;0,043169;0,086752;;3000000;38,535519;5,000000;0,111785;0,224639;;0,413208;1;Algen (alle)
2298;7;3443600;168;4,767902;161;688;-173106,000000;-448576,000000;7,792815;6,130669;1,271120;;300000;1,976190;1,000000;0,032540;0,068247;;3000000;41,750000;5,000000;0,122500;0,256926;;0,575723;1;Algen (alle)
2299;7;3443600;177;4,893947;515;692;-57702,000000;-447272,000000;8,367420;6,278575;1,332694;;300000;3,152542;1,000000;0,071751;0,146613;;3000000;32,485876;5,000000;0,091620;0,187210;;0,106158;1;Algen (alle)
2300;7;3443600;355;6,930855;1316;701;203424,000000;-444338,000000;14,816307;4,433436;3,341947;;300000;3,385915;1,000000;0,079531;0,114748;;3000000;32,661972;4,000000;0,095540;0,137847;;0,079651;1;Algen (alle)
2301;7;3443600;212;5,356000;1350;697;214508,000000;-445642,000000;9,420188;6,248346;1,507629;;300000;2,957547;1,000000;0,065252;0,121829;;3000000;28,603774;5,000000;0,078679;0,146899;;0,081269;1;Algen (alle)
2302;7;3443600;124;4,096222;1045;696;115078,000000;-445968,000000;8,729070;4,099948;2,129069;;300000;16,612903;1,000000;0,520430;1,270512;;3000000;6,024194;4,000000;0,006747;0,016472;;-1,887232;1;Algen (alle)
2303;7;3443600;1184;12,657517;251;724;-143766,000000;-436840,000000;27,690051;11,515519;2,404586;;300000;4,706926;1,000000;0,123564;0,097621;;3000000;47,875845;4,000000;0,146253;0,115546;;0,073212;1;Algen (alle)
2304;7;3443600;1491;14,204027;685;730;-2282,000000;-434884,000000;28,429072;16,183064;1,756718;;300000;3,712944;0,000000;0,123765;0,087134;;3000000;61,143528;5,000000;0,187145;0,131755;;0,179581;1;Algen (alle)
2305;7;3443600;23;1,764154;56;707;-207336,000000;-442382,000000;2,828427;2,000000;1,414214;;300000;19,434783;4,000000;0,514493;2,916370;;3000000;5,173913;4,000000;0,003913;0,022181;;-2,118865;1;Algen (alle)
2306;7;3443600;201;5,215197;1258;714;184516,000000;-440100,000000;8,329560;6,258803;1,330855;;300000;2,786070;1,000000;0,059536;0,114158;;3000000;35,960199;5,000000;0,103201;0,197885;;0,238905;1;Algen (alle)
2307;7;3443600;158;4,623823;878;716;60636,000000;-439448,000000;7,413168;5,882230;1,260265;;300000;1,784810;1,000000;0,026160;0,056577;;3000000;29,639241;6,000000;0,078797;0,170416;;0,478869;1;Algen (alle)
2308;7;3443600;182;4,962590;411;718;-91606,000000;-438796,000000;8,531799;6,312412;1,351591;;300000;3,225275;1,000000;0,074176;0,149470;;3000000;38,912088;5,000000;0,113040;0,227785;;0,182971;1;Algen (alle)
2309;7;3443600;195;5,136768;1004;718;101712,000000;-438796,000000;8,268004;6,346079;1,302852;;300000;4,292308;1,000000;0,109744;0,213643;;3000000;34,856410;5,000000;0,099521;0,193743;;-0,042463;1;Algen (alle)
2310;7;3443600;92;3,528309;1160;719;152568,000000;-438470,000000;5,879721;4,189199;1,403543;;300000;12,152174;3,000000;0,305072;0,864642;;3000000;6,347826;5,000000;0,004493;0,012733;;-1,831890;1;Algen (alle)
2311;7;3443600;25;1,839258;1359;717;217442,000000;-439122,000000;3,115895;1,276244;2,441456;;300000;11,000000;4,000000;0,233333;1,268627;;3000000;5,720000;5,000000;0,002400;0,013049;;-1,987766;1;Algen (alle)
2312;7;3443600;138;4,321278;1376;730;222984,000000;-434884,000000;7,285640;5,159145;1,412180;;300000;22,840580;2,000000;0,694686;1,607594;;3000000;5,978261;4,000000;0,006594;0,015260;;-2,022626;1;Algen (alle)
2313;7;3443600;180;4,935247;1359;739;217442,000000;-431950,000000;10,015847;3,458560;2,895959;;300000;18,183333;1,000000;0,572778;1,160586;;3000000;5,883333;4,000000;0,006278;0,012720;;-1,960180;1;Algen (alle)
2314;7;3443600;91;3,509081;759;736;21842,000000;-432928,000000;5,858390;4,043971;1,448673;;300000;15,351648;3,000000;0,411722;1,173303;;3000000;5,912088;4,000000;0,006374;0,018163;;-1,810217;1;Algen (alle)
2315;7;3443600;91;3,509081;520;744;-56072,000000;-430320,000000;5,872709;3,932777;1,493273;;300000;30,120879;2,000000;0,937363;2,671248;;3000000;5,901099;5,000000;0,003004;0,008560;;-2,494256;1;Algen (alle)
2316;7;3443600;164;4,710799;55;746;-207662,000000;-429668,000000;8,363776;5,706356;1,465695;;300000;3,073171;1,000000;0,069106;0,146696;;3000000;36,878049;4,000000;0,109593;0,232643;;0,200271;1;Algen (alle)
2317;7;3443600;83;3,351288;639;747;-17278,000000;-429342,000000;5,785956;3,651398;1,584587;;300000;15,096386;2,000000;0,436546;1,302622;;3000000;6,277108;5,000000;0,004257;0,012703;;-2,010924;1;Algen (alle)
2318;7;3443600;211;5,343353;241;756;-147026,000000;-426408,000000;9,021009;5,056968;1,783877;;300000;27,687204;2,000000;0,856240;1,602440;;3000000;6,772512;5,000000;0,005908;0,011057;;-2,161128;1;Algen (alle)
2319;7;3443600;164;4,710799;77;765;-200490,000000;-423474,000000;7,427785;6,018370;1,234186;;300000;3,378049;1,000000;0,079268;0,168269;;3000000;41,615854;5,000000;0,122053;0,259092;;0,187448;1;Algen (alle)
2320;7;3443600;89;3,470305;455;765;-77262,000000;-423474,000000;6,109478;3,594610;1,699622;;300000;13,011236;2,000000;0,367041;1,057663;;3000000;6,617978;5,000000;0,005393;0,015541;;-1,832864;1;Algen (alle)
2321;7;3443600;1020;11,748238;469;782;-72698,000000;-417932,000000;23,359631;12,595822;1,854554;;300000;28,627451;1,000000;0,920915;0,783875;;3000000;13,334314;4,000000;0,031114;0,026484;;-1,471258;1;Algen (alle)
2322;7;3443600;117;3,978924;1176;767;157784,000000;-422822,000000;6,348034;4,766166;1,331895;;300000;17,170940;2,000000;0,505698;1,270942;;3000000;6,111111;5,000000;0,003704;0,009308;;-2,135255;1;Algen (alle)
2323;7;3443600;931;11,223996;58;791;-206684,000000;-414998,000000;30,301090;0,926559;32,702803;;300000;11,586466;1,000000;0,352882;0,314400;;3000000;18,880773;4,000000;0,049603;0,044193;;-0,852126;1;Algen (alle)
2324;7;3443600;184;4,989782;126;771;-184516,000000;-421518,000000;12,546643;3,200676;3,919997;;300000;13,315217;1,000000;0,410507;0,822696;;3000000;6,461957;4,000000;0,008207;0,016447;;-1,699162;1;Algen (alle)
2325;7;3443600;201;5,215197;1346;773;213204,000000;-420866,000000;8,703142;6,293281;1,382926;;300000;19,452736;1,000000;0,615091;1,179421;;3000000;7,721393;4,000000;0,012405;0,023786;;-1,695355;1;Algen (alle)
2326;7;3443600;174;4,852296;1009;774;103342,000000;-420540,000000;8,494191;5,674262;1,496968;;300000;2,229885;1,000000;0,040996;0,084488;;3000000;30,390805;5,000000;0,084636;0,174425;;0,314812;1;Algen (alle)
2327;7;3443600;612;9,100146;144;787;-178648,000000;-416302,000000;19,269902;2,455293;7,848310;;300000;11,202614;1,000000;0,340087;0,373716;;3000000;31,042484;4,000000;0,090142;0,099055;;-0,576665;1;Algen (alle)
2328;7;3443600;827;10,578532;1244;795;179952,000000;-413694,000000;22,674072;5,837160;3,884436;;300000;22,889964;1,000000;0,729665;0,689761;;3000000;6,802902;4,000000;0,009343;0,008832;;-1,892637;1;Algen (alle)
2329;7;3443600;169;4,782071;1264;784;186472,000000;-417280,000000;10,262520;4,004409;2,562805;;300000;15,065089;2,000000;0,435503;0,910699;;3000000;7,065089;5,000000;0,006884;0,014395;;-1,801174;1;Algen (alle)
2330;7;3443600;111;3,875557;1171;781;156154,000000;-418258,000000;7,193484;3,758269;1,914042;;300000;13,234234;2,000000;0,374474;0,966247;;3000000;6,261261;5,000000;0,004204;0,010848;;-1,949738;1;Algen (alle)
2331;7;3443600;142;4,383458;1152;784;149960,000000;-417280,000000;7,279395;5,232968;1,391064;;300000;23,345070;2,000000;0,711502;1,623153;;3000000;6,309859;5,000000;0,004366;0,009961;;-2,212073;1;Algen (alle)
2332;7;3443600;24;1,802097;176;785;-168216,000000;-416954,000000;3,201562;1,802776;1,775907;;300000;9,708333;4,000000;0,190278;1,055868;;3000000;6,375000;6,000000;0,001250;0,006936;;-2,182478;1;Algen (alle)
2333;7;3443600;86;3,411315;229;789;-150938,000000;-415650,000000;5,748292;3,572645;1,608974;;300000;17,441860;2,000000;0,514729;1,508886;;3000000;5,802326;4,000000;0,006008;0,017611;;-1,932866;1;Algen (alle)
2334;7;3443600;15;1,424683;639;790;-17278,000000;-415324,000000;2,236068;1,000000;2,236068;;300000;1,666667;1,000000;0,022222;0,155980;;3000000;14,533333;9,000000;0,018444;0,129463;;-0,080922;1;Algen (alle)
2335;7;3443600;62;2,896466;1276;794;190384,000000;-414020,000000;5,064028;2,723706;1,859242;;300000;10,403226;3,000000;0,246774;0,851984;;3000000;6,016129;5,000000;0,003387;0,011694;;-1,862472;1;Algen (alle)
2336;7;3443600;9;1,103555;1363;792;218746,000000;-414672,000000;1,414214;1,000000;1,414214;;300000;9,000000;6,000000;0,100000;0,906162;;3000000;11,333333;7,000000;0,014444;0,130890;;-0,840299;1;Algen (alle)
2337;7;3443600;131;4,210254;1366;802;219724,000000;-411412,000000;9,678263;0,459095;21,081159;;300000;12,076336;1,000000;0,369211;0,876933;;3000000;7,389313;5,000000;0,007964;0,018917;;-1,666123;1;Algen (alle)
2338;7;3443600;48;2,548551;1351;806;214834,000000;-410108,000000;4,630252;2,419897;1,913409;;300000;4,645833;3,000000;0,054861;0,215264;;3000000;17,791667;8,000000;0,032639;0,128068;;-0,225529;1;Algen (alle)
2339;7;3443600;111;3,875557;1277;816;190710,000000;-406848,000000;6,800089;4,019967;1,691578;;300000;24,459459;2,000000;0,748649;1,931719;;3000000;6,594595;5,000000;0,005315;0,013715;;-2,148749;1;Algen (alle)
2340;7;3443600;35;2,176239;1360;813;217768,000000;-407826,000000;4,206603;1,505636;2,793905;;300000;9,885714;3,000000;0,229524;1,054681;;3000000;6,428571;5,000000;0,004762;0,021881;;-1,683047;1;Algen (alle)
2341;7;3443600;838;10,648653;1260;838;185168,000000;-399676,000000;26,703126;3,090851;8,639409;;300000;21,821002;0,000000;0,727367;0,683060;;3000000;7,511933;4,000000;0,011706;0,010993;;-1,793328;1;Algen (alle)
2342;7;3443600;170;4,796198;1302;823;198860,000000;-404566,000000;8,270722;5,575589;1,483381;;300000;16,194118;1,000000;0,506471;1,055983;;3000000;6,347059;4,000000;0,007824;0,016312;;-1,811152;1;Algen (alle)
2343;7;3443600;170;4,796198;622;827;-22820,000000;-403262,000000;7,621369;5,837251;1,305644;;300000;2,988235;1,000000;0,066275;0,138181;;3000000;36,882353;5,000000;0,106275;0,221581;;0,205083;1;Algen (alle)
2344;7;3443600;579;8,851399;1157;838;151590,000000;-399676,000000;18,942579;3,010787;6,291570;;300000;31,720207;1,000000;1,024007;1,156887;;3000000;6,531952;4,000000;0,008440;0,009535;;-2,083969;1;Algen (alle)
2345;7;3443600;143;4,398865;387;831;-99430,000000;-401958,000000;7,528335;5,401142;1,393841;;300000;24,741259;2,000000;0,758042;1,723267;;3000000;6,510490;5,000000;0,005035;0,011446;;-2,177697;1;Algen (alle)
2346;7;3443600;108;3,822826;342;843;-114100,000000;-398046,000000;8,666850;3,520236;2,462008;;300000;15,138889;1,000000;0,471296;1,232848;;3000000;5,787037;4,000000;0,005957;0,015582;;-1,898282;1;Algen (alle)
2347;7;3443600;135;4,274049;671;855;-6846,000000;-394134,000000;7,127624;5,414252;1,316456;;300000;2,451852;1,000000;0,048395;0,113230;;3000000;32,281481;5,000000;0,090938;0,212768;;0,273946;1;Algen (alle)
2348;7;3443600;907;11,078381;1099;872;132682,000000;-388592,000000;23,644455;6,428269;3,678199;;300000;21,266814;1,000000;0,675560;0,609801;;3000000;6,821389;4,000000;0,009405;0,008489;;-1,856322;1;Algen (alle)
2349;7;3443600;157;4,609167;547;874;-47270,000000;-387940,000000;9,356697;2,766957;3,381584;;300000;20,261146;1,000000;0,642038;1,392959;;3000000;6,815287;4,000000;0,009384;0,020360;;-1,835160;1;Algen (alle)
2350;7;3443600;25;1,839258;268;868;-138224,000000;-389896,000000;3,256010;1,697528;1,918089;;300000;14,600000;2,000000;0,420000;2,283529;;3000000;5,600000;5,000000;0,002000;0,010874;;-2,322219;1;Algen (alle)
2351;7;3443600;12;1,274275;753;868;19886,000000;-389896,000000;1,802776;1,118034;1,612452;;300000;8,333333;6,000000;0,077778;0,610369;;3000000;5,916667;5,000000;0,003056;0,023979;;-1,405765;1;Algen (alle)
2352;7;3443600;22;1,725377;423;871;-87694,000000;-388918,000000;2,862193;1,510979;1,894264;;300000;11,000000;4,000000;0,233333;1,352361;;3000000;5,681818;5,000000;0,002273;0,013172;;-2,011429;1;Algen (alle)
2353;7;3443600;44;2,440052;50;873;-209292,000000;-388266,000000;4,300262;2,324079;1,850308;;300000;17,636364;2,000000;0,521212;2,136070;;3000000;6,727273;5,000000;0,005758;0,023596;;-1,956775;1;Algen (alle)
2354;7;3443600;50;2,601104;415;874;-90302,000000;-387940,000000;4,753946;2,441311;1,947292;;300000;14,420000;2,000000;0,414000;1,591632;;3000000;6,360000;5,000000;0,004533;0,017428;;-1,960583;1;Algen (alle)
2355;7;3443600;123;4,079672;36;880;-213856,000000;-385984,000000;6,996619;4,246643;1,647565;;300000;2,487805;1,000000;0,049593;0,121562;;3000000;34,495935;5,000000;0,098320;0,240999;;0,297216;1;Algen (alle)
2356;7;3443600;186;5,016827;824;884;43032,000000;-384680,000000;8,318379;5,357313;1,552715;;300000;24,016129;2,000000;0,733871;1,462819;;3000000;6,139785;5,000000;0,003799;0,007573;;-2,285918;1;Algen (alle)
2357;7;3443600;97;3,622918;559;885;-43358,000000;-384354,000000;6,622522;3,893169;1,701062;;300000;26,072165;2,000000;0,802405;2,214804;;3000000;6,546392;5,000000;0,005155;0,014228;;-2,192196;1;Algen (alle)
2358;7;3443600;35;2,176239;681;884;-3586,000000;-384680,000000;3,432973;2,052773;1,672359;;300000;11,342857;3,000000;0,278095;1,277871;;3000000;5,628571;5,000000;0,002095;0,009628;;-2,122960;1;Algen (alle)
2359;7;3443600;229;5,566605;769;892;25102,000000;-382072,000000;11,720590;2,839399;4,127842;;300000;19,641921;1,000000;0,621397;1,116295;;3000000;7,449782;4,000000;0,011499;0,020658;;-1,732699;1;Algen (alle)
2360;7;3443600;544;8,579700;1265;894;186798,000000;-381420,000000;17,757622;7,121738;2,493439;;300000;3,402574;1,000000;0,080086;0,093343;;3000000;43,259191;5,000000;0,127531;0,148642;;0,202059;1;Algen (alle)
2361;7;3443600;149;4,490201;356;888;-109536,000000;-383376,000000;7,866196;5,614386;1,401079;;300000;3,348993;1,000000;0,078300;0,174379;;3000000;34,322148;6,000000;0,094407;0,210252;;0,081244;1;Algen (alle)
2362;7;3443600;108;3,822826;1188;887;161696,000000;-383702,000000;6,850876;4,431501;1,545949;;300000;14,092593;2,000000;0,403086;1,054420;;3000000;5,870370;5,000000;0,002901;0,007589;;-2,142815;1;Algen (alle)
2363;7;3443600;157;4,609167;371;890;-104646,000000;-382724,000000;7,551908;5,332819;1,416119;;300000;3,592357;1,000000;0,086412;0,187478;;3000000;39,891720;5,000000;0,116306;0,252336;;0,129028;1;Algen (alle)
2364;7;3443600;66;2,988441;148;889;-177344,000000;-383050,000000;5,003259;3,330646;1,502189;;300000;17,454545;2,000000;0,515152;1,723814;;3000000;5,893939;5,000000;0,002980;0,009971;;-2,237748;1;Algen (alle)
2365;7;3443600;84;3,371416;848;891;50856,000000;-382398,000000;9,335793;2,814060;3,317553;;300000;10,916667;1,000000;0,330556;0,980465;;3000000;6,309524;4,000000;0,007698;0,022834;;-1,632843;1;Algen (alle)
2366;7;3443600;221;5,468507;1369;893;220702,000000;-381746,000000;8,949871;6,882708;1,300341;;300000;2,502262;1,000000;0,050075;0,091571;;3000000;26,276018;5,000000;0,070920;0,129688;;0,151145;1;Algen (alle)
2367;7;3443600;107;3,805087;1166;891;154524,000000;-382398,000000;6,060522;4,772490;1,269887;;300000;20,028037;3,000000;0,567601;1,491691;;3000000;5,859813;5,000000;0,002866;0,007532;;-2,296761;1;Algen (alle)
2368;7;3443600;112;3,892976;1056;892;118664,000000;-382072,000000;6,440775;4,468302;1,441437;;300000;14,642857;2,000000;0,421429;1,082536;;3000000;6,544643;5,000000;0,005149;0,013226;;-1,913017;1;Algen (alle)
