2301;6;3474600;99;3,660077;843;645;500410,000000;-462594,000000;6,005031;4,047670;1,483577;;300000;3,696970;1,000000;0,089899;0,245620;;3000000;35,989899;4,000000;0,106633;0,291341;;0,074137;1;Algen (alle)
2302;6;3474600;118;3,995891;342;648;337084,000000;-461616,000000;8,875131;3,237255;2,741561;;300000;14,127119;1,000000;0,437571;1,095051;;3000000;4,279661;3,000000;0,004266;0,010675;;-2,011074;1;Algen (alle)
2303;6;3474600;82;3,331038;547;650;403914,000000;-460964,000000;6,348425;2,605821;2,436247;;300000;8,268293;2,000000;0,208943;0,627261;;3000000;4,878049;3,000000;0,006260;0,018793;;-1,523442;1;Algen (alle)
2304;6;3474600;61;2,873013;1278;651;642220,000000;-460638,000000;5,126196;3,377726;1,517647;;300000;13,049180;1,000000;0,401639;1,397973;;3000000;4,098361;3,000000;0,003661;0,012743;;-2,040213;1;Algen (alle)
2305;6;3474600;78;3,248777;557;653;407174,000000;-459986,000000;5,924090;3,448146;1,718051;;300000;10,615385;2,000000;0,287179;0,883962;;3000000;4,705128;3,000000;0,005684;0,017495;;-1,703518;1;Algen (alle)
2306;6;3474600;138;4,321278;174;660;282316,000000;-457704,000000;7,639472;4,887051;1,563207;;300000;16,905797;2,000000;0,496860;1,149799;;3000000;4,666667;3,000000;0,005556;0,012856;;-1,951506;1;Algen (alle)
2307;6;3474600;1199;12,737443;49;677;241566,000000;-452162,000000;27,071774;10,074752;2,687091;;300000;17,579650;1,000000;0,552655;0,433882;;3000000;7,021685;3,000000;0,013406;0,010525;;-1,615167;1;Algen (alle)
2308;6;3474600;71;3,099573;158;663;277100,000000;-456726,000000;5,361241;3,538016;1,515324;;300000;13,028169;2,000000;0,367606;1,185988;;3000000;4,774648;3,000000;0,005915;0,019085;;-1,793391;1;Algen (alle)
2309;6;3474600;95;3,585374;527;669;397394,000000;-454770,000000;5,807055;4,330527;1,340958;;300000;16,505263;1,000000;0,516842;1,441529;;3000000;4,600000;3,000000;0,005333;0,014875;;-1,986359;1;Algen (alle)
2310;6;3474600;91;3,509081;164;673;279056,000000;-453466,000000;8,132232;2,395327;3,395040;;300000;11,109890;1,000000;0,336996;0,960355;;3000000;4,835165;3,000000;0,006117;0,017433;;-1,741071;1;Algen (alle)
2311;6;3474600;167;4,753690;1216;674;622008,000000;-453140,000000;9,028959;5,433976;1,661575;;300000;3,437126;0,000000;0,114571;0,241015;;3000000;34,443114;4,000000;0,101477;0,213470;;-0,052706;1;Algen (alle)
2312;6;3474600;123;4,079672;559;674;407826,000000;-453140,000000;6,776534;4,395428;1,541723;;300000;3,723577;1,000000;0,090786;0,222532;;3000000;32,634146;4,000000;0,095447;0,233958;;0,021745;1;Algen (alle)
2313;6;3474600;278;6,133312;487;686;384354,000000;-449228,000000;10,748659;5,902189;1,821131;;300000;12,913669;1,000000;0,397122;0,647484;;3000000;4,866906;3,000000;0,006223;0,010146;;-1,804923;1;Algen (alle)
2314;6;3474600;95;3,585374;153;687;275470,000000;-448902,000000;5,995252;3,935787;1,523267;;300000;18,968421;2,000000;0,565614;1,577559;;3000000;4,463158;3,000000;0,004877;0,013603;;-2,064350;1;Algen (alle)
2315;6;3474600;62;2,896466;28;689;234720,000000;-448250,000000;5,705598;1,567506;3,639920;;300000;9,048387;2,000000;0,234946;0,811148;;3000000;5,935484;3,000000;0,009785;0,033782;;-1,380410;1;Algen (alle)
2316;6;3474600;290;6,264287;1128;700;593320,000000;-444664,000000;11,020422;7,172845;1,536409;;300000;4,879310;0,000000;0,162644;0,259636;;3000000;54,582759;4,000000;0,168609;0,269159;;0,015644;1;Algen (alle)
2317;6;3474600;77;3,227885;430;702;365772,000000;-444012,000000;5,255393;3,852264;1,364235;;300000;14,116883;2,000000;0,403896;1,251272;;3000000;4,363636;3,000000;0,004545;0,014082;;-1,948692;1;Algen (alle)
2318;6;3474600;80;3,290165;627;706;429994,000000;-442708,000000;5,291650;3,755205;1,409151;;300000;12,975000;2,000000;0,365833;1,111900;;3000000;4,525000;3,000000;0,005083;0,015450;;-1,857135;1;Algen (alle)
2319;6;3474600;194;5,123580;720;708;460312,000000;-442056,000000;11,180696;0,988455;11,311285;;300000;18,206186;0,000000;0,606873;1,184470;;3000000;4,329897;3,000000;0,004433;0,008652;;-2,136401;1;Algen (alle)
2320;6;3474600;162;4,681987;1310;716;652652,000000;-439448,000000;7,480758;5,958603;1,255455;;300000;3,925926;1,000000;0,097531;0,208311;;3000000;31,395062;4,000000;0,091317;0,195039;;-0,028591;1;Algen (alle)
2321;6;3474600;164;4,710799;1091;716;581258,000000;-439448,000000;7,332935;5,977905;1,226673;;300000;4,481707;1,000000;0,116057;0,246364;;3000000;32,085366;4,000000;0,093618;0,198730;;-0,093312;1;Algen (alle)
2322;6;3474600;98;3,641545;1030;716;561372,000000;-439448,000000;6,580818;3,859922;1,704909;;300000;3,989796;1,000000;0,099660;0,273675;;3000000;30,142857;4,000000;0,087143;0,239302;;-0,058288;1;Algen (alle)
2323;6;3474600;103;3,733286;281;721;317198,000000;-437818,000000;5,907589;4,922368;1,200152;;300000;17,776699;2,000000;0,525890;1,408652;;3000000;4,611650;3,000000;0,005372;0,014390;;-1,990745;1;Algen (alle)
2324;6;3474600;103;3,733286;91;730;255258,000000;-434884,000000;6,226473;4,549836;1,368505;;300000;2,844660;1,000000;0,061489;0,164704;;3000000;33,631068;4,000000;0,098770;0,264566;;0,205831;1;Algen (alle)
2325;6;3474600;156;4,594465;329;731;332846,000000;-434558,000000;7,669732;5,059053;1,516041;;300000;14,923077;2,000000;0,430769;0,937583;;3000000;4,730769;3,000000;0,005769;0,012557;;-1,873127;1;Algen (alle)
2326;6;3474600;100;3,678516;64;732;246456,000000;-434232,000000;6,490031;4,395509;1,476514;;300000;17,090000;2,000000;0,503000;1,367399;;3000000;4,450000;3,000000;0,004833;0,013139;;-2,017321;1;Algen (alle)
2327;6;3474600;2665;18,989838;578;775;414020,000000;-420214,000000;57,908979;8,416879;6,880101;;300000;21,686304;0,000000;0,722877;0,380665;;3000000;5,692683;3,000000;0,008976;0,004727;;-1,906000;1;Algen (alle)
2328;6;3474600;221;5,468507;1266;738;638308,000000;-432276,000000;11,487300;2,495909;4,602452;;300000;15,162896;1,000000;0,472097;0,863301;;3000000;4,248869;3,000000;0,004163;0,007612;;-2,054635;1;Algen (alle)
2329;6;3474600;59;2,825522;227;742;299594,000000;-430972,000000;5,148666;1,610437;3,197061;;300000;8,847458;2,000000;0,228249;0,807810;;3000000;4,152542;3,000000;0,003842;0,013597;;-1,773872;1;Algen (alle)
2330;6;3474600;88;3,450754;838;748;498780,000000;-429016,000000;5,919408;3,623575;1,633582;;300000;14,590909;2,000000;0,419697;1,216247;;3000000;4,284091;3,000000;0,004280;0,012404;;-1,991461;1;Algen (alle)
2331;6;3474600;12;1,274275;530;749;398372,000000;-428690,000000;1,802776;1,118034;1,612452;;300000;8,583333;4,000000;0,152778;1,198938;;3000000;4,000000;3,000000;0,003333;0,026159;;-1,661181;1;Algen (alle)
2332;6;3474600;39;2,297233;238;751;303180,000000;-428038,000000;4,340610;2,302701;1,885008;;300000;9,564103;2,000000;0,252137;1,097567;;3000000;4,256410;3,000000;0,004188;0,018231;;-1,779626;1;Algen (alle)
2333;6;3474600;60;2,849366;228;754;299920,000000;-427060,000000;5,031926;3,202126;1,571433;;300000;15,266667;2,000000;0,442222;1,552002;;3000000;4,383333;3,000000;0,004611;0,016183;;-1,981835;1;Algen (alle)
2334;6;3474600;251;5,827866;1359;762;668626,000000;-424452,000000;11,310723;3,711749;3,047276;;300000;20,350598;1,000000;0,645020;1,106786;;3000000;5,717131;3,000000;0,009057;0,015541;;-1,852584;1;Algen (alle)
2335;6;3474600;229;5,566605;452;763;372944,000000;-424126,000000;13,423613;1,660336;8,084876;;300000;14,353712;1,000000;0,445124;0,799632;;3000000;4,960699;3,000000;0,006536;0,011741;;-1,833191;1;Algen (alle)
2336;6;3474600;374;7,113912;1045;767;566262,000000;-422822,000000;15,533147;4,209175;3,690307;;300000;19,262032;1,000000;0,608734;0,855696;;3000000;4,847594;3,000000;0,006159;0,008657;;-1,994943;1;Algen (alle)
2337;6;3474600;133;4,242272;533;764;399350,000000;-423800,000000;8,187000;3,081093;2,657174;;300000;12,571429;2,000000;0,352381;0,830642;;3000000;5,248120;3,000000;0,007494;0,017664;;-1,672314;1;Algen (alle)
2338;6;3474600;57;2,777219;545;761;403262,000000;-424778,000000;5,865477;2,395235;2,448811;;300000;11,000000;3,000000;0,266667;0,960193;;3000000;5,157895;3,000000;0,007193;0,025900;;-1,569060;1;Algen (alle)
2339;6;3474600;22;1,725377;1057;759;570174,000000;-425430,000000;2,915476;1,581139;1,843909;;300000;7,090909;4,000000;0,103030;0,597147;;3000000;4,545455;3,000000;0,005152;0,029857;;-1,301030;1;Algen (alle)
2340;6;3474600;25;1,839258;1200;761;616792,000000;-424778,000000;3,236789;1,198666;2,700326;;300000;7,320000;2,000000;0,177333;0,964157;;3000000;4,480000;3,000000;0,004933;0,026822;;-1,555650;1;Algen (alle)
2341;6;3474600;463;7,915223;850;780;502692,000000;-418584,000000;21,064278;1,557309;13,526077;;300000;22,546436;1,000000;0,718215;0,907384;;3000000;4,632829;3,000000;0,005443;0,006876;;-2,120435;1;Algen (alle)
2342;6;3474600;593;8,957772;37;778;237654,000000;-419236,000000;19,918997;5,216156;3,818712;;300000;14,559865;1,000000;0,451996;0,504585;;3000000;5,193929;2,000000;0,010646;0,011885;;-1,627930;1;Algen (alle)
2343;6;3474600;64;2,942813;169;771;280686,000000;-421518,000000;5,498757;3,130308;1,756619;;300000;12,765625;2,000000;0,358854;1,219426;;3000000;4,484375;3,000000;0,004948;0,016814;;-1,860496;1;Algen (alle)
2344;6;3474600;185;5,003323;467;775;377834,000000;-420214,000000;14,126169;3,981377;3,548061;;300000;10,524324;1,000000;0,317477;0,634533;;3000000;4,713514;3,000000;0,005712;0,011416;;-1,744947;1;Algen (alle)
2345;6;3474600;237;5,663004;1148;779;599840,000000;-418910,000000;10,427813;5,749779;1,813602;;300000;27,886076;1,000000;0,896203;1,582557;;3000000;5,206751;3,000000;0,007356;0,012989;;-2,085774;1;Algen (alle)
2346;6;3474600;79;3,269537;205;775;292422,000000;-420214,000000;5,202917;3,696658;1,407465;;300000;24,417722;2,000000;0,747257;2,285515;;3000000;4,405063;3,000000;0,004684;0,014325;;-2,202896;1;Algen (alle)
2347;6;3474600;251;5,827866;391;779;353058,000000;-418910,000000;10,333768;6,290282;1,642815;;300000;25,621514;2,000000;0,787384;1,351067;;3000000;5,219124;3,000000;0,007397;0,012693;;-2,027126;1;Algen (alle)
2348;6;3474600;149;4,490201;1099;777;583866,000000;-419562,000000;7,925564;5,236917;1,513403;;300000;24,637584;1,000000;0,787919;1,754753;;3000000;4,315436;3,000000;0,004385;0,009765;;-2,254533;1;Algen (alle)
2349;6;3474600;292;6,285851;790;781;483132,000000;-418258,000000;15,906854;4,550396;3,495708;;300000;15,133562;1,000000;0,471119;0,749491;;3000000;4,691781;3,000000;0,005639;0,008971;;-1,921908;1;Algen (alle)
2350;6;3474600;9;1,103555;817;774;491934,000000;-420540,000000;1,414214;1,000000;1,414214;;300000;14,000000;3,000000;0,366667;3,322596;;3000000;4,111111;3,000000;0,003704;0,033562;;-1,995635;1;Algen (alle)
2351;6;3474600;443;7,742381;707;788;456074,000000;-415976,000000;16,903538;5,005912;3,376715;;300000;4,246050;1,000000;0,108202;0,139752;;3000000;39,530474;3,000000;0,121768;0,157275;;0,051300;1;Algen (alle)
2352;6;3474600;303;6,403154;449;788;371966,000000;-415976,000000;13,547624;5,316717;2,548118;;300000;11,508251;1,000000;0,350275;0,547035;;3000000;4,924092;3,000000;0,006414;0,010016;;-1,737305;1;Algen (alle)
2353;6;3474600;108;3,822826;878;781;511820,000000;-418258,000000;6,233792;4,468924;1,394920;;300000;30,194444;2,000000;0,939815;2,458429;;3000000;4,185185;3,000000;0,003951;0,010334;;-2,376377;1;Algen (alle)
2354;6;3474600;118;3,995891;1222;781;623964,000000;-418258,000000;6,947385;4,336880;1,601931;;300000;36,254237;2,000000;1,141808;2,857455;;3000000;4,177966;3,000000;0,003927;0,009826;;-2,463582;1;Algen (alle)
2355;6;3474600;261;5,942825;1130;787;593972,000000;-416302,000000;11,423738;6,423129;1,778532;;300000;21,241379;1,000000;0,674713;1,135340;;3000000;4,819923;3,000000;0,006066;0,010208;;-2,046187;1;Algen (alle)
2356;6;3474600;57;2,777219;823;782;493890,000000;-417932,000000;5,241241;2,739652;1,913105;;300000;10,982456;2,000000;0,299415;1,078112;;3000000;4,210526;3,000000;0,004035;0,014529;;-1,870421;1;Algen (alle)
2357;6;3474600;34;2,144925;814;783;490956,000000;-417606,000000;3,758267;1,800615;2,087213;;300000;9,617647;3,000000;0,220588;1,028419;;3000000;5,205882;3,000000;0,007353;0,034281;;-1,477121;1;Algen (alle)
2358;6;3474600;188;5,043727;1266;792;638308,000000;-414672,000000;10,413655;3,778094;2,756325;;300000;15,175532;1,000000;0,472518;0,936842;;3000000;4,436170;3,000000;0,004787;0,009491;;-1,994333;1;Algen (alle)
2359;6;3474600;52;2,652616;1175;793;608642,000000;-414346,000000;4,902903;2,361551;2,076137;;300000;7,442308;2,000000;0,181410;0,683892;;3000000;4,173077;3,000000;0,003910;0,014741;;-1,666457;1;Algen (alle)
2360;6;3474600;94;3,566454;789;799;482806,000000;-412390,000000;6,075064;3,385203;1,794594;;300000;17,063830;1,000000;0,535461;1,501382;;3000000;4,957447;3,000000;0,006525;0,018295;;-1,914159;1;Algen (alle)
2361;6;3474600;820;10,533667;1073;824;575390,000000;-404240,000000;27,276727;5,612295;4,860173;;300000;21,212195;1,000000;0,673740;0,639606;;3000000;4,700000;3,000000;0,005667;0,005380;;-2,075165;1;Algen (alle)
2362;6;3474600;59;2,825522;1343;813;663410,000000;-407826,000000;4,720179;2,998659;1,574097;;300000;10,779661;2,000000;0,292655;1,035757;;3000000;4,033898;3,000000;0,003446;0,012197;;-1,929000;1;Algen (alle)
2363;6;3474600;142;4,383458;349;818;339366,000000;-406196,000000;7,222019;5,319624;1,357618;;300000;14,584507;2,000000;0,419484;0,956970;;3000000;4,549296;3,000000;0,005164;0,011781;;-1,909702;1;Algen (alle)
2364;6;3474600;107;3,805087;167;818;280034,000000;-406196,000000;6,879482;4,237151;1,623611;;300000;13,560748;1,000000;0,418692;1,100347;;3000000;4,654206;3,000000;0,005514;0,014491;;-1,880426;1;Algen (alle)
2365;6;3474600;98;3,641545;1367;820;671234,000000;-405544,000000;5,774005;4,193331;1,376949;;300000;17,061224;2,000000;0,502041;1,378648;;3000000;4,438776;3,000000;0,004796;0,013170;;-2,019867;1;Algen (alle)
2366;6;3474600;66;2,988441;1226;822;625268,000000;-404892,000000;5,858858;2,655841;2,206028;;300000;11,984848;1,000000;0,366162;1,225260;;3000000;4,424242;3,000000;0,004747;0,015886;;-1,887210;1;Algen (alle)
2367;6;3474600;47;2,521864;88;825;254280,000000;-403914,000000;3,890418;2,951241;1,318231;;300000;11,723404;3,000000;0,290780;1,153037;;3000000;4,510638;3,000000;0,005035;0,019967;;-1,761526;1;Algen (alle)
2368;6;3474600;129;4,177991;907;827;521274,000000;-403262,000000;7,414067;4,799808;1,544659;;300000;21,170543;1,000000;0,672351;1,609270;;3000000;4,604651;3,000000;0,005349;0,012802;;-2,099337;1;Algen (alle)
2369;6;3474600;98;3,641545;260;830;310352,000000;-402284,000000;5,943446;3,644686;1,630716;;300000;20,000000;2,000000;0,600000;1,647652;;3000000;4,540816;3,000000;0,005136;0,014104;;-2,067522;1;Algen (alle)
2370;6;3474600;92;3,528309;57;831;244174,000000;-401958,000000;5,968767;4,208698;1,418198;;300000;16,065217;2,000000;0,468841;1,328797;;3000000;4,097826;3,000000;0,003659;0,010372;;-2,107613;1;Algen (alle)
2371;6;3474600;257;5,897110;343;835;337410,000000;-400654,000000;11,850339;4,612472;2,569195;;300000;16,665370;1,000000;0,522179;0,885483;;3000000;4,649805;3,000000;0,005499;0,009326;;-1,977508;1;Algen (alle)
2372;6;3474600;109;3,840484;988;837;547680,000000;-400002,000000;7,160461;3,941859;1,816519;;300000;18,944954;1,000000;0,598165;1,557526;;3000000;4,302752;3,000000;0,004343;0,011307;;-2,139081;1;Algen (alle)
2373;6;3474600;429;7,619058;461;848;375878,000000;-396416,000000;17,240845;0,849857;20,286751;;300000;4,256410;1,000000;0,108547;0,142468;;3000000;34,948718;3,000000;0,106496;0,139775;;-0,008286;1;Algen (alle)
2374;6;3474600;42;2,383951;940;839;532032,000000;-399350,000000;4,152698;2,498979;1,661757;;300000;9,119048;2,000000;0,237302;0,995413;;3000000;4,404762;3,000000;0,004683;0,019642;;-1,704819;1;Algen (alle)
2375;6;3474600;78;3,248777;1172;841;607664,000000;-398698,000000;6,240970;2,886922;2,161807;;300000;12,474359;1,000000;0,382479;1,177300;;3000000;4,576923;3,000000;0,005256;0,016180;;-1,861918;1;Algen (alle)
2376;6;3474600;665;9,486008;119;849;264386,000000;-396090,000000;19,121039;7,607712;2,513376;;300000;3,660150;1,000000;0,088672;0,093476;;3000000;43,520301;3,000000;0,135068;0,142386;;0,182766;1;Algen (alle)
2377;6;3474600;259;5,920011;773;851;477590,000000;-395438,000000;10,106728;6,692300;1,510202;;300000;34,868726;2,000000;1,095624;1,850713;;3000000;4,687259;3,000000;0,005624;0,009500;;-2,289601;1;Algen (alle)
2378;6;3474600;91;3,509081;252;850;307744,000000;-395764,000000;6,065307;3,488920;1,738448;;300000;17,362637;2,000000;0,512088;1,459322;;3000000;4,329670;3,000000;0,004432;0,012631;;-2,062722;1;Algen (alle)
2379;6;3474600;1379;13,660129;873;882;510190,000000;-385332,000000;28,281016;6,959487;4,063664;;300000;3,891951;0,000000;0,129732;0,094971;;3000000;40,023930;2,000000;0,126746;0,092786;;-0,010110;1;Algen (alle)
2380;6;3474600;731;9,945608;986;871;547028,000000;-388918,000000;20,371900;8,141907;2,502104;;300000;21,346101;1,000000;0,678203;0,681912;;3000000;5,108071;3,000000;0,007027;0,007065;;-1,984596;1;Algen (alle)
2381;6;3474600;184;4,989782;1010;863;554852,000000;-391526,000000;7,911343;6,233866;1,269091;;300000;13,244565;2,000000;0,374819;0,751173;;3000000;4,864130;3,000000;0,006214;0,012453;;-1,780466;1;Algen (alle)
2382;6;3474600;18;1,560662;1174;857;608316,000000;-393482,000000;2,544056;1,343710;1,893308;;300000;11,944444;3,000000;0,298148;1,910395;;3000000;3,666667;3,000000;0,002222;0,014239;;-2,127645;1;Algen (alle)
2383;6;3474600;138;4,321278;711;873;457378,000000;-388266,000000;7,709341;5,005710;1,540109;;300000;11,710145;1,000000;0,357005;0,826156;;3000000;4,753623;3,000000;0,005845;0,013527;;-1,785859;1;Algen (alle)
2384;6;3474600;76;3,206856;695;873;452162,000000;-388266,000000;5,315561;3,436252;1,546907;;300000;14,736842;2,000000;0,424561;1,323918;;3000000;4,565789;3,000000;0,005219;0,016275;;-1,910328;1;Algen (alle)
2385;6;3474600;156;4,594465;726;875;462268,000000;-387614,000000;7,992140;5,353163;1,492975;;300000;12,243590;1,000000;0,374786;0,815734;;3000000;4,884615;3,000000;0,006282;0,013673;;-1,775682;1;Algen (alle)
2386;6;3474600;205;5,266834;163;879;278730,000000;-386310,000000;8,316512;6,840945;1,215696;;300000;3,400000;1,000000;0,080000;0,151894;;3000000;41,385366;4,000000;0,124618;0,236609;;0,192490;1;Algen (alle)
2387;6;3474600;41;2,355400;823;876;493890,000000;-387288,000000;4,174225;2,281368;1,829702;;300000;10,170732;2,000000;0,272358;1,156312;;3000000;4,317073;3,000000;0,004390;0,018639;;-1,792651;1;Algen (alle)
2388;6;3474600;544;8,579700;1109;890;587126,000000;-382724,000000;16,107385;9,164714;1,757544;;300000;20,193015;1,000000;0,639767;0,745675;;3000000;5,104779;3,000000;0,007016;0,008177;;-1,959937;1;Algen (alle)
2389;6;3474600;57;2,777219;4;883;226896,000000;-385006,000000;4,886650;2,807018;1,740869;;300000;19,140351;2,000000;0,571345;2,057256;;3000000;4,000000;3,000000;0,003333;0,012002;;-2,234020;1;Algen (alle)
2390;6;3474600;84;3,371416;446;885;370988,000000;-384354,000000;5,564875;3,902529;1,425966;;300000;19,738095;1,000000;0,624603;1,852644;;3000000;4,166667;3,000000;0,003889;0,011535;;-2,205779;1;Algen (alle)
2391;6;3474600;1318;13,354584;666;912;442708,000000;-375552,000000;31,743424;0,444199;71,462139;;300000;19,615326;1,000000;0,620511;0,464643;;3000000;6,194992;3,000000;0,010650;0,007975;;-1,765401;1;Algen (alle)
2392;6;3474600;408;7,430238;1185;894;611902,000000;-381420,000000;14,914418;4,160818;3,584492;;300000;22,431373;1,000000;0,714379;0,961448;;3000000;4,651961;2,000000;0,008840;0,011897;;-1,907483;1;Algen (alle)
2393;6;3474600;142;4,383458;1017;892;557134,000000;-382072,000000;7,079815;5,308495;1,333676;;300000;12,056338;1,000000;0,368545;0,840762;;3000000;4,809859;3,000000;0,006033;0,013763;;-1,785967;1;Algen (alle)
2394;6;3474600;95;3,585374;374;892;347516,000000;-382072,000000;6,176230;3,968100;1,556470;;300000;11,684211;1,000000;0,356140;0,993314;;3000000;4,357895;3,000000;0,004526;0,012624;;-1,895876;1;Algen (alle)
2395;6;3474600;70;3,077667;632;894;431624,000000;-381420,000000;5,849839;3,064644;1,908815;;300000;10,871429;2,000000;0,295714;0,960839;;3000000;4,800000;3,000000;0,006000;0,019495;;-1,692721;1;Algen (alle)
