2656;7;3468200;593;8,957772;584;247;-35208,000000;-592342,000000;18,083905;8,272587;2,186004;;300000;4,084317;1,000000;0,102811;0,114772;;3000000;46,561551;5,000000;0,138539;0,154657;;0,129533;1;Algen (alle)
2657;7;3468200;21;1,685708;916;241;73024,000000;-594298,000000;2,729282;1,518592;1,797245;;300000;16,857143;2,000000;0,495238;2,937864;;3000000;6,333333;5,000000;0,004444;0,026365;;-2,046997;1;Algen (alle)
2658;7;3468200;768;10,194203;276;264;-135616,000000;-586800,000000;26,342290;3,078331;8,557328;;300000;3,455729;1,000000;0,081858;0,080298;;3000000;33,473958;4,000000;0,098247;0,096375;;0,079258;1;Algen (alle)
2659;7;3468200;203;5,241079;1308;254;200816,000000;-590060,000000;9,395983;6,428751;1,461557;;300000;4,512315;1,000000;0,117077;0,223384;;3000000;39,192118;5,000000;0,113974;0,217462;;-0,011667;1;Algen (alle)
2660;7;3468200;98;3,641545;130;252;-183212,000000;-590712,000000;5,956012;4,493146;1,325577;;300000;3,061224;1,000000;0,068707;0,188677;;3000000;32,275510;6,000000;0,087585;0,240516;;0,105426;1;Algen (alle)
2661;7;3468200;184;4,989782;722;255;9780,000000;-589734,000000;8,566355;5,915331;1,448162;;300000;3,646739;1,000000;0,088225;0,176811;;3000000;37,016304;5,000000;0,106721;0,213879;;0,082660;1;Algen (alle)
2662;7;3468200;128;4,161766;305;256;-126162,000000;-589408,000000;7,075253;4,539392;1,558635;;300000;2,968750;1,000000;0,065625;0,157685;;3000000;30,726563;5,000000;0,085755;0,206055;;0,116191;1;Algen (alle)
2663;7;3468200;260;5,931429;904;261;69112,000000;-587778,000000;10,477971;7,336120;1,428272;;300000;3,392308;1,000000;0,079744;0,134442;;3000000;38,003846;6,000000;0,106679;0,179855;;0,126385;1;Algen (alle)
2664;7;3468200;148;4,475108;878;262;60636,000000;-587452,000000;9,454753;4,124799;2,292173;;300000;4,027027;1,000000;0,100901;0,225471;;3000000;32,581081;5,000000;0,091937;0,205441;;-0,040405;1;Algen (alle)
2665;7;3468200;180;4,935247;55;265;-207662,000000;-586474,000000;8,388089;6,040054;1,388744;;300000;2,833333;1,000000;0,061111;0,123826;;3000000;34,338889;5,000000;0,097796;0,198159;;0,204202;1;Algen (alle)
2666;7;3468200;154;4,564918;245;265;-145722,000000;-586474,000000;7,737263;4,976077;1,554892;;300000;3,123377;1,000000;0,070779;0,155050;;3000000;34,610390;5,000000;0,098701;0,216217;;0,144417;1;Algen (alle)
2667;7;3468200;173;4,838333;748;270;18256,000000;-584844,000000;9,217582;5,804991;1,587872;;300000;3,560694;1,000000;0,085356;0,176417;;3000000;32,791908;5,000000;0,092640;0,191470;;0,035561;1;Algen (alle)
2668;7;3468200;148;4,475108;197;270;-161370,000000;-584844,000000;8,721217;5,279246;1,651982;;300000;3,567568;1,000000;0,085586;0,191248;;3000000;33,000000;5,000000;0,093333;0,208561;;0,037636;1;Algen (alle)
2669;7;3468200;140;4,352479;125;272;-184842,000000;-584192,000000;6,989591;5,633835;1,240645;;300000;3,292857;1,000000;0,076429;0,175598;;3000000;35,150000;6,000000;0,097167;0,223244;;0,104262;1;Algen (alle)
2670;7;3468200;218;5,431264;1273;275;189406,000000;-583214,000000;8,710885;7,072927;1,231581;;300000;4,766055;1,000000;0,125535;0,231134;;3000000;41,871560;5,000000;0,122905;0,226292;;-0,009195;1;Algen (alle)
2671;7;3468200;139;4,336907;373;273;-103994,000000;-583866,000000;7,130959;5,318781;1,340713;;300000;3,194245;0,000000;0,106475;0,245509;;3000000;34,899281;5,000000;0,099664;0,229805;;-0,028707;1;Algen (alle)
2672;7;3468200;184;4,989782;1101;275;133334,000000;-583214,000000;8,134984;6,466782;1,257965;;300000;3,347826;1,000000;0,078261;0,156842;;3000000;39,527174;6,000000;0,111757;0,223972;;0,154731;1;Algen (alle)
2673;7;3468200;135;4,274049;1192;274;163000,000000;-583540,000000;6,890163;5,299921;1,300050;;300000;3,251852;1,000000;0,075062;0,175622;;3000000;37,540741;5,000000;0,108469;0,253785;;0,159888;1;Algen (alle)
2674;7;3468200;393;7,292374;1327;282;207010,000000;-580932,000000;14,132416;6,221524;2,271536;;300000;3,776081;1,000000;0,092536;0,126894;;3000000;36,419847;4,000000;0,108066;0,148191;;0,067379;1;Algen (alle)
2675;7;3468200;126;4,129124;1229;278;175062,000000;-582236,000000;7,411466;4,986616;1,486272;;300000;3,761905;0,000000;0,125397;0,303689;;3000000;33,904762;5,000000;0,096349;0,233341;;-0,114438;1;Algen (alle)
2676;7;3468200;261;5,942825;587;281;-34230,000000;-581258,000000;9,717830;7,747662;1,254292;;300000;4,582375;1,000000;0,119413;0,200936;;3000000;40,295019;6,000000;0,114317;0,192361;;-0,018940;1;Algen (alle)
2677;7;3468200;232;5,602949;732;280;13040,000000;-581584,000000;9,283952;7,415760;1,251922;;300000;3,336207;1,000000;0,077874;0,138987;;3000000;40,172414;6,000000;0,113908;0,203300;;0,165164;1;Algen (alle)
2678;7;3468200;194;5,123580;296;288;-129096,000000;-578976,000000;8,792776;6,147963;1,430193;;300000;4,113402;1,000000;0,103780;0,202554;;3000000;36,365979;6,000000;0,101220;0,197557;;-0,010848;1;Algen (alle)
2679;7;3468200;189;5,057124;79;289;-199838,000000;-578650,000000;8,880396;6,319873;1,405154;;300000;3,333333;1,000000;0,077778;0,153798;;3000000;32,428571;5,000000;0,091429;0,180792;;0,070226;1;Algen (alle)
2680;7;3468200;332;6,702575;787;296;30970,000000;-576368,000000;15,159252;3,477365;4,359408;;300000;3,216867;0,000000;0,107229;0,159982;;3000000;31,743976;5,000000;0,089147;0,133003;;-0,080207;1;Algen (alle)
2681;7;3468200;111;3,875557;910;289;71068,000000;-578650,000000;7,397669;4,343921;1,702993;;300000;3,180180;1,000000;0,072673;0,187515;;3000000;34,711712;5,000000;0,099039;0,255548;;0,134435;1;Algen (alle)
2682;7;3468200;464;7,923766;363;298;-107254,000000;-575716,000000;15,430317;6,916674;2,230887;;300000;3,607759;1,000000;0,086925;0,109702;;3000000;42,278017;5,000000;0,124260;0,156819;;0,155185;1;Algen (alle)
2683;7;3468200;156;4,594465;1111;299;136594,000000;-575390,000000;12,194736;3,711561;3,285609;;300000;5,641026;1,000000;0,154701;0,336711;;3000000;24,108974;4,000000;0,067030;0,145893;;-0,363224;1;Algen (alle)
2684;7;3468200;244;5,746026;1227;302;174410,000000;-574412,000000;12,453305;4,297680;2,897681;;300000;3,631148;1,000000;0,087705;0,152636;;3000000;36,979508;5,000000;0,106598;0,185517;;0,084727;1;Algen (alle)
2685;7;3468200;215;5,393763;562;300;-42380,000000;-575064,000000;8,550169;6,990246;1,223157;;300000;3,539535;1,000000;0,084651;0,156943;;3000000;33,758140;5,000000;0,095860;0,177725;;0,054007;1;Algen (alle)
2686;7;3468200;169;4,782071;821;309;42054,000000;-572130,000000;8,078689;5,789106;1,395499;;300000;3,289941;1,000000;0,076331;0,159620;;3000000;34,118343;5,000000;0,097061;0,202969;;0,104342;1;Algen (alle)
2687;7;3468200;228;5,554437;297;312;-128770,000000;-571152,000000;9,014561;7,494971;1,202748;;300000;4,447368;1,000000;0,114912;0,206884;;3000000;40,153509;6,000000;0,113845;0,204962;;-0,004052;1;Algen (alle)
2688;7;3468200;9;1,103555;1283;314;192666,000000;-570500,000000;1,414214;1,000000;1,414214;;300000;8,444444;4,000000;0,148148;1,342463;;3000000;4,777778;4,000000;0,002593;0,023493;;-1,756962;1;Algen (alle)
2689;7;3468200;387;7,236493;100;325;-192992,000000;-566914,000000;13,275764;8,680098;1,529449;;300000;3,284238;1,000000;0,076141;0,105218;;3000000;43,801034;5,000000;0,129337;0,178729;;0,230102;1;Algen (alle)
2690;7;3468200;22;1,725377;931;323;77914,000000;-567566,000000;2,741252;1,642036;1,669423;;300000;1,909091;1,000000;0,030303;0,175631;;3000000;20,318182;9,000000;0,037727;0,218661;;0,095169;1;Algen (alle)
2691;7;3468200;385;7,217770;654;332;-12388,000000;-564632,000000;16,045766;3,118291;5,145693;;300000;3,597403;0,000000;0,119913;0,166136;;3000000;39,129870;4,000000;0,117100;0,162238;;-0,010312;1;Algen (alle)
2692;7;3468200;139;4,336907;519;329;-56398,000000;-565610,000000;7,691940;5,134917;1,497968;;300000;2,726619;1,000000;0,057554;0,132707;;3000000;34,762590;5,000000;0,099209;0,228754;;0,236474;1;Algen (alle)
2693;7;3468200;117;3,978924;279;331;-134638,000000;-564958,000000;6,594752;4,726194;1,395362;;300000;3,256410;1,000000;0,075214;0,189030;;3000000;33,435897;6,000000;0,091453;0,229844;;0,084901;1;Algen (alle)
2694;7;3468200;152;4,535179;7;335;-223310,000000;-563654,000000;8,210806;4,978529;1,649243;;300000;2,769737;1,000000;0,058991;0,130075;;3000000;30,309211;5,000000;0,084364;0,186021;;0,155370;1;Algen (alle)
2695;7;3468200;129;4,177991;322;337;-120620,000000;-563002,000000;6,540766;5,477813;1,194047;;300000;3,054264;1,000000;0,068475;0,163896;;3000000;38,317829;6,000000;0,107726;0,257842;;0,196786;1;Algen (alle)
2696;7;3468200;1879;15,945423;29;360;-216138,000000;-555504,000000;31,790935;14,259621;2,229438;;300000;3,202767;0,000000;0,106759;0,066953;;3000000;48,789250;4,000000;0,149297;0,093630;;0,145648;1;Algen (alle)
2697;7;3468200;238;5,674938;1099;351;132682,000000;-558438,000000;12,386399;2,547567;4,862051;;300000;3,105042;0,000000;0,103501;0,182383;;3000000;38,151261;5,000000;0,110504;0,194723;;0,028433;1;Algen (alle)
2698;7;3468200;134;4,258190;1127;354;141810,000000;-557460,000000;6,890295;5,564953;1,238159;;300000;2,820896;1,000000;0,060697;0,142541;;3000000;39,111940;5,000000;0,113706;0,267030;;0,272621;1;Algen (alle)
2699;7;3468200;104;3,751365;483;354;-68134,000000;-557460,000000;6,524023;4,303999;1,515805;;300000;3,278846;1,000000;0,075962;0,202490;;3000000;32,528846;5,000000;0,091763;0,244612;;0,082073;1;Algen (alle)
2700;7;3468200;2248;17,440977;589;377;-33578,000000;-549962,000000;42,310597;1,276248;33,152323;;300000;3,720196;0,000000;0,124007;0,071101;;3000000;40,785142;4,000000;0,122617;0,070304;;-0,004893;1;Algen (alle)
2701;7;3468200;279;6,144333;754;366;20212,000000;-553548,000000;10,064517;7,746005;1,299317;;300000;2,953405;0,000000;0,098447;0,160224;;3000000;43,784946;5,000000;0,129283;0,210410;;0,118340;1;Algen (alle)
2702;7;3468200;159;4,638432;453;369;-77914,000000;-552570,000000;7,950651;5,500053;1,445559;;300000;4,100629;1,000000;0,103354;0,222822;;3000000;37,257862;5,000000;0,107526;0,231816;;0,017186;1;Algen (alle)
2703;7;3468200;498;8,208945;216;388;-155176,000000;-546376,000000;15,812636;6,939157;2,278754;;300000;3,134538;1,000000;0,071151;0,086675;;3000000;35,150602;5,000000;0,100502;0,122430;;0,149992;1;Algen (alle)
2704;7;3468200;816;10,507944;37;392;-213530,000000;-545072,000000;25,139953;8,496977;2,958694;;300000;3,290441;0,000000;0,109681;0,104379;;3000000;36,935049;4,000000;0,109783;0,104477;;0,000404;1;Algen (alle)
2705;7;3468200;106;3,787264;1378;386;223636,000000;-547028,000000;6,865073;4,213297;1,629383;;300000;3,160377;1,000000;0,072013;0,190144;;3000000;37,330189;5,000000;0,107767;0,284552;;0,175079;1;Algen (alle)
2706;7;3468200;275;6,100129;1139;391;145722,000000;-545398,000000;10,652173;7,591602;1,403152;;300000;3,898182;0,000000;0,129939;0,213011;;3000000;47,669091;5,000000;0,142230;0,233160;;0,039251;1;Algen (alle)
2707;7;3468200;328;6,662076;330;395;-118012,000000;-544094,000000;13,718619;2,267055;6,051296;;300000;3,545732;1,000000;0,084858;0,127374;;3000000;34,027439;4,000000;0,100091;0,150241;;0,071706;1;Algen (alle)
2708;7;3468200;480;8,059225;1190;392;162348,000000;-545072,000000;14,910139;6,714084;2,220726;;300000;4,308333;1,000000;0,110278;0,136834;;3000000;38,875000;5,000000;0,112917;0,140109;;0,010270;1;Algen (alle)
2709;7;3468200;19;1,603428;609;388;-27058,000000;-546376,000000;2,539985;1,424946;1,782513;;300000;1,631579;1,000000;0,021053;0,131298;;3000000;23,157895;10,000000;0,043860;0,273537;;0,318759;1;Algen (alle)
2710;7;3468200;240;5,698733;452;397;-78240,000000;-543442,000000;8,873690;7,465524;1,188623;;300000;4,366667;1,000000;0,112222;0,196925;;3000000;37,808333;6,000000;0,106028;0,186055;;-0,024659;1;Algen (alle)
2711;7;3468200;9;1,103555;1312;390;202120,000000;-545724,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;16,111111;7,000000;0,030370;0,275205;;0,135663;1;Algen (alle)
2712;7;3468200;137;4,305593;102;397;-192340,000000;-543442,000000;6,892498;5,480819;1,257567;;300000;3,430657;1,000000;0,081022;0,188178;;3000000;36,000000;5,000000;0,103333;0,239998;;0,105638;1;Algen (alle)
2713;7;3468200;198;5,176131;411;398;-91606,000000;-543116,000000;8,876690;5,807317;1,528536;;300000;3,570707;0,000000;0,119024;0,229947;;3000000;36,202020;5,000000;0,104007;0,200935;;-0,058572;1;Algen (alle)
2714;7;3468200;124;4,096222;690;403;-652,000000;-541486,000000;6,858087;4,920445;1,393794;;300000;3,008065;1,000000;0,066935;0,163408;;3000000;37,443548;5,000000;0,108145;0,264012;;0,208351;1;Algen (alle)
2715;7;3468200;142;4,383458;895;401;66178,000000;-542138,000000;8,346268;5,037707;1,656759;;300000;3,647887;1,000000;0,088263;0,201355;;3000000;34,697183;5,000000;0,098991;0,225828;;0,049816;1;Algen (alle)
2716;7;3468200;117;3,978924;919;401;74002,000000;-542138,000000;6,397023;4,724788;1,353928;;300000;2,965812;1,000000;0,065527;0,164685;;3000000;49,769231;7,000000;0,142564;0,358298;;0,337589;1;Algen (alle)
2717;7;3468200;151;4,520236;13;409;-221354,000000;-539530,000000;8,294789;5,067316;1,636920;;300000;2,450331;0,000000;0,081678;0,180693;;3000000;35,165563;5,000000;0,100552;0,222448;;0,090287;1;Algen (alle)
2718;7;3468200;1260;13,057437;1364;440;219072,000000;-529424,000000;40,280114;5,618166;7,169620;;300000;3,382540;0,000000;0,112751;0,086350;;3000000;44,929365;4,000000;0,136431;0,104485;;0,082792;1;Algen (alle)
2719;7;3468200;114;3,927580;929;412;77262,000000;-538552,000000;6,620855;4,451761;1,487244;;300000;3,578947;1,000000;0,085965;0,218875;;3000000;38,140351;7,000000;0,103801;0,264288;;0,081881;1;Algen (alle)
2720;7;3468200;195;5,136768;467;417;-73350,000000;-536922,000000;9,918682;6,178602;1,605328;;300000;3,410256;1,000000;0,080342;0,156406;;3000000;35,615385;5,000000;0,102051;0,198668;;0,103876;1;Algen (alle)
2721;7;3468200;131;4,210254;813;415;39446,000000;-537574,000000;6,866165;5,131026;1,338166;;300000;3,503817;1,000000;0,083461;0,198232;;3000000;31,618321;5,000000;0,088728;0,210742;;0,026578;1;Algen (alle)
2722;7;3468200;150;4,505244;633;425;-19234,000000;-534314,000000;7,551447;5,563963;1,357206;;300000;3,706667;1,000000;0,090222;0,200260;;3000000;37,613333;5,000000;0,108711;0,241299;;0,080960;1;Algen (alle)
2723;7;3468200;170;4,796198;25;426;-217442,000000;-533988,000000;7,760034;6,053236;1,281965;;300000;2,758824;0,000000;0,091961;0,191737;;3000000;33,647059;6,000000;0,092157;0,192146;;0,000925;1;Algen (alle)
2724;7;3468200;122;4,063054;318;425;-121924,000000;-534314,000000;6,989920;4,689363;1,490590;;300000;3,893443;1,000000;0,096448;0,237378;;3000000;34,926230;5,000000;0,099754;0,245515;;0,014637;1;Algen (alle)
2725;7;3468200;121;4,046368;1321;426;205054,000000;-533988,000000;6,431521;4,838806;1,329154;;300000;3,165289;1,000000;0,072176;0,178373;;3000000;36,628099;6,000000;0,102094;0,252309;;0,150604;1;Algen (alle)
2726;7;3468200;158;4,623823;369;430;-105298,000000;-532684,000000;8,612315;5,697640;1,511558;;300000;3,088608;1,000000;0,069620;0,150569;;3000000;33,329114;5,000000;0,094430;0,204226;;0,132376;1;Algen (alle)
2727;7;3468200;234;5,627048;399;435;-95518,000000;-531054,000000;9,402760;6,961550;1,350670;;300000;2,807692;0,000000;0,093590;0,166321;;3000000;39,401709;6,000000;0,111339;0,197864;;0,075419;1;Algen (alle)
2728;7;3468200;120;4,029612;5;434;-223962,000000;-531380,000000;7,544544;4,027423;1,873293;;300000;3,000000;0,000000;0,100000;0,248163;;3000000;35,875000;5,000000;0,102917;0,255401;;0,012486;1;Algen (alle)
2729;7;3468200;171;4,810284;98;433;-193644,000000;-531706,000000;8,243003;5,857446;1,407269;;300000;2,964912;1,000000;0,065497;0,136161;;3000000;34,502924;5,000000;0,098343;0,204443;;0,176522;1;Algen (alle)
2730;7;3468200;785;10,306412;848;454;50856,000000;-524860,000000;28,232186;4,869931;5,797246;;300000;3,589809;0,000000;0,119660;0,116103;;3000000;41,512102;4,000000;0,125040;0,121323;;0,019100;1;Algen (alle)
2731;7;3468200;196;5,149923;521;441;-55746,000000;-529098,000000;8,209704;6,721975;1,221323;;300000;4,107143;1,000000;0,103571;0,201113;;3000000;34,566327;6,000000;0,095221;0,184898;;-0,036507;1;Algen (alle)
2732;7;3468200;159;4,638432;217;447;-154850,000000;-527142,000000;7,424061;5,982970;1,240866;;300000;3,823899;1,000000;0,094130;0,202935;;3000000;36,955975;6,000000;0,103187;0,222460;;0,039895;1;Algen (alle)
2733;7;3468200;48;2,548551;1380;454;224288,000000;-524860,000000;5,533986;1,767767;3,130495;;300000;3,291667;1,000000;0,076389;0,299735;;3000000;21,583333;6,000000;0,051944;0,203820;;-0,167491;1;Algen (alle)
2734;7;3468200;567;8,759195;498;467;-63244,000000;-520622,000000;19,477731;6,412288;3,037563;;300000;3,358025;1,000000;0,078601;0,089735;;3000000;40,026455;5,000000;0,116755;0,133294;;0,171848;1;Algen (alle)
2735;7;3468200;146;4,444768;634;459;-18908,000000;-523230,000000;7,419715;5,398894;1,374303;;300000;3,397260;1,000000;0,079909;0,179781;;3000000;34,972603;5,000000;0,099909;0,224778;;0,097009;1;Algen (alle)
2736;7;3468200;158;4,623823;412;460;-91280,000000;-522904,000000;7,720300;5,818607;1,326829;;300000;3,569620;1,000000;0,085654;0,185245;;3000000;35,784810;5,000000;0,102616;0,221929;;0,078468;1;Algen (alle)
2737;7;3468200;710;9,801710;317;473;-122250,000000;-518666,000000;18,628939;11,176719;1,666763;;300000;3,547887;1,000000;0,084930;0,086648;;3000000;35,866197;5,000000;0,102887;0,104969;;0,083303;1;Algen (alle)
2738;7;3468200;22;1,725377;671;458;-6846,000000;-523556,000000;2,915476;1,581139;1,843909;;300000;1,636364;1,000000;0,021212;0,122942;;3000000;17,409091;8,000000;0,031364;0,181778;;0,169842;1;Algen (alle)
2739;7;3468200;239;5,686848;1229;468;175062,000000;-520296,000000;12,265999;5,317801;2,306593;;300000;4,958159;1,000000;0,131939;0,232007;;3000000;30,723849;4,000000;0,089079;0,156641;;-0,170594;1;Algen (alle)
2740;7;3468200;198;5,176131;810;467;38468,000000;-520622,000000;8,386153;6,764755;1,239683;;300000;3,626263;0,000000;0,120875;0,233525;;3000000;35,646465;5,000000;0,102155;0,197358;;-0,073079;1;Algen (alle)
2741;7;3468200;252;5,839463;674;472;-5868,000000;-518992,000000;10,115238;6,913337;1,463148;;300000;3,773810;1,000000;0,092460;0,158337;;3000000;34,230159;5,000000;0,097434;0,166854;;0,022755;1;Algen (alle)
2742;7;3468200;177;4,893947;1261;475;185494,000000;-518014,000000;7,841362;6,214250;1,261836;;300000;4,186441;0,000000;0,139548;0,285144;;3000000;40,977401;6,000000;0,116591;0,238236;;-0,078057;1;Algen (alle)
2743;7;3468200;127;4,145477;162;478;-172780,000000;-517036,000000;6,776875;5,113365;1,325326;;300000;2,763780;1,000000;0,058793;0,141824;;3000000;34,141732;6,000000;0,093806;0,226285;;0,202907;1;Algen (alle)
2744;7;3468200;84;3,371416;4;488;-224288,000000;-513776,000000;6,874338;2,971186;2,313668;;300000;2,869048;1,000000;0,062302;0,184794;;3000000;32,428571;4,000000;0,094762;0,281075;;0,182135;1;Algen (alle)
2745;7;3468200;2731;19,223546;867;514;57050,000000;-505300,000000;37,162213;22,910338;1,622072;;300000;3,785793;0,000000;0,126193;0,065645;;3000000;57,084951;4,000000;0,176950;0,092048;;0,146815;1;Algen (alle)
2746;7;3468200;158;4,623823;333;489;-117034,000000;-513450,000000;8,187711;5,556443;1,473553;;300000;2,911392;1,000000;0,063713;0,137793;;3000000;36,468354;6,000000;0,101561;0,219648;;0,202499;1;Algen (alle)
2747;7;3468200;1301;13,268179;405;502;-93562,000000;-509212,000000;29,929194;11,507756;2,600785;;300000;3,700231;0,000000;0,123341;0,092960;;3000000;37,817832;4,000000;0,112726;0,084960;;-0,039083;1;Algen (alle)
2748;7;3468200;149;4,490201;1279;489;191362,000000;-513450,000000;7,491959;5,330228;1,405561;;300000;3,664430;1,000000;0,088814;0,197796;;3000000;43,060403;6,000000;0,123535;0,275121;;0,143306;1;Algen (alle)
2749;7;3468200;142;4,383458;589;491;-33578,000000;-512798,000000;7,075979;5,775047;1,225268;;300000;3,873239;1,000000;0,095775;0,218491;;3000000;33,373239;5,000000;0,094577;0,215760;;-0,005463;1;Algen (alle)
2750;7;3468200;134;4,258190;1092;496;130400,000000;-511168,000000;7,028385;5,214330;1,347898;;300000;3,350746;1,000000;0,078358;0,184018;;3000000;34,126866;5,000000;0,097090;0,228007;;0,093088;1;Algen (alle)
