2844;7;3463000;70;3,077667;235;1028;-148982,000000;-337736,000000;6,916779;2,154492;3,210399;;300000;19,000000;1,000000;0,600000;1,949528;;3000000;3,800000;2,000000;0,006000;0,019495;;-2,000000;1;Algen (alle)
2845;7;3463000;28;1,946488;1175;1029;157458,000000;-337410,000000;4,594806;1,054630;4,356794;;300000;12,000000;1,000000;0,366667;1,883735;;3000000;3,214286;2,000000;0,004048;0,020794;;-1,957072;1;Algen (alle)
2846;8;3463000;19;1,603428;2;3;-676124,000000;-671886,000000;3,186276;1,211670;2,629657;;300000;1,947368;1,000000;0,031579;0,196946;;3000000;19,000000;6,000000;0,043333;0,270254;;0,137424;1;Algen (alle)
2847;8;3463000;101;3,696863;540;5;-500736,000000;-671234,000000;6,242816;4,373919;1,427282;;300000;3,732673;1,000000;0,091089;0,246396;;3000000;31,811881;4,000000;0,092706;0,250770;;0,007643;1;Algen (alle)
2848;8;3463000;25;1,839258;658;2;-462268,000000;-672212,000000;3,744222;1,240645;3,017964;;300000;11,560000;3,000000;0,285333;1,551350;;3000000;3,520000;2,000000;0,005067;0,027547;;-1,750630;1;Algen (alle)
2849;8;3463000;113;3,910316;890;5;-386636,000000;-671234,000000;6,819794;4,141933;1,646524;;300000;3,955752;1,000000;0,098525;0,251962;;3000000;35,681416;3,000000;0,108938;0,278591;;0,043633;1;Algen (alle)
2850;8;3463000;24;1,802097;1090;2;-321436,000000;-672212,000000;4,726550;0,820738;5,758902;;300000;2,833333;1,000000;0,061111;0,339111;;3000000;12,625000;3,000000;0,032083;0,178033;;-0,279841;1;Algen (alle)
2851;8;3463000;202;5,228154;721;10;-441730,000000;-669604,000000;10,524256;3,572111;2,946229;;300000;24,143564;1,000000;0,771452;1,475573;;3000000;3,673267;2,000000;0,005578;0,010668;;-2,140865;1;Algen (alle)
2852;8;3463000;1610;14,759974;49;30;-660802,000000;-663084,000000;38,970134;0,419131;92,978335;;300000;4,578882;0,000000;0,152629;0,103408;;3000000;43,569565;2,000000;0,138565;0,093879;;-0,041984;1;Algen (alle)
2853;8;3463000;480;8,059225;1062;21;-330564,000000;-666018,000000;15,532789;7,616104;2,039467;;300000;3,989583;0,000000;0,132986;0,165011;;3000000;33,987500;2,000000;0,106625;0,132302;;-0,095947;1;Algen (alle)
2854;8;3463000;95;3,585374;1123;17;-310678,000000;-667322,000000;5,663197;4,218781;1,342377;;300000;2,905263;1,000000;0,063509;0,177133;;3000000;41,978947;3,000000;0,129930;0,362388;;0,310875;1;Algen (alle)
2855;8;3463000;2150;17,056577;437;37;-534314,000000;-660802,000000;35,097564;18,231252;1,925132;;300000;5,377209;0,000000;0,179240;0,105086;;3000000;37,811163;2,000000;0,119371;0,069985;;-0,176539;1;Algen (alle)
2856;8;3463000;67;3,010995;1168;17;-296008,000000;-667322,000000;5,009703;3,077379;1,627912;;300000;13,119403;2,000000;0,370647;1,230978;;3000000;3,641791;2,000000;0,005473;0,018176;;-1,830764;1;Algen (alle)
2857;8;3463000;99;3,660077;935;24;-371966,000000;-665040,000000;6,207989;4,372057;1,419924;;300000;32,040404;1,000000;1,034680;2,826935;;3000000;3,484848;2,000000;0,004949;0,013523;;-2,320245;1;Algen (alle)
2858;8;3463000;78;3,248777;149;25;-628202,000000;-664714,000000;5,498446;3,856674;1,425696;;300000;17,794872;1,000000;0,559829;1,723199;;3000000;3,525641;2,000000;0,005085;0,015653;;-2,041724;1;Algen (alle)
2859;8;3463000;44;2,440052;1295;31;-254606,000000;-662758,000000;6,038786;0,321412;18,788294;;300000;8,613636;1,000000;0,253788;1,040092;;3000000;3,636364;2,000000;0,005455;0,022354;;-1,667712;1;Algen (alle)
2860;8;3463000;369;7,066199;1091;49;-321110,000000;-656890,000000;12,869124;6,080244;2,116547;;300000;3,504065;0,000000;0,116802;0,165297;;3000000;37,994580;3,000000;0,116649;0,165080;;-0,000571;1;Algen (alle)
2861;8;3463000;77;3,227885;1292;41;-255584,000000;-659498,000000;6,639451;3,197681;2,076333;;300000;11,129870;1,000000;0,337662;1,046079;;3000000;3,363636;2,000000;0,004545;0,014082;;-1,870905;1;Algen (alle)
2862;8;3463000;96;3,604195;1133;49;-307418,000000;-656890,000000;6,256264;4,436497;1,410181;;300000;10,072917;1,000000;0,302431;0,839107;;3000000;4,020833;2,000000;0,006736;0,018690;;-1,652216;1;Algen (alle)
2863;8;3463000;15;1,424683;811;46;-412390,000000;-657868,000000;2,126029;1,456022;1,460163;;300000;1,266667;1,000000;0,008889;0,062392;;3000000;19,866667;5,000000;0,049556;0,347836;;0,746245;1;Algen (alle)
2864;8;3463000;125;4,112706;1121;54;-311330,000000;-655260,000000;7,027011;4,794463;1,465651;;300000;3,912000;0,000000;0,130400;0,317066;;3000000;29,320000;3,000000;0,087733;0,213323;;-0,172113;1;Algen (alle)
2865;8;3463000;122;4,063054;28;56;-667648,000000;-654608,000000;7,028420;4,608118;1,525226;;300000;3,245902;1,000000;0,074863;0,184254;;3000000;30,704918;3,000000;0,092350;0,227291;;0,091166;1;Algen (alle)
2866;8;3463000;104;3,751365;316;62;-573760,000000;-652652,000000;6,536708;4,493338;1,454755;;300000;4,682692;1,000000;0,122756;0,327231;;3000000;32,884615;3,000000;0,099615;0,265544;;-0,090718;1;Algen (alle)
2867;8;3463000;169;4,782071;370;72;-556156,000000;-649392,000000;8,274604;5,379818;1,538083;;300000;17,662722;1,000000;0,555424;1,161472;;3000000;3,964497;2,000000;0,006548;0,013693;;-1,928495;1;Algen (alle)
2868;8;3463000;173;4,838333;1063;72;-330238,000000;-649392,000000;9,287485;5,133212;1,809293;;300000;6,682081;1,000000;0,189403;0,391463;;3000000;27,080925;2,000000;0,083603;0,172793;;-0,355164;1;Algen (alle)
2869;8;3463000;922;11,169613;208;87;-608968,000000;-644502,000000;22,484375;7,736471;2,906283;;300000;3,639913;0,000000;0,121330;0,108625;;3000000;36,815618;2,000000;0,116052;0,103900;;-0,019317;1;Algen (alle)
2870;8;3463000;116;3,961883;1249;80;-269602,000000;-646784,000000;6,766291;4,393170;1,540184;;300000;3,181034;1,000000;0,072701;0,183502;;3000000;35,629310;3,000000;0,108764;0,274527;;0,174945;1;Algen (alle)
2871;8;3463000;181;4,948937;1009;86;-347842,000000;-644828,000000;8,054053;6,340289;1,270298;;300000;3,955801;1,000000;0,098527;0,199087;;3000000;29,099448;3,000000;0,086998;0,175792;;-0,054044;1;Algen (alle)
2872;8;3463000;123;4,079672;1284;87;-258192,000000;-644502,000000;7,809391;4,426775;1,764126;;300000;3,780488;0,000000;0,126016;0,308888;;3000000;23,382114;2,000000;0,071274;0,174705;;-0,247497;1;Algen (alle)
2873;8;3463000;91;3,509081;557;88;-495194,000000;-644176,000000;5,656940;4,042478;1,399374;;300000;28,725275;1,000000;0,924176;2,633669;;3000000;3,681319;2,000000;0,005604;0,015971;;-2,217226;1;Algen (alle)
2874;8;3463000;99;3,660077;711;90;-444990,000000;-643524,000000;5,814480;4,552733;1,277141;;300000;3,575758;1,000000;0,085859;0,234581;;3000000;29,767677;3,000000;0,089226;0,243781;;0,016706;1;Algen (alle)
2875;8;3463000;9;1,103555;271;95;-588430,000000;-641894,000000;1,414214;1,000000;1,414214;;300000;8,333333;4,000000;0,144444;1,308901;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,636822;1;Algen (alle)
2876;8;3463000;65;2,965714;76;102;-652000,000000;-639612,000000;4,484767;3,717637;1,206349;;300000;14,061538;3,000000;0,368718;1,243269;;3000000;3,784615;2,000000;0,005949;0,020058;;-1,792271;1;Algen (alle)
2877;8;3463000;103;3,733286;271;108;-588430,000000;-637656,000000;6,429457;4,174362;1,540225;;300000;3,611650;1,000000;0,087055;0,233186;;3000000;34,980583;3,000000;0,106602;0,285545;;0,087971;1;Algen (alle)
2878;8;3463000;113;3,910316;1027;111;-341974,000000;-636678,000000;6,616753;4,770207;1,387100;;300000;3,053097;1,000000;0,068437;0,175015;;3000000;27,522124;3,000000;0,081740;0,209038;;0,077149;1;Algen (alle)
2879;8;3463000;118;3,995891;179;113;-618422,000000;-636026,000000;7,438969;4,466367;1,665553;;300000;23,915254;2,000000;0,730508;1,828149;;3000000;4,974576;2,000000;0,009915;0,024814;;-1,867321;1;Algen (alle)
2880;8;3463000;108;3,822826;485;115;-518666,000000;-635374,000000;6,082798;4,399123;1,382730;;300000;30,944444;2,000000;0,964815;2,523826;;3000000;3,555556;2,000000;0,005185;0,013564;;-2,269680;1;Algen (alle)
2881;8;3463000;58;2,801474;1224;113;-277752,000000;-636026,000000;4,932662;2,726647;1,809058;;300000;10,793103;1,000000;0,326437;1,165232;;3000000;3,120690;2,000000;0,003736;0,013335;;-1,941435;1;Algen (alle)
2882;8;3463000;62;2,896466;51;115;-660150,000000;-635374,000000;4,929682;3,081447;1,599795;;300000;8,838710;1,000000;0,261290;0,902100;;3000000;3,951613;3,000000;0,003172;0,010951;;-1,915784;1;Algen (alle)
2883;8;3463000;135;4,274049;970;117;-360556,000000;-634722,000000;7,192039;5,225247;1,376402;;300000;4,362963;1,000000;0,112099;0,262278;;3000000;30,948148;3,000000;0,093160;0,217968;;-0,080369;1;Algen (alle)
2884;8;3463000;38;2,267590;1372;113;-229504,000000;-636026,000000;3,801607;2,368567;1,605024;;300000;1,184211;1,000000;0,006140;0,027079;;3000000;23,447368;3,000000;0,068158;0,300574;;1,045323;1;Algen (alle)
2885;8;3463000;85;3,391424;370;116;-556156,000000;-635048,000000;5,887116;3,785330;1,555245;;300000;21,635294;1,000000;0,687843;2,028184;;3000000;3,717647;2,000000;0,005725;0,016882;;-2,079677;1;Algen (alle)
2886;8;3463000;12;1,274275;789;116;-419562,000000;-635048,000000;1,802776;1,118034;1,612452;;300000;2,000000;1,000000;0,033333;0,261587;;3000000;14,750000;5,000000;0,032500;0,255047;;-0,010995;1;Algen (alle)
2887;8;3463000;9;1,103555;229;118;-602122,000000;-634396,000000;1,414214;1,000000;1,414214;;300000;12,555556;3,000000;0,318519;2,886295;;3000000;3,666667;3,000000;0,002222;0,020137;;-2,156347;1;Algen (alle)
2888;8;3463000;111;3,875557;135;129;-632766,000000;-630810,000000;6,218827;4,098772;1,517241;;300000;32,234234;2,000000;1,007808;2,600420;;3000000;3,738739;2,000000;0,005796;0,014955;;-2,240265;1;Algen (alle)
2889;8;3463000;35;2,176239;1280;130;-259496,000000;-630484,000000;3,811583;1,974738;1,930171;;300000;10,457143;2,000000;0,281905;1,295376;;3000000;3,457143;2,000000;0,004857;0,022319;;-1,763722;1;Algen (alle)
2890;8;3463000;93;3,547432;432;135;-535944,000000;-628854,000000;5,502320;4,442734;1,238498;;300000;3,440860;1,000000;0,081362;0,229355;;3000000;33,623656;4,000000;0,098746;0,278358;;0,084096;1;Algen (alle)
2891;8;3463000;20;1,645082;1180;135;-292096,000000;-628854,000000;2,865746;1,308625;2,189891;;300000;7,950000;2,000000;0,198333;1,205613;;3000000;3,500000;2,000000;0,005000;0,030394;;-1,598426;1;Algen (alle)
2892;8;3463000;19;1,603428;1173;138;-294378,000000;-627876,000000;2,934653;0,782425;3,750716;;300000;6,315789;4,000000;0,077193;0,481425;;3000000;3,473684;2,000000;0,004912;0,030636;;-1,196295;1;Algen (alle)
2893;8;3463000;111;3,875557;703;145;-447598,000000;-625594,000000;6,894459;4,058386;1,698818;;300000;17,729730;1,000000;0,557658;1,438910;;3000000;3,810811;2,000000;0,006036;0,015575;;-1,965616;1;Algen (alle)
2894;8;3463000;39;2,297233;903;149;-382398,000000;-624290,000000;4,298907;2,098495;2,048567;;300000;8,641026;1,000000;0,254701;1,108729;;3000000;3,358974;2,000000;0,004530;0,019719;;-1,749940;1;Algen (alle)
2895;8;3463000;478;8,042417;641;167;-467810,000000;-618422,000000;19,044744;9,025960;2,109996;;300000;3,481172;0,000000;0,116039;0,144284;;3000000;34,311715;2,000000;0,107706;0,133922;;-0,032365;1;Algen (alle)
2896;8;3463000;12;1,274275;361;157;-559090,000000;-621682,000000;1,802776;1,118034;1,612452;;300000;15,000000;2,000000;0,433333;3,400626;;3000000;3,083333;3,000000;0,000278;0,002180;;-3,193125;1;Algen (alle)
2897;8;3463000;197;5,163043;736;164;-436840,000000;-619400,000000;11,415983;1,108251;10,300900;;300000;3,487310;0,000000;0,116244;0,225146;;3000000;29,487310;2,000000;0,091624;0,177462;;-0,103358;1;Algen (alle)
2898;8;3463000;160;4,652996;678;168;-455748,000000;-618096,000000;7,718181;5,953597;1,296390;;300000;3,812500;1,000000;0,093750;0,201483;;3000000;26,056250;3,000000;0,076854;0,165171;;-0,086304;1;Algen (alle)
2899;8;3463000;336;6,742831;315;174;-574086,000000;-616140,000000;12,404159;7,744050;1,601766;;300000;4,767857;1,000000;0,125595;0,186265;;3000000;39,244048;3,000000;0,120813;0,179173;;-0,016858;1;Algen (alle)
2900;8;3463000;91;3,509081;505;169;-512146,000000;-617770,000000;5,499887;4,384836;1,254297;;300000;4,263736;1,000000;0,108791;0,310028;;3000000;33,791209;3,000000;0,102637;0,292491;;-0,025288;1;Algen (alle)
2901;8;3463000;61;2,873013;541;170;-500410,000000;-617444,000000;4,646319;3,279057;1,416968;;300000;14,918033;2,000000;0,430601;1,498779;;3000000;3,754098;2,000000;0,005847;0,020351;;-1,867142;1;Algen (alle)
2902;8;3463000;67;3,010995;1296;172;-254280,000000;-616792,000000;5,084319;3,515361;1,446315;;300000;9,552239;2,000000;0,251741;0,836073;;3000000;3,940299;2,000000;0,006468;0,021480;;-1,590207;1;Algen (alle)
2903;8;3463000;9;1,103555;419;170;-540182,000000;-617444,000000;1,414214;1,000000;1,414214;;300000;11,777778;3,000000;0,292593;2,651364;;3000000;2,888889;2,000000;0,002963;0,026849;;-1,994537;1;Algen (alle)
2904;8;3463000;110;3,858060;1342;180;-239284,000000;-614184,000000;6,121038;4,864885;1,258208;;300000;3,245455;0,000000;0,108182;0,280405;;3000000;32,190909;3,000000;0,097303;0,252207;;-0,046028;1;Algen (alle)
2905;8;3463000;202;5,228154;428;189;-537248,000000;-611250,000000;11,227181;2,075338;5,409808;;300000;13,599010;1,000000;0,419967;0,803280;;3000000;3,886139;2,000000;0,006287;0,012026;;-1,824763;1;Algen (alle)
2906;8;3463000;47;2,521864;415;185;-541486,000000;-612554,000000;4,367044;2,317098;1,884704;;300000;12,404255;2,000000;0,346809;1,375207;;3000000;3,765957;3,000000;0,002553;0,010124;;-2,133006;1;Algen (alle)
2907;8;3463000;384;7,208390;447;198;-531054,000000;-608316,000000;16,626147;6,659628;2,496558;;300000;12,921875;1,000000;0,397396;0,551296;;3000000;4,177083;2,000000;0,007257;0,010067;;-1,738470;1;Algen (alle)
2908;8;3463000;107;3,805087;982;192;-356644,000000;-610272,000000;6,422465;4,930870;1,302501;;300000;4,158879;1,000000;0,105296;0,276724;;3000000;30,981308;3,000000;0,093271;0,245122;;-0,052665;1;Algen (alle)
2909;8;3463000;68;3,033382;1057;191;-332194,000000;-610598,000000;4,810645;3,673587;1,309522;;300000;17,985294;1,000000;0,566176;1,866486;;3000000;3,985294;2,000000;0,006618;0,021816;;-1,932248;1;Algen (alle)
2910;8;3463000;175;4,866219;656;202;-462920,000000;-607012,000000;9,528655;4,543863;2,097038;;300000;11,205714;1,000000;0,340190;0,699086;;3000000;4,748571;2,000000;0,009162;0,018828;;-1,569736;1;Algen (alle)
2911;8;3463000;309;6,466241;1009;199;-347842,000000;-607990,000000;16,435124;3,174031;5,177997;;300000;3,618123;0,000000;0,120604;0,186513;;3000000;32,045307;2,000000;0,100151;0,154883;;-0,080707;1;Algen (alle)
2912;8;3463000;214;5,381205;84;207;-649392,000000;-605382,000000;9,054070;6,667995;1,357840;;300000;4,686916;1,000000;0,122897;0,228382;;3000000;38,420561;3,000000;0,118069;0,219409;;-0,017408;1;Algen (alle)
2913;8;3463000;217;5,418793;639;215;-468462,000000;-602774,000000;14,250875;1,781856;7,997773;;300000;11,460829;1,000000;0,348694;0,643491;;3000000;3,866359;2,000000;0,006221;0,011481;;-1,748571;1;Algen (alle)
2914;8;3463000;373;7,104395;316;216;-573760,000000;-602448,000000;13,141348;5,921344;2,219319;;300000;4,469169;0,000000;0,148972;0,209690;;3000000;41,219839;3,000000;0,127399;0,179325;;-0,067938;1;Algen (alle)
2915;8;3463000;40;2,326498;393;215;-548658,000000;-602774,000000;3,955771;2,499625;1,582546;;300000;9,925000;2,000000;0,264167;1,135469;;3000000;3,975000;3,000000;0,003250;0,013969;;-1,909995;1;Algen (alle)
2916;8;3463000;190;5,070485;1145;220;-303506,000000;-601144,000000;8,743797;6,355378;1,375811;;300000;4,352632;1,000000;0,111754;0,220402;;3000000;33,663158;3,000000;0,102211;0,201579;;-0,038769;1;Algen (alle)
2917;8;3463000;14;1,376375;650;216;-464876,000000;-602448,000000;2,121320;1,581139;1,341641;;300000;8,785714;4,000000;0,159524;1,159014;;3000000;3,142857;3,000000;0,000476;0,003460;;-2,525045;1;Algen (alle)
2918;8;3463000;18;1,560662;857;216;-397394,000000;-602448,000000;2,500000;1,500000;1,666667;;300000;8,777778;2,000000;0,225926;1,447629;;3000000;3,666667;2,000000;0,005556;0,035597;;-1,609239;1;Algen (alle)
2919;8;3463000;30;2,014806;436;220;-534640,000000;-601144,000000;2,966854;2,309882;1,284418;;300000;19,000000;4,000000;0,500000;2,481628;;3000000;3,300000;2,000000;0,004333;0,021507;;-2,062148;1;Algen (alle)
2920;8;3463000;200;5,202207;84;227;-649392,000000;-598862,000000;8,401085;6,676693;1,258270;;300000;3,745000;1,000000;0,091500;0,175887;;3000000;29,675000;3,000000;0,088917;0,170921;;-0,012438;1;Algen (alle)
2921;8;3463000;26;1,875683;1267;227;-263734,000000;-598862,000000;3,168353;1,765045;1,795055;;300000;19,961538;4,000000;0,532051;2,836574;;3000000;2,692308;2,000000;0,002308;0,012303;;-2,362776;1;Algen (alle)
2922;8;3463000;9;1,103555;911;228;-379790,000000;-598536,000000;1,414214;1,000000;1,414214;;300000;15,888889;4,000000;0,396296;3,591088;;3000000;3,000000;2,000000;0,003333;0,030205;;-2,075141;1;Algen (alle)
2923;8;3463000;43;2,412164;127;239;-635374,000000;-594950,000000;4,881727;1,523034;3,205265;;300000;10,418605;1,000000;0,313953;1,301543;;3000000;3,534884;2,000000;0,005116;0,021210;;-1,787911;1;Algen (alle)
2924;8;3463000;17;1,516691;1235;243;-274166,000000;-593646,000000;2,508118;1,211251;2,070685;;300000;8,411765;2,000000;0,213725;1,409156;;3000000;3,058824;2,000000;0,003529;0,023270;;-1,782154;1;Algen (alle)
2925;8;3463000;367;7,047023;499;262;-514102,000000;-587452,000000;12,229857;8,050246;1,519190;;300000;3,147139;1,000000;0,071571;0,101562;;3000000;42,329700;3,000000;0,131099;0,186035;;0,262860;1;Algen (alle)
2926;8;3463000;109;3,840484;793;259;-418258,000000;-588430,000000;6,253221;4,699406;1,330641;;300000;3,064220;1,000000;0,068807;0,179163;;3000000;25,449541;3,000000;0,074832;0,194850;;0,036451;1;Algen (alle)
2927;8;3463000;17;1,516691;71;268;-653630,000000;-585496,000000;2,508118;1,211251;2,070685;;300000;12,529412;2,000000;0,350980;2,314119;;3000000;2,882353;2,000000;0,002941;0,019392;;-2,076762;1;Algen (alle)
2928;8;3463000;75;3,185688;31;272;-666670,000000;-584192,000000;6,390688;2,856727;2,237066;;300000;8,320000;2,000000;0,210667;0,661291;;3000000;2,986667;2,000000;0,003289;0,010324;;-1,806547;1;Algen (alle)
2929;8;3463000;86;3,411315;286;274;-583540,000000;-583540,000000;5,789448;3,965730;1,459870;;300000;3,488372;1,000000;0,082946;0,243149;;3000000;39,872093;3,000000;0,122907;0,360292;;0,170782;1;Algen (alle)
2930;8;3463000;111;3,875557;457;276;-527794,000000;-582888,000000;6,194491;4,932208;1,255927;;300000;3,873874;1,000000;0,095796;0,247179;;3000000;32,063063;3,000000;0,096877;0,249969;;0,004874;1;Algen (alle)
2931;8;3463000;237;5,663004;1229;285;-276122,000000;-579954,000000;9,646219;5,538413;1,741694;;300000;30,000000;1,000000;0,966667;1,706986;;3000000;3,818565;2,000000;0,006062;0,010704;;-2,202669;1;Algen (alle)
2932;8;3463000;108;3,822826;30;282;-666996,000000;-580932,000000;7,292447;3,505837;2,080087;;300000;12,101852;1,000000;0,370062;0,968032;;3000000;3,944444;2,000000;0,006481;0,016955;;-1,756600;1;Algen (alle)
2933;8;3463000;9;1,103555;1361;279;-233090,000000;-581910,000000;1,414214;1,000000;1,414214;;300000;1,333333;1,000000;0,011111;0,100685;;3000000;10,666667;4,000000;0,022222;0,201369;;0,301030;1;Algen (alle)
2934;8;3463000;12;1,274275;716;283;-443360,000000;-580606,000000;1,802776;1,118034;1,612452;;300000;8,583333;4,000000;0,152778;1,198938;;3000000;3,666667;3,000000;0,002222;0,017439;;-1,837273;1;Algen (alle)
2935;8;3463000;37;2,237554;722;286;-441404,000000;-579628,000000;4,335796;1,581716;2,741197;;300000;7,000000;3,000000;0,133333;0,595889;;3000000;3,945946;3,000000;0,003153;0,014092;;-1,626194;1;Algen (alle)
2936;8;3463000;222;5,480866;931;290;-373270,000000;-578324,000000;9,349045;6,816722;1,371487;;300000;3,549550;1,000000;0,084985;0,155058;;3000000;36,207207;3,000000;0,110691;0,201958;;0,114769;1;Algen (alle)
2937;8;3463000;98;3,641545;1054;288;-333172,000000;-578976,000000;5,864471;4,522527;1,296725;;300000;10,979592;2,000000;0,299320;0,821958;;3000000;3,877551;2,000000;0,006259;0,017186;;-1,679665;1;Algen (alle)
2938;8;3463000;17;1,516691;842;287;-402284,000000;-579302,000000;2,508118;1,211251;2,070685;;300000;6,764706;4,000000;0,092157;0,607618;;3000000;6,235294;4,000000;0,007451;0,049127;;-1,092314;1;Algen (alle)
