2332;5;3528800;117;3,978924;836;690;498128,000000;-111492,000000;6,955438;4,265985;1,630441;;300000;28,025641;1,000000;0,900855;2,264066;;3000000;6,957265;5,000000;0,006524;0,016397;;-2,140126;1;Algen (alle)
2333;5;3528800;829;10,591316;126;711;266668,000000;-104646,000000;27,730059;4,256220;6,515185;;300000;4,185766;1,000000;0,106192;0,100263;;3000000;41,109771;4,000000;0,123699;0,116793;;0,066274;1;Algen (alle)
2334;5;3528800;71;3,099573;597;695;420214,000000;-109862,000000;6,954267;2,057929;3,379255;;300000;2,394366;1,000000;0,046479;0,149953;;3000000;16,366197;8,000000;0,027887;0,089972;;-0,221849;1;Algen (alle)
2335;5;3528800;653;9,400030;858;705;505300,000000;-106602,000000;18,187748;8,151288;2,231273;;300000;3,223583;1,000000;0,074119;0,078850;;3000000;49,517611;5,000000;0,148392;0,157863;;0,301478;1;Algen (alle)
2336;5;3528800;76;3,206856;1206;695;618748,000000;-109862,000000;6,740863;1,561804;4,316075;;300000;12,118421;1,000000;0,370614;1,155693;;3000000;6,921053;5,000000;0,006404;0,019968;;-1,762504;1;Algen (alle)
2337;5;3528800;1034;11,828589;940;716;532032,000000;-103016,000000;27,552378;9,128042;3,018433;;300000;36,288201;1,000000;1,176273;0,994433;;3000000;11,463250;4,000000;0,024877;0,021032;;-1,674702;1;Algen (alle)
2338;5;3528800;20;1,645082;885;698;514102,000000;-108884,000000;2,865746;1,308625;2,189891;;300000;1,650000;1,000000;0,021667;0,131706;;3000000;20,250000;7,000000;0,044167;0,268477;;0,309303;1;Algen (alle)
2339;5;3528800;130;4,194154;344;703;337736,000000;-107254,000000;6,943427;5,118183;1,356620;;300000;3,123077;1,000000;0,070769;0,168733;;3000000;44,092308;6,000000;0,126974;0,302741;;0,253872;1;Algen (alle)
2340;5;3528800;113;3,910316;558;707;407500,000000;-105950,000000;6,634460;4,924936;1,347116;;300000;33,115044;2,000000;1,037168;2,652389;;3000000;6,469027;5,000000;0,004897;0,012523;;-2,325941;1;Algen (alle)
2341;5;3528800;495;8,184182;400;715;355992,000000;-103342,000000;14,379037;9,609714;1,496302;;300000;4,507071;1,000000;0,116902;0,142839;;3000000;47,692929;6,000000;0,138976;0,169811;;0,075118;1;Algen (alle)
2342;5;3528800;128;4,161766;895;712;517362,000000;-104320,000000;6,984187;4,429743;1,576658;;300000;3,695313;1,000000;0,089844;0,215879;;3000000;42,773438;5,000000;0,125911;0,302543;;0,146577;1;Algen (alle)
2343;5;3528800;490;8,142742;721;731;460638,000000;-98126,000000;16,079568;7,031522;2,286783;;300000;5,742857;1,000000;0,158095;0,194155;;3000000;35,893878;5,000000;0,102980;0,126468;;-0,186168;1;Algen (alle)
2344;5;3528800;131;4,210254;1163;726;604730,000000;-99756,000000;7,212141;4,634719;1,556112;;300000;3,122137;1,000000;0,070738;0,168013;;3000000;38,053435;5,000000;0,110178;0,261690;;0,192443;1;Algen (alle)
2345;5;3528800;484;8,092735;1122;732;591364,000000;-97800,000000;15,415849;9,366264;1,645891;;300000;4,245868;1,000000;0,108196;0,133695;;3000000;50,886364;5,000000;0,152955;0,189002;;0,150353;1;Algen (alle)
2346;5;3528800;373;7,104395;779;732;479546,000000;-97800,000000;12,224169;7,964315;1,534868;;300000;4,053619;1,000000;0,101787;0,143274;;3000000;48,337802;6,000000;0,141126;0,198646;;0,141913;1;Algen (alle)
2347;5;3528800;156;4,594465;1264;731;637656,000000;-98126,000000;7,938789;5,315556;1,493501;;300000;4,185897;1,000000;0,106197;0,231140;;3000000;38,641026;6,000000;0,108803;0,236814;;0,010532;1;Algen (alle)
2348;5;3528800;1329;13,410197;625;749;429342,000000;-92258,000000;24,971817;16,136045;1,547580;;300000;3,121144;1,000000;0,070705;0,052725;;3000000;22,554552;5,000000;0,058515;0,043635;;-0,082180;1;Algen (alle)
2349;5;3528800;300;6,371377;587;741;416954,000000;-94866,000000;17,046877;4,186011;4,072344;;300000;14,346667;1,000000;0,444889;0,698262;;3000000;7,736667;5,000000;0,009122;0,014318;;-1,688151;1;Algen (alle)
2350;5;3528800;49;2,574961;1340;734;662432,000000;-97148,000000;4,216990;2,421702;1,741333;;300000;9,653061;2,000000;0,255102;0,990702;;3000000;6,122449;5,000000;0,003741;0,014530;;-1,833669;1;Algen (alle)
2351;5;3528800;123;4,079672;1283;737;643850,000000;-96170,000000;6,467749;5,021344;1,288051;;300000;3,674797;1,000000;0,089160;0,218547;;3000000;32,048780;7,000000;0,083496;0,204663;;-0,028504;1;Algen (alle)
2352;5;3528800;126;4,129124;40;740;238632,000000;-95192,000000;6,848034;4,844274;1,413635;;300000;3,119048;1,000000;0,070635;0,171065;;3000000;38,079365;6,000000;0,106931;0,258968;;0,180085;1;Algen (alle)
2353;5;3528800;209;5,317969;380;742;349472,000000;-94540,000000;11,192656;4,807584;2,328125;;300000;3,980861;1,000000;0,099362;0,186842;;3000000;43,808612;5,000000;0,129362;0,243255;;0,114586;1;Algen (alle)
2354;5;3528800;125;4,112706;1368;740;671560,000000;-95192,000000;7,308244;4,387531;1,665685;;300000;14,448000;1,000000;0,448267;1,089956;;3000000;6,456000;4,000000;0,008187;0,019906;;-1,738429;1;Algen (alle)
2355;5;3528800;142;4,383458;530;743;398372,000000;-94214,000000;7,454850;5,399283;1,380711;;300000;4,859155;1,000000;0,128638;0,293464;;3000000;42,091549;6,000000;0,120305;0,274453;;-0,029087;1;Algen (alle)
2356;5;3528800;12;1,274275;967;740;540834,000000;-95192,000000;1,802776;1,118034;1,612452;;300000;3,166667;2,000000;0,038889;0,305184;;3000000;19,750000;7,000000;0,042500;0,333523;;0,038563;1;Algen (alle)
2357;5;3528800;81;3,310664;661;746;441078,000000;-93236,000000;7,583715;2,350547;3,226361;;300000;8,679012;1,000000;0,255967;0,773159;;3000000;7,135802;5,000000;0,007119;0,021504;;-1,555744;1;Algen (alle)
2358;5;3528800;144;4,414219;201;746;291118,000000;-93236,000000;7,476793;5,447955;1,372404;;300000;4,194444;1,000000;0,106481;0,241224;;3000000;39,145833;6,000000;0,110486;0,250296;;0,016034;1;Algen (alle)
2359;5;3528800;121;4,046368;959;747;538226,000000;-92910,000000;8,844049;3,773856;2,343504;;300000;11,735537;1,000000;0,357851;0,884376;;3000000;6,710744;5,000000;0,005702;0,014093;;-1,797639;1;Algen (alle)
2360;5;3528800;1094;12,166939;1104;766;585496,000000;-86716,000000;27,479997;9,553485;2,876437;;300000;7,769653;0,000000;0,258988;0,212862;;3000000;45,684644;5,000000;0,135615;0,111462;;-0,280971;1;Algen (alle)
2361;5;3528800;20;1,645082;1105;747;585822,000000;-92910,000000;2,915476;1,581139;1,843909;;300000;10,550000;3,000000;0,251667;1,529812;;3000000;9,150000;8,000000;0,003833;0,023302;;-1,817249;1;Algen (alle)
2362;5;3528800;204;5,253972;1284;752;644176,000000;-91280,000000;8,457339;6,504682;1,300192;;300000;4,372549;1,000000;0,112418;0,213968;;3000000;39,647059;6,000000;0,112157;0,213471;;-0,001011;1;Algen (alle)
2363;5;3528800;1207;12,779866;430;767;365772,000000;-86390,000000;24,461169;12,895282;1,896908;;300000;6,381939;1,000000;0,179398;0,140375;;3000000;37,204640;5,000000;0,107349;0,083998;;-0,223020;1;Algen (alle)
2364;5;3528800;26;1,875683;940;748;532032,000000;-92584,000000;3,648782;1,076923;3,388155;;300000;11,461538;2,000000;0,315385;1,681439;;3000000;5,769231;5,000000;0,002564;0,013670;;-2,089905;1;Algen (alle)
2365;5;3528800;130;4,194154;1081;755;577998,000000;-90302,000000;6,763328;5,015774;1,348412;;300000;18,430769;2,000000;0,547692;1,305847;;3000000;8,715385;6,000000;0,009051;0,021581;;-1,781827;1;Algen (alle)
2366;5;3528800;171;4,810284;160;757;277752,000000;-89650,000000;7,403206;6,430954;1,151183;;300000;4,403509;1,000000;0,113450;0,235849;;3000000;35,573099;6,000000;0,098577;0,204930;;-0,061030;1;Algen (alle)
2367;5;3528800;110;3,858060;14;756;230156,000000;-89976,000000;6,349243;4,661660;1,362013;;300000;3,163636;1,000000;0,072121;0,186936;;3000000;37,481818;6,000000;0,104939;0,272000;;0,162876;1;Algen (alle)
2368;5;3528800;14;1,376375;49;753;241566,000000;-90954,000000;2,121320;1,581139;1,341641;;300000;10,571429;3,000000;0,252381;1,833665;;3000000;5,785714;5,000000;0,002619;0,019029;;-1,983913;1;Algen (alle)
2369;5;3528800;1574;14,594023;903;777;519970,000000;-83130,000000;34,850647;9,180505;3,796158;;300000;8,012706;0,000000;0,267090;0,183013;;3000000;36,994282;4,000000;0,109981;0,075360;;-0,385341;1;Algen (alle)
2370;5;3528800;115;3,944769;57;765;244174,000000;-87042,000000;7,528045;4,588471;1,640643;;300000;27,408696;2,000000;0,846957;2,147037;;3000000;6,200000;4,000000;0,007333;0,018590;;-2,062560;1;Algen (alle)
2371;5;3528800;133;4,242272;590;768;417932,000000;-86064,000000;6,676234;5,466295;1,221346;;300000;3,894737;1,000000;0,096491;0,227452;;3000000;42,037594;6,000000;0,120125;0,283163;;0,095147;1;Algen (alle)
2372;5;3528800;136;4,289850;15;774;230482,000000;-84108,000000;8,753598;4,626543;1,892039;;300000;3,345588;1,000000;0,078186;0,182259;;3000000;33,551471;5,000000;0,095172;0,221853;;0,085377;1;Algen (alle)
2373;5;3528800;15;1,424683;1168;770;606360,000000;-85412,000000;2,126029;1,456022;1,460163;;300000;11,733333;4,000000;0,257778;1,809369;;3000000;5,933333;5,000000;0,003111;0,021837;;-1,918330;1;Algen (alle)
2374;5;3528800;829;10,591316;620;790;427712,000000;-78892,000000;23,002509;0,695236;33,085904;;300000;21,910736;1,000000;0,697025;0,658109;;3000000;7,373945;5,000000;0,007913;0,007471;;-1,944899;1;Algen (alle)
2375;5;3528800;28;1,946488;52;776;242544,000000;-83456,000000;3,114318;1,923273;1,619280;;300000;9,607143;3,000000;0,220238;1,131464;;3000000;5,964286;5,000000;0,003214;0,016513;;-1,835808;1;Algen (alle)
2376;5;3528800;12;1,274275;401;774;356318,000000;-84108,000000;1,802776;1,118034;1,612452;;300000;12,666667;4,000000;0,288889;2,267084;;3000000;6,750000;6,000000;0,002500;0,019619;;-2,062791;1;Algen (alle)
2377;5;3528800;124;4,096222;277;781;315894,000000;-81826,000000;6,859837;4,565926;1,502398;;300000;3,322581;1,000000;0,077419;0,189002;;3000000;35,250000;6,000000;0,097500;0,238024;;0,100155;1;Algen (alle)
2378;5;3528800;160;4,652996;1128;784;593320,000000;-80848,000000;8,354127;5,110425;1,634723;;300000;5,343750;1,000000;0,144792;0,311179;;3000000;43,856250;5,000000;0,129521;0,278360;;-0,048404;1;Algen (alle)
2379;5;3528800;556;8,673813;477;789;381094,000000;-79218,000000;16,926632;6,588091;2,569277;;300000;4,764388;1,000000;0,125480;0,144665;;3000000;57,600719;5,000000;0,175336;0,202144;;0,145297;1;Algen (alle)
2380;5;3528800;22;1,725377;126;785;266668,000000;-80522,000000;2,915476;1,581139;1,843909;;300000;15,090909;3,000000;0,403030;2,335897;;3000000;7,045455;5,000000;0,006818;0,039517;;-1,771669;1;Algen (alle)
2381;5;3528800;166;4,739436;1304;792;650696,000000;-78240,000000;7,375622;6,375011;1,156958;;300000;5,126506;1,000000;0,137550;0,290225;;3000000;45,765060;7,000000;0,129217;0,272642;;-0,027142;1;Algen (alle)
2382;5;3528800;392;7,283090;1341;796;662758,000000;-76936,000000;12,401285;7,522146;1,648636;;300000;4,362245;1,000000;0,112075;0,153884;;3000000;59,176020;6,000000;0,177253;0,243377;;0,199086;1;Algen (alle)
2383;5;3528800;127;4,145477;182;792;284924,000000;-78240,000000;6,938456;5,163512;1,343747;;300000;4,795276;1,000000;0,126509;0,305174;;3000000;34,881890;6,000000;0,096273;0,232236;;-0,118618;1;Algen (alle)
2384;5;3528800;105;3,769357;263;791;311330,000000;-78566,000000;6,098228;4,416183;1,380882;;300000;3,295238;1,000000;0,076508;0,202973;;3000000;49,933333;6,000000;0,146444;0,388513;;0,281966;1;Algen (alle)
2385;5;3528800;9;1,103555;349;787;339366,000000;-79870,000000;1,414214;1,000000;1,414214;;300000;11,555556;3,000000;0,285185;2,584241;;3000000;6,888889;6,000000;0,002963;0,026849;;-1,983401;1;Algen (alle)
2386;5;3528800;338;6,762870;130;796;267972,000000;-76936,000000;16,381804;3,984016;4,111882;;300000;14,704142;1,000000;0,456805;0,675460;;3000000;35,568047;5,000000;0,101893;0,150666;;-0,651584;1;Algen (alle)
2387;5;3528800;159;4,638432;352;797;340344,000000;-76610,000000;7,282166;6,076949;1,198326;;300000;3,943396;1,000000;0,098113;0,211522;;3000000;39,930818;7,000000;0,109769;0,236652;;0,048754;1;Algen (alle)
2388;5;3528800;31;2,048111;1177;793;609294,000000;-77914,000000;2,998786;2,212678;1,355275;;300000;9,741935;4,000000;0,191398;0,934509;;3000000;5,870968;5,000000;0,002903;0,014175;;-1,819056;1;Algen (alle)
2389;5;3528800;207;5,292463;1369;807;671886,000000;-73350,000000;12,751245;3,438915;3,707927;;300000;23,444444;1,000000;0,748148;1,413611;;3000000;6,304348;4,000000;0,007681;0,014513;;-1,988561;1;Algen (alle)
2390;5;3528800;2261;17,491334;534;841;399676,000000;-62266,000000;44,958911;2,434874;18,464572;;300000;25,542238;1,000000;0,818075;0,467703;;3000000;9,942503;4,000000;0,019808;0,011325;;-1,615945;1;Algen (alle)
2391;5;3528800;69;3,055605;708;808;456400,000000;-73024,000000;5,513821;3,124827;1,764520;;300000;10,449275;1,000000;0,314976;1,030813;;3000000;6,536232;5,000000;0,005121;0,016759;;-1,788942;1;Algen (alle)
2392;5;3528800;111;3,875557;1144;810;598536,000000;-72372,000000;6,124536;4,831022;1,267752;;300000;29,774775;2,000000;0,925826;2,388884;;3000000;6,234234;5,000000;0,004114;0,010616;;-2,352253;1;Algen (alle)
2393;5;3528800;104;3,751365;816;813;491608,000000;-71394,000000;6,575306;4,249891;1,547170;;300000;13,913462;1,000000;0,430449;1,147446;;3000000;6,653846;5,000000;0,005513;0,014696;;-1,892548;1;Algen (alle)
2394;5;3528800;601;9,017993;321;824;330238,000000;-67808,000000;18,467003;7,363075;2,508056;;300000;4,059900;1,000000;0,101997;0,113104;;3000000;47,417637;6,000000;0,138059;0,153093;;0,131478;1;Algen (alle)
2395;5;3528800;119;4,012787;583;815;415650,000000;-70742,000000;6,648254;4,983767;1,333982;;300000;4,394958;1,000000;0,113165;0,282012;;3000000;42,084034;6,000000;0,120280;0,299742;;0,026481;1;Algen (alle)
2396;5;3528800;268;6,021990;793;821;484110,000000;-68786,000000;12,885882;4,468928;2,883439;;300000;4,888060;1,000000;0,129602;0,215215;;3000000;40,888060;5,000000;0,119627;0,198650;;-0,034783;1;Algen (alle)
2397;5;3528800;17;1,516691;558;818;407500,000000;-69764,000000;2,508118;1,211251;2,070685;;300000;14,058824;3,000000;0,368627;2,430472;;3000000;5,941176;5,000000;0,003137;0,020685;;-2,070038;1;Algen (alle)
2398;5;3528800;360;6,979494;40;827;238632,000000;-66830,000000;13,748617;6,564383;2,094426;;300000;22,730556;1,000000;0,724352;1,037829;;3000000;5,916667;4,000000;0,006389;0,009154;;-2,054524;1;Algen (alle)
2399;5;3528800;106;3,787264;175;822;282642,000000;-68460,000000;6,183759;4,755653;1,300297;;300000;4,933962;2,000000;0,097799;0,258231;;3000000;42,386792;6,000000;0,121289;0,320256;;0,093489;1;Algen (alle)
2400;5;3528800;68;3,033382;643;821;435210,000000;-68786,000000;4,887754;3,524138;1,386936;;300000;12,705882;2,000000;0,356863;1,176452;;3000000;6,573529;5,000000;0,005245;0,017291;;-1,832748;1;Algen (alle)
2401;5;3528800;109;3,840484;930;823;528772,000000;-68134,000000;6,830304;3,533825;1,932836;;300000;26,807339;1,000000;0,860245;2,239938;;3000000;6,339450;5,000000;0,004465;0,011626;;-2,284817;1;Algen (alle)
2402;5;3528800;145;4,429520;1014;826;556156,000000;-67156,000000;7,333898;5,234487;1,401073;;300000;3,158621;1,000000;0,071954;0,162442;;3000000;41,606897;6,000000;0,118690;0,267952;;0,217358;1;Algen (alle)
2403;5;3528800;23;1,764154;910;824;522252,000000;-67808,000000;3,157492;1,089562;2,897946;;300000;2,869565;1,000000;0,062319;0,353251;;3000000;20,782609;7,000000;0,045942;0,260420;;-0,132409;1;Algen (alle)
2404;5;3528800;429;7,619058;163;841;278730,000000;-62266,000000;16,526478;0,419224;39,421579;;300000;25,300699;2,000000;0,776690;1,019404;;3000000;6,641026;5,000000;0,005470;0,007179;;-2,152254;1;Algen (alle)
2405;5;3528800;190;5,070485;758;833;472700,000000;-64874,000000;8,375219;6,212642;1,348093;;300000;3,705263;1,000000;0,090175;0,177844;;3000000;40,757895;6,000000;0,115860;0,228498;;0,108844;1;Algen (alle)
2406;5;3528800;233;5,615011;470;836;378812,000000;-63896,000000;8,997176;7,024225;1,280878;;300000;4,557940;1,000000;0,118598;0,211216;;3000000;58,510730;6,000000;0,175036;0,311728;;0,169049;1;Algen (alle)
2407;5;3528800;330;6,682356;144;842;272536,000000;-61940,000000;16,367124;2,209698;7,406952;;300000;13,627273;2,000000;0,387576;0,579999;;3000000;6,336364;4,000000;0,007788;0,011654;;-1,696937;1;Algen (alle)
2408;5;3528800;143;4,398865;1289;836;645806,000000;-63896,000000;7,046189;5,381772;1,309269;;300000;18,013986;2,000000;0,533800;1,213494;;3000000;6,594406;4,000000;0,008648;0,019660;;-1,790462;1;Algen (alle)
2409;5;3528800;35;2,176239;809;836;489326,000000;-63896,000000;3,760156;2,048394;1,835661;;300000;10,571429;2,000000;0,285714;1,312881;;3000000;9,742857;6,000000;0,012476;0,057329;;-1,359850;1;Algen (alle)
2410;5;3528800;19;1,603428;127;837;266994,000000;-63570,000000;2,539985;1,424946;1,782513;;300000;8,105263;5,000000;0,103509;0,645547;;3000000;6,105263;5,000000;0,003684;0,022977;;-1,448633;1;Algen (alle)
2411;5;3528800;440;7,716120;214;846;295356,000000;-60636,000000;15,693777;3,892194;4,032116;;300000;16,836364;1,000000;0,527879;0,684125;;3000000;21,538636;5,000000;0,055129;0,071446;;-0,981156;1;Algen (alle)
2412;5;3528800;660;9,450279;689;853;450206,000000;-58354,000000;16,714805;9,954890;1,679055;;300000;4,316667;1,000000;0,110556;0,116987;;3000000;48,706061;5,000000;0,145687;0,154161;;0,119840;1;Algen (alle)
2413;5;3528800;113;3,910316;1247;844;632114,000000;-61288,000000;7,445403;4,722423;1,576607;;300000;3,265487;1,000000;0,075516;0,193121;;3000000;40,353982;5,000000;0,117847;0,301374;;0,193277;1;Algen (alle)
2414;5;3528800;167;4,753690;742;851;467484,000000;-59006,000000;7,964283;5,375582;1,481567;;300000;15,059880;1,000000;0,468663;0,985892;;3000000;7,167665;5,000000;0,007226;0,015200;;-1,811990;1;Algen (alle)
2415;5;3528800;17;1,516691;1295;846;647762,000000;-60636,000000;2,508118;1,211251;2,070685;;300000;7,705882;2,000000;0,190196;1,254020;;3000000;6,470588;5,000000;0,004902;0,032320;;-1,588832;1;Algen (alle)
2416;5;3528800;249;5,804600;714;860;458356,000000;-56072,000000;9,984828;6,793720;1,469714;;300000;4,236948;1,000000;0,107898;0,185884;;3000000;38,939759;5,000000;0,113133;0,194901;;0,020573;1;Algen (alle)
2417;5;3528800;432;7,645652;1176;865;608968,000000;-54442,000000;20,812291;3,364245;6,186319;;300000;12,534722;0,000000;0,417824;0,546486;;3000000;19,256944;4,000000;0,050856;0,066517;;-0,914647;1;Algen (alle)
2418;5;3528800;136;4,289850;755;860;471722,000000;-56072,000000;6,962226;5,013417;1,388719;;300000;4,558824;1,000000;0,118627;0,276531;;3000000;37,919118;6,000000;0,106397;0,248020;;-0,047256;1;Algen (alle)
2419;5;3528800;88;3,450754;633;860;431950,000000;-56072,000000;5,613429;4,378319;1,282097;;300000;23,022727;2,000000;0,700758;2,030738;;3000000;6,318182;5,000000;0,004394;0,012733;;-2,202714;1;Algen (alle)
2420;5;3528800;1429;13,905569;174;881;282316,000000;-49226,000000;36,912841;1,297079;28,458442;;300000;25,272218;1,000000;0,809074;0,581834;;3000000;7,326802;4,000000;0,011089;0,007975;;-1,863083;1;Algen (alle)
2421;5;3528800;318;6,559734;1283;870;643850,000000;-52812,000000;12,515578;5,655581;2,212960;;300000;3,877358;1,000000;0,095912;0,146213;;3000000;44,632075;5,000000;0,132107;0,201391;;0,139053;1;Algen (alle)
2422;5;3528800;35;2,176239;3;864;226570,000000;-54768,000000;4,564727;1,597191;2,857971;;300000;15,942857;2,000000;0,464762;2,135619;;3000000;5,828571;5,000000;0,002762;0,012691;;-2,226022;1;Algen (alle)
2423;5;3528800;73;3,142926;167;865;280034,000000;-54442,000000;5,677004;3,487102;1,628001;;300000;13,178082;4,000000;0,305936;0,973412;;3000000;6,000000;5,000000;0,003333;0,010606;;-1,962752;1;Algen (alle)
2424;5;3528800;99;3,660077;54;870;243196,000000;-52812,000000;5,888638;4,278121;1,376454;;300000;3,484848;1,000000;0,082828;0,226302;;3000000;36,707071;6,000000;0,102357;0,279658;;0,091938;1;Algen (alle)
2425;5;3528800;214;5,381205;1001;876;551918,000000;-50856,000000;11,582060;2,400196;4,825465;;300000;22,121495;1,000000;0,704050;1,308350;;3000000;6,369159;4,000000;0,007897;0,014676;;-1,950130;1;Algen (alle)
2426;5;3528800;1267;13,093657;427;889;364794,000000;-46618,000000;35,406946;1,278763;27,688432;;300000;18,434096;1,000000;0,581137;0,443831;;3000000;11,340174;4,000000;0,024467;0,018686;;-1,375693;1;Algen (alle)
