2092;7;3504000;106;3,787264;670;475;-7172,000000;-518014,000000;6,210966;3,385689;1,834476;;300000;13,452830;3,000000;0,348428;0,919998;;3000000;5,169811;3,000000;0,007233;0,019097;;-1,682812;1;Algen (alle)
2093;7;3504000;224;5,505499;773;486;26406,000000;-514428,000000;10,820114;5,162006;2,096107;;300000;32,107143;2,000000;1,003571;1,822853;;3000000;5,004464;3,000000;0,006682;0,012136;;-2,176671;1;Algen (alle)
2094;7;3504000;34;2,144925;669;487;-7498,000000;-514102,000000;3,640055;2,061553;1,765686;;300000;9,441176;6,000000;0,114706;0,534778;;3000000;4,823529;4,000000;0,002745;0,012798;;-1,621028;1;Algen (alle)
2095;7;3504000;75;3,185688;1248;488;181256,000000;-513776,000000;5,268354;3,497936;1,506132;;300000;13,760000;2,000000;0,392000;1,230503;;3000000;4,880000;3,000000;0,006267;0,019671;;-1,796249;1;Algen (alle)
2096;7;3504000;219;5,443707;936;504;79544,000000;-508560,000000;14,374459;2,647382;5,429688;;300000;19,917808;1,000000;0,630594;1,158390;;3000000;5,219178;3,000000;0,007397;0,013589;;-1,930679;1;Algen (alle)
2097;7;3504000;84;3,371416;237;504;-148330,000000;-508560,000000;5,459615;4,125734;1,323308;;300000;24,976190;2,000000;0,765873;2,271666;;3000000;5,166667;4,000000;0,003889;0,011535;;-2,294331;1;Algen (alle)
2098;7;3504000;12;1,274275;1062;504;120620,000000;-508560,000000;1,802776;1,118034;1,612452;;300000;14,916667;4,000000;0,363889;2,855654;;3000000;4,416667;4,000000;0,001389;0,010899;;-2,418301;1;Algen (alle)
2099;7;3504000;199;5,189186;744;512;16952,000000;-505952,000000;8,576513;6,520844;1,315246;;300000;24,663317;1,000000;0,788777;1,520041;;3000000;5,060302;3,000000;0,006868;0,013235;;-2,060145;1;Algen (alle)
2100;7;3504000;63;2,919732;74;510;-201468,000000;-506604,000000;5,268407;3,176388;1,658615;;300000;19,809524;2,000000;0,593651;2,033238;;3000000;5,031746;4,000000;0,003439;0,011779;;-2,237080;1;Algen (alle)
2101;7;3504000;247;5,781242;941;527;81174,000000;-501062,000000;11,386531;4,017831;2,834000;;300000;17,149798;2,000000;0,504993;0,873503;;3000000;5,720648;3,000000;0,009069;0,015687;;-1,745735;1;Algen (alle)
2102;7;3504000;98;3,641545;1036;526;112144,000000;-501388,000000;6,089845;4,385096;1,388760;;300000;22,112245;2,000000;0,670408;1,840999;;3000000;4,775510;3,000000;0,005918;0,016252;;-2,054137;1;Algen (alle)
2103;7;3504000;24;1,802097;192;525;-163000,000000;-501714,000000;3,201562;1,802776;1,775907;;300000;22,666667;4,000000;0,622222;3,452767;;3000000;4,666667;4,000000;0,002222;0,012331;;-2,447158;1;Algen (alle)
2104;7;3504000;131;4,210254;747;530;17930,000000;-500084,000000;6,909143;4,968950;1,390464;;300000;29,206107;2,000000;0,906870;2,153956;;3000000;4,977099;3,000000;0,006590;0,015653;;-2,138638;1;Algen (alle)
2105;7;3504000;138;4,321278;918;530;73676,000000;-500084,000000;6,992874;4,915400;1,422646;;300000;33,094203;2,000000;1,036473;2,398535;;3000000;5,246377;4,000000;0,004155;0,009614;;-2,397030;1;Algen (alle)
2106;7;3504000;429;7,619058;1297;538;197230,000000;-497476,000000;15,276600;6,427045;2,376924;;300000;29,951049;1,000000;0,965035;1,266607;;3000000;5,382284;3,000000;0,007941;0,010422;;-2,084671;1;Algen (alle)
2107;7;3504000;25;1,839258;1285;530;193318,000000;-500084,000000;3,228374;1,379275;2,340631;;300000;19,520000;3,000000;0,550667;2,993961;;3000000;4,400000;3,000000;0,004667;0,025373;;-2,071882;1;Algen (alle)
2108;7;3504000;469;7,966344;933;550;78566,000000;-493564,000000;16,883132;8,332743;2,026119;;300000;22,795309;1,000000;0,726510;0,911975;;3000000;7,590618;3,000000;0,015302;0,019208;;-1,676492;1;Algen (alle)
2109;7;3504000;111;3,875557;19;544;-219398,000000;-495520,000000;6,895277;4,133447;1,668166;;300000;17,117117;2,000000;0,503904;1,300210;;3000000;5,000000;3,000000;0,006667;0,017202;;-1,878439;1;Algen (alle)
2110;7;3504000;18;1,560662;296;541;-129096,000000;-496498,000000;2,500000;1,500000;1,666667;;300000;31,166667;3,000000;0,938889;6,015965;;3000000;4,722222;4,000000;0,002407;0,015426;;-2,591065;1;Algen (alle)
2111;7;3504000;106;3,787264;330;544;-118012,000000;-495520,000000;6,787839;4,083936;1,662083;;300000;18,886792;2,000000;0,562893;1,486279;;3000000;5,198113;3,000000;0,007327;0,019347;;-1,885497;1;Algen (alle)
2112;7;3504000;71;3,099573;787;543;30970,000000;-495846,000000;5,054376;3,277789;1,542008;;300000;16,507042;3,000000;0,450235;1,452570;;3000000;4,915493;4,000000;0,003052;0,009845;;-2,168905;1;Algen (alle)
2113;7;3504000;71;3,099573;177;546;-167890,000000;-494868,000000;6,144220;3,237875;1,897609;;300000;16,549296;1,000000;0,518310;1,672198;;3000000;5,211268;4,000000;0,004038;0,013026;;-2,108471;1;Algen (alle)
2114;7;3504000;2466;18,267083;786;581;30644,000000;-483458,000000;51,489559;5,112398;10,071509;;300000;27,029197;1,000000;0,867640;0,474975;;3000000;5,699108;3,000000;0,008997;0,004925;;-1,984241;1;Algen (alle)
2115;7;3504000;101;3,696863;364;550;-106928,000000;-493564,000000;6,986992;3,043617;2,295622;;300000;12,920792;2,000000;0,364026;0,984690;;3000000;5,217822;3,000000;0,007393;0,019997;;-1,692327;1;Algen (alle)
2116;7;3504000;26;1,875683;1219;548;171802,000000;-494216,000000;3,509286;1,496050;2,345701;;300000;10,423077;2,000000;0,280769;1,496891;;3000000;4,500000;3,000000;0,005000;0,026657;;-1,749380;1;Algen (alle)
2117;7;3504000;26;1,875683;830;549;44988,000000;-493890,000000;3,479653;1,397906;2,489189;;300000;9,307692;4,000000;0,176923;0,943246;;3000000;4,923077;4,000000;0,003077;0,016404;;-1,759668;1;Algen (alle)
2118;7;3504000;418;7,520744;215;565;-155502,000000;-488674,000000;18,614299;5,138676;3,622392;;300000;24,057416;1,000000;0,768581;1,021947;;3000000;5,418660;3,000000;0,008062;0,010720;;-1,979236;1;Algen (alle)
2119;7;3504000;42;2,383951;655;556;-12062,000000;-491608,000000;3,924529;2,576824;1,523010;;300000;10,380952;5,000000;0,179365;0,752386;;3000000;4,976190;4,000000;0,003254;0,013649;;-1,741325;1;Algen (alle)
2120;7;3504000;14;1,376375;647;556;-14670,000000;-491608,000000;2,121320;1,581139;1,341641;;300000;16,857143;6,000000;0,361905;2,629406;;3000000;4,785714;4,000000;0,002619;0,019029;;-2,140451;1;Algen (alle)
2121;7;3504000;229;5,566605;366;566;-106276,000000;-488348,000000;13,478326;2,578332;5,227537;;300000;16,445415;1,000000;0,514847;0,924885;;3000000;5,200873;3,000000;0,007336;0,013179;;-1,846205;1;Algen (alle)
2122;7;3504000;92;3,528309;650;566;-13692,000000;-488348,000000;6,151569;4,187774;1,468935;;300000;16,880435;3,000000;0,462681;1,311340;;3000000;5,239130;4,000000;0,004130;0,011707;;-2,049286;1;Algen (alle)
2123;7;3504000;136;4,289850;130;568;-183212,000000;-487696,000000;7,093428;5,145725;1,378509;;300000;2,514706;1,000000;0,050490;0,117697;;3000000;40,757353;5,000000;0,119191;0,277845;;0,373037;1;Algen (alle)
2124;7;3504000;111;3,875557;683;567;-2934,000000;-488022,000000;6,190258;4,697557;1,317761;;300000;18,540541;2,000000;0,551351;1,422638;;3000000;5,360360;4,000000;0,004535;0,011700;;-2,084896;1;Algen (alle)
2125;7;3504000;195;5,136768;77;573;-200490,000000;-486066,000000;8,024402;6,719375;1,194218;;300000;29,482051;2,000000;0,916068;1,783356;;3000000;5,646154;3,000000;0,008821;0,017171;;-2,016434;1;Algen (alle)
2126;7;3504000;354;6,921087;469;574;-72698,000000;-485740,000000;14,518948;4,965174;2,924157;;300000;18,186441;1,000000;0,572881;0,827733;;3000000;5,180791;3,000000;0,007269;0,010503;;-1,896572;1;Algen (alle)
2127;7;3504000;73;3,142926;660;570;-10432,000000;-487044,000000;5,419830;3,442965;1,574175;;300000;13,397260;2,000000;0,379909;1,208774;;3000000;5,246575;4,000000;0,004155;0,013221;;-1,961082;1;Algen (alle)
2128;7;3504000;89;3,470305;440;570;-82152,000000;-487044,000000;6,021738;3,551006;1,695784;;300000;17,134831;2,000000;0,504494;1,453746;;3000000;5,134831;4,000000;0,003783;0,010900;;-2,125046;1;Algen (alle)
2129;7;3504000;97;3,622918;735;571;14018,000000;-486718,000000;5,624937;4,474524;1,257103;;300000;32,391753;3,000000;0,979725;2,704243;;3000000;5,030928;4,000000;0,003436;0,009485;;-2,454997;1;Algen (alle)
2130;7;3504000;85;3,391424;504;574;-61288,000000;-485740,000000;5,625080;3,558799;1,580612;;300000;16,129412;2,000000;0,470980;1,388739;;3000000;5,341176;3,000000;0,007804;0,023011;;-1,780690;1;Algen (alle)
2131;7;3504000;82;3,331038;1064;580;121272,000000;-483784,000000;5,908382;3,443864;1,715626;;300000;17,378049;2,000000;0,512602;1,538865;;3000000;4,695122;3,000000;0,005650;0,016963;;-1,957700;1;Algen (alle)
2132;7;3504000;138;4,321278;388;586;-99104,000000;-481828,000000;9,117558;3,749319;2,431790;;300000;17,442029;2,000000;0,514734;1,191162;;3000000;10,710145;4,000000;0,022367;0,051760;;-1,361972;1;Algen (alle)
2133;7;3504000;244;5,746026;553;596;-45314,000000;-478568,000000;10,043058;6,425670;1,562959;;300000;29,586066;2,000000;0,919536;1,600298;;3000000;5,290984;3,000000;0,007637;0,013290;;-2,080668;1;Algen (alle)
2134;7;3504000;29;1,980942;1196;592;164304,000000;-479872,000000;3,162278;2,000000;1,581139;;300000;10,172414;5,000000;0,172414;0,870363;;3000000;4,758621;4,000000;0,002529;0,012765;;-1,833669;1;Algen (alle)
2135;7;3504000;247;5,781242;638;603;-17604,000000;-476286,000000;10,742411;5,669955;1,894620;;300000;30,716599;2,000000;0,957220;1,655734;;3000000;5,161943;3,000000;0,007206;0,012465;;-2,123289;1;Algen (alle)
2136;7;3504000;222;5,480866;839;606;47922,000000;-475308,000000;11,319503;3,669399;3,084838;;300000;27,563063;2,000000;0,852102;1,554685;;3000000;4,900901;3,000000;0,006336;0,011561;;-2,128653;1;Algen (alle)
2137;7;3504000;105;3,769357;1304;608;199512,000000;-474656,000000;9,429678;2,473625;3,812089;;300000;14,190476;1,000000;0,439683;1,166466;;3000000;4,933333;3,000000;0,006444;0,017097;;-1,833954;1;Algen (alle)
2138;7;3504000;74;3,164379;565;613;-41402,000000;-473026,000000;5,737915;3,041051;1,886820;;300000;21,891892;2,000000;0,663063;2,095397;;3000000;5,013514;4,000000;0,003378;0,010676;;-2,292847;1;Algen (alle)
2139;7;3504000;129;4,177991;332;614;-117360,000000;-472700,000000;7,701077;3,371737;2,284009;;300000;12,379845;2,000000;0,345995;0,828137;;3000000;5,496124;4,000000;0,004987;0,011937;;-1,841223;1;Algen (alle)
2140;7;3504000;106;3,787264;1291;615;195274,000000;-472374,000000;6,377484;4,003847;1,592839;;300000;15,462264;3,000000;0,415409;1,096857;;3000000;5,075472;3,000000;0,006918;0,018267;;-1,778480;1;Algen (alle)
2141;7;3504000;1485;14,175418;321;641;-120946,000000;-463898,000000;32,342331;13,739695;2,353934;;300000;22,555556;1,000000;0,718519;0,506876;;3000000;5,685522;3,000000;0,008952;0,006315;;-1,904531;1;Algen (alle)
2142;7;3504000;64;2,942813;421;621;-88346,000000;-470418,000000;5,442190;2,788132;1,951912;;300000;14,015625;2,000000;0,400521;1,361014;;3000000;4,953125;4,000000;0,003177;0,010796;;-2,100597;1;Algen (alle)
2143;7;3504000;202;5,228154;427;629;-86390,000000;-467810,000000;14,930760;0,657671;22,702476;;300000;20,341584;1,000000;0,644719;1,233169;;3000000;5,198020;3,000000;0,007327;0,014014;;-1,944460;1;Algen (alle)
2144;7;3504000;137;4,305593;542;625;-48900,000000;-469114,000000;7,035201;5,386985;1,305963;;300000;26,109489;2,000000;0,803650;1,866525;;3000000;5,386861;3,000000;0,007956;0,018479;;-2,004361;1;Algen (alle)
2145;7;3504000;9;1,103555;833;620;45966,000000;-470744,000000;1,414214;1,000000;1,414214;;300000;12,222222;6,000000;0,207407;1,879448;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,146128;1;Algen (alle)
2146;7;3504000;352;6,901508;1301;635;198534,000000;-465854,000000;16,597859;3,699703;4,486269;;300000;20,579545;1,000000;0,652652;0,945665;;3000000;5,269886;3,000000;0,007566;0,010963;;-1,935798;1;Algen (alle)
2147;7;3504000;131;4,210254;1077;629;125510,000000;-467810,000000;6,810084;5,243986;1,298647;;300000;24,984733;2,000000;0,766158;1,819742;;3000000;5,152672;3,000000;0,007176;0,017043;;-2,028462;1;Algen (alle)
2148;7;3504000;86;3,411315;694;629;652,000000;-467810,000000;5,463298;4,338705;1,259200;;300000;17,581395;3,000000;0,486047;1,424807;;3000000;5,127907;4,000000;0,003760;0,011021;;-2,111526;1;Algen (alle)
2149;7;3504000;74;3,164379;262;630;-140180,000000;-467484,000000;5,006387;3,584369;1,396728;;300000;29,675676;3,000000;0,889189;2,809996;;3000000;5,337838;4,000000;0,004459;0,014093;;-2,299712;1;Algen (alle)
2150;7;3504000;82;3,331038;1155;633;150938,000000;-466506,000000;6,175803;3,631711;1,700522;;300000;20,560976;2,000000;0,618699;1,857377;;3000000;4,609756;3,000000;0,005366;0,016109;;-2,061841;1;Algen (alle)
2151;7;3504000;232;5,602949;140;641;-179952,000000;-463898,000000;14,065236;0,611538;22,999793;;300000;22,637931;1,000000;0,721264;1,287294;;3000000;5,357759;3,000000;0,007859;0,014027;;-1,962716;1;Algen (alle)
2152;7;3504000;870;10,850064;852;642;52160,000000;-463572,000000;25,527282;5,819771;4,386304;;300000;21,950575;1,000000;0,698352;0,643639;;3000000;6,629885;3,000000;0,012100;0,011152;;-1,761303;1;Algen (alle)
2153;7;3504000;120;4,029612;1364;638;219072,000000;-464876,000000;7,187847;4,096560;1,754605;;300000;18,650000;2,000000;0,555000;1,377304;;3000000;5,016667;3,000000;0,006722;0,016682;;-1,916780;1;Algen (alle)
2154;7;3504000;278;6,133312;541;644;-49226,000000;-462920,000000;14,331721;2,952080;4,854787;;300000;25,125899;1,000000;0,804197;1,311195;;3000000;5,370504;3,000000;0,007902;0,012883;;-2,007643;1;Algen (alle)
2155;7;3504000;169;4,782071;207;647;-158110,000000;-461942,000000;10,445912;1,142992;9,139091;;300000;24,153846;1,000000;0,771795;1,613934;;3000000;5,295858;3,000000;0,007653;0,016003;;-2,003678;1;Algen (alle)
2156;7;3504000;299;6,360749;385;652;-100082,000000;-460312,000000;13,272559;4,102404;3,235312;;300000;23,444816;2,000000;0,714827;1,123810;;3000000;5,063545;3,000000;0,006878;0,010814;;-2,016708;1;Algen (alle)
2157;7;3504000;88;3,450754;560;653;-43032,000000;-459986,000000;6,691107;2,969238;2,253476;;300000;14,136364;1,000000;0,437879;1,268937;;3000000;5,170455;4,000000;0,003902;0,011306;;-2,050121;1;Algen (alle)
2158;7;3504000;98;3,641545;153;657;-175714,000000;-458682,000000;6,042238;4,055542;1,489872;;300000;16,040816;3,000000;0,434694;1,193707;;3000000;5,142857;3,000000;0,007143;0,019615;;-1,784312;1;Algen (alle)
2159;7;3504000;74;3,164379;546;659;-47596,000000;-458030,000000;6,681336;2,798113;2,387800;;300000;13,783784;2,000000;0,392793;1,241295;;3000000;5,283784;4,000000;0,004279;0,013523;;-1,962793;1;Algen (alle)
2160;7;3504000;378;7,151853;938;668;80196,000000;-455096,000000;15,600716;4,523461;3,448845;;300000;24,407407;1,000000;0,780247;1,090972;;3000000;5,812169;3,000000;0,009374;0,013107;;-1,920312;1;Algen (alle)
2161;7;3504000;128;4,161766;243;663;-146374,000000;-456726,000000;6,944381;4,964504;1,398807;;300000;16,632813;2,000000;0,487760;1,172003;;3000000;5,429688;4,000000;0,004766;0,011451;;-2,010087;1;Algen (alle)
2162;7;3504000;382;7,189594;766;671;24124,000000;-454118,000000;14,453089;7,175194;2,014313;;300000;32,683246;1,000000;1,056108;1,468940;;3000000;5,507853;3,000000;0,008360;0,011627;;-2,101528;1;Algen (alle)
2163;7;3504000;76;3,206856;1072;672;123880,000000;-453792,000000;4,977738;3,942212;1,262676;;300000;23,315789;3,000000;0,677193;2,111704;;3000000;4,736842;4,000000;0,002456;0,007659;;-2,440459;1;Algen (alle)
2164;7;3504000;179;4,921519;732;681;13040,000000;-450858,000000;13,850389;0,213463;64,884143;;300000;11,223464;2,000000;0,307449;0,624703;;3000000;4,821229;3,000000;0,006071;0,012335;;-1,704529;1;Algen (alle)
2165;7;3504000;201;5,215197;947;687;83130,000000;-448902,000000;9,095982;5,993825;1,517559;;300000;39,144279;2,000000;1,238143;2,374105;;3000000;5,194030;3,000000;0,007313;0,014023;;-2,228649;1;Algen (alle)
2166;7;3504000;77;3,227885;606;686;-28036,000000;-449228,000000;7,079673;3,256116;2,174269;;300000;10,584416;2,000000;0,286147;0,886485;;3000000;5,194805;3,000000;0,007316;0,022665;;-1,592315;1;Algen (alle)
2167;7;3504000;86;3,411315;444;690;-80848,000000;-447924,000000;5,814384;3,700105;1,571410;;300000;15,453488;2,000000;0,448450;1,314594;;3000000;5,093023;3,000000;0,006977;0,020452;;-1,808061;1;Algen (alle)
2168;7;3504000;121;4,046368;1021;691;107254,000000;-447598,000000;7,434457;4,286062;1,734566;;300000;20,347107;2,000000;0,611570;1,511406;;3000000;5,198347;4,000000;0,003994;0,009872;;-2,184985;1;Algen (alle)
2169;7;3504000;1241;12,958614;1126;713;141484,000000;-440426,000000;32,006198;7,495975;4,269784;;300000;28,142627;1,000000;0,904754;0,698188;;3000000;5,436745;3,000000;0,008122;0,006268;;-2,046842;1;Algen (alle)
2170;7;3504000;133;4,242272;514;703;-58028,000000;-443686,000000;7,552814;4,300712;1,756177;;300000;14,413534;2,000000;0,413784;0,975384;;3000000;5,270677;4,000000;0,004236;0,009984;;-1,989860;1;Algen (alle)
2171;7;3504000;70;3,077667;1107;701;135290,000000;-444338,000000;5,849001;2,350554;2,488351;;300000;11,171429;3,000000;0,272381;0,885024;;3000000;5,128571;4,000000;0,003762;0,012223;;-1,859769;1;Algen (alle)
2172;7;3504000;137;4,305593;1181;704;159414,000000;-443360,000000;7,058741;4,873688;1,448337;;300000;27,153285;2,000000;0,838443;1,947334;;3000000;5,138686;3,000000;0,007129;0,016557;;-2,070448;1;Algen (alle)
2173;7;3504000;264;5,976881;1248;716;181256,000000;-439448,000000;12,855057;3,992728;3,219618;;300000;26,234848;1,000000;0,841162;1,407359;;3000000;5,208333;3,000000;0,007361;0,012316;;-2,057936;1;Algen (alle)
2174;7;3504000;96;3,604195;234;716;-149308,000000;-439448,000000;5,763816;4,231911;1,361989;;300000;21,270833;2,000000;0,642361;1,782260;;3000000;5,333333;4,000000;0,004444;0,012331;;-2,159962;1;Algen (alle)
2175;7;3504000;109;3,840484;1077;718;125510,000000;-438796,000000;7,265180;3,702628;1,962169;;300000;17,284404;2,000000;0,509480;1,326604;;3000000;4,853211;3,000000;0,006177;0,016085;;-1,916324;1;Algen (alle)
2176;7;3504000;1504;14,265815;1262;738;185820,000000;-432276,000000;32,932343;11,306858;2,912599;;300000;33,123670;1,000000;1,070789;0,750598;;3000000;6,770612;3,000000;0,012569;0,008810;;-1,930413;1;Algen (alle)
2177;7;3504000;286;6,220935;1315;728;203098,000000;-435536,000000;11,450583;6,743848;1,697930;;300000;21,416084;1,000000;0,680536;1,093945;;3000000;7,720280;3,000000;0,015734;0,025292;;-1,636005;1;Algen (alle)
2178;7;3504000;330;6,682356;25;735;-217442,000000;-433254,000000;15,944709;2,937294;5,428367;;300000;25,972727;1,000000;0,832424;1,245705;;3000000;5,145455;3,000000;0,007152;0,010702;;-2,065947;1;Algen (alle)
2179;7;3504000;71;3,099573;525;726;-54442,000000;-436188,000000;6,437467;2,791612;2,306004;;300000;11,591549;2,000000;0,319718;1,031492;;3000000;5,352113;4,000000;0,004507;0,014541;;-1,850876;1;Algen (alle)
2180;7;3504000;55;2,728061;1073;726;124206,000000;-436188,000000;5,254545;2,104383;2,496952;;300000;10,509091;3,000000;0,250303;0,917513;;3000000;5,054545;4,000000;0,003515;0,012885;;-1,852522;1;Algen (alle)
2181;7;3504000;44;2,440052;1373;729;222006,000000;-435210,000000;3,681327;2,908825;1,265572;;300000;16,318182;3,000000;0,443939;1,819385;;3000000;4,727273;4,000000;0,002424;0,009935;;-2,262748;1;Algen (alle)
2182;7;3504000;186;5,016827;155;737;-175062,000000;-432602,000000;8,250739;5,926019;1,392290;;300000;21,236559;2,000000;0,641219;1,278136;;3000000;5,478495;3,000000;0,008262;0,016468;;-1,889939;1;Algen (alle)
2183;7;3504000;55;2,728061;138;739;-180604,000000;-431950,000000;5,284032;2,739126;1,929094;;300000;14,109091;2,000000;0,403636;1,479573;;3000000;5,018182;4,000000;0,003394;0,012441;;-2,075286;1;Algen (alle)
2184;7;3504000;9;1,103555;329;743;-118338,000000;-430646,000000;1,414214;1,000000;1,414214;;300000;9,666667;5,000000;0,155556;1,409586;;3000000;5,555556;4,000000;0,005185;0,046986;;-1,477121;1;Algen (alle)
2185;7;3504000;80;3,290165;760;749;22168,000000;-428690,000000;6,003918;3,643080;1,648034;;300000;19,037500;2,000000;0,567917;1,726104;;3000000;5,112500;4,000000;0,003708;0,011271;;-2,185106;1;Algen (alle)
2186;7;3504000;69;3,055605;223;756;-152894,000000;-426408,000000;5,290351;3,306032;1,600212;;300000;18,536232;3,000000;0,517874;1,694834;;3000000;5,101449;4,000000;0,003671;0,012016;;-2,149381;1;Algen (alle)
