Projekt;Projekt006139-15-01-2014-AB_RR_Algen_LebendTot
Well;H 01
Startposition (X/Y);0;-63000000;nm
Well-Alias;"H1"
Proben-ID;"60%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
3250;8;3561800;140;4,352479;1173;742;-294378,000000;-430972,000000;6,986857;5,507310;1,268652;;300000;3,071429;1,000000;0,069048;0,158640;;3000000;45,707143;6,000000;0,132357;0,304096;;0,282599;1;Algen (alle)
3251;8;3561800;190;5,070485;214;747;-607012,000000;-429342,000000;8,607994;6,258694;1,375366;;300000;2,552632;1,000000;0,051754;0,102070;;3000000;41,268421;6,000000;0,117561;0,231854;;0,356318;1;Algen (alle)
3252;8;3561800;110;3,858060;1343;748;-238958,000000;-429016,000000;6,925393;3,860897;1,793726;;300000;2,363636;1,000000;0,045455;0,117817;;3000000;35,918182;6,000000;0,099727;0,258491;;0,341237;1;Algen (alle)
3253;8;3561800;120;4,029612;942;761;-369684,000000;-424778,000000;6,864446;4,834317;1,419941;;300000;2,450000;1,000000;0,048333;0,119945;;3000000;36,066667;6,000000;0,100222;0,248714;;0,316717;1;Algen (alle)
3254;8;3561800;12;1,274275;1223;757;-278078,000000;-426082,000000;1,802776;1,118034;1,612452;;300000;11,500000;3,000000;0,283333;2,223486;;3000000;6,000000;5,000000;0,003333;0,026159;;-1,929419;1;Algen (alle)
3255;8;3561800;15;1,424683;1201;760;-285250,000000;-425104,000000;2,236068;1,000000;2,236068;;300000;14,600000;4,000000;0,353333;2,480084;;3000000;6,000000;5,000000;0,003333;0,023397;;-2,025306;1;Algen (alle)
3256;8;3561800;92;3,528309;461;767;-526490,000000;-422822,000000;5,973288;4,006213;1,491006;;300000;36,206522;2,000000;1,140217;3,231626;;3000000;7,000000;5,000000;0,006667;0,018895;;-2,233079;1;Algen (alle)
3257;8;3561800;100;3,678516;900;770;-383376,000000;-421844,000000;6,504229;4,370927;1,488066;;300000;19,610000;2,000000;0,587000;1,595752;;3000000;6,860000;5,000000;0,006200;0,016855;;-1,976246;1;Algen (alle)
3258;8;3561800;241;5,710593;1249;779;-269602,000000;-418910,000000;9,260424;7,238114;1,279397;;300000;2,713693;1,000000;0,057123;0,100030;;3000000;42,477178;6,000000;0,121591;0,212921;;0,328088;1;Algen (alle)
3259;8;3561800;27;1,911413;2;789;-676124,000000;-415650,000000;3,841867;1,312596;2,926923;;300000;12,037037;3,000000;0,301235;1,575978;;3000000;5,925926;5,000000;0,003086;0,016147;;-1,989450;1;Algen (alle)
3260;8;3561800;94;3,566454;256;792;-593320,000000;-414672,000000;6,129894;4,058228;1,510485;;300000;11,648936;2,000000;0,321631;0,901824;;3000000;7,265957;5,000000;0,007553;0,021178;;-1,629228;1;Algen (alle)
3261;8;3561800;136;4,289850;1267;797;-263734,000000;-413042,000000;6,744427;5,630975;1,197737;;300000;2,602941;1,000000;0,053431;0,124553;;3000000;39,441176;7,000000;0,108137;0,252077;;0,306179;1;Algen (alle)
3262;8;3561800;94;3,566454;216;807;-606360,000000;-409782,000000;6,474468;3,781762;1,712025;;300000;23,957447;2,000000;0,731915;2,052220;;3000000;6,691489;5,000000;0,005638;0,015809;;-2,113313;1;Algen (alle)
3263;8;3561800;304;6,413712;354;817;-561372,000000;-406522,000000;18,633126;0,248633;74,942332;;300000;18,411184;1,000000;0,580373;0,904894;;3000000;7,220395;5,000000;0,007401;0,011540;;-1,894398;1;Algen (alle)
3264;8;3561800;299;6,360749;735;811;-437166,000000;-408478,000000;12,070734;6,067646;1,989360;;300000;6,418060;1,000000;0,180602;0,283932;;3000000;30,648829;5,000000;0,085496;0,134412;;-0,324776;1;Algen (alle)
3265;8;3561800;15;1,424683;468;813;-524208,000000;-407826,000000;2,126029;1,456022;1,460163;;300000;2,066667;1,000000;0,035556;0,249568;;3000000;23,333333;9,000000;0,047778;0,335357;;0,128318;1;Algen (alle)
3266;8;3561800;158;4,623823;502;824;-513124,000000;-404240,000000;8,588796;5,108477;1,681283;;300000;2,746835;1,000000;0,058228;0,125930;;3000000;35,594937;6,000000;0,098650;0,213351;;0,228965;1;Algen (alle)
3267;8;3561800;2225;17,351526;1077;847;-325674,000000;-396742,000000;35,785326;18,056774;1,981823;;300000;3,095281;1,000000;0,069843;0,040252;;3000000;47,724045;5,000000;0,142413;0,082075;;0,309430;1;Algen (alle)
3268;8;3561800;388;7,245836;369;834;-556482,000000;-400980,000000;14,919198;5,225335;2,855166;;300000;10,146907;1,000000;0,304897;0,420789;;3000000;23,136598;5,000000;0,060455;0,083435;;-0,702718;1;Algen (alle)
3269;8;3561800;195;5,136768;458;828;-527468,000000;-402936,000000;8,397822;6,232696;1,347382;;300000;2,856410;1,000000;0,061880;0,120466;;3000000;35,553846;6,000000;0,098513;0,191780;;0,201940;1;Algen (alle)
3270;8;3561800;169;4,782071;1156;828;-299920,000000;-402936,000000;7,637502;5,934560;1,286953;;300000;2,218935;1,000000;0,040631;0,084966;;3000000;42,473373;6,000000;0,121578;0,254237;;0,475995;1;Algen (alle)
3271;8;3561800;69;3,055605;1352;825;-236024,000000;-403914,000000;5,596624;2,372035;2,359419;;300000;11,855072;1,000000;0,361836;1,184171;;3000000;6,710145;5,000000;0,005700;0,018656;;-1,802600;1;Algen (alle)
3272;8;3561800;176;4,880103;532;830;-503344,000000;-402284,000000;10,400319;2,564320;4,055781;;300000;18,846591;1,000000;0,594886;1,219004;;3000000;6,653409;4,000000;0,008845;0,018124;;-1,827751;1;Algen (alle)
3273;8;3561800;149;4,490201;786;831;-420540,000000;-401958,000000;7,963321;5,380027;1,480164;;300000;2,979866;1,000000;0,065996;0,146977;;3000000;38,020134;6,000000;0,106734;0,237704;;0,208787;1;Algen (alle)
3274;8;3561800;150;4,505244;570;834;-490956,000000;-400980,000000;7,138111;5,471681;1,304555;;300000;2,626667;1,000000;0,054222;0,120354;;3000000;36,520000;6,000000;0,101733;0,225811;;0,273286;1;Algen (alle)
3275;8;3561800;217;5,418793;649;839;-465202,000000;-399350,000000;10,583303;5,658633;1,870293;;300000;12,423963;1,000000;0,380799;0,702737;;3000000;7,110599;5,000000;0,007035;0,012983;;-1,733411;1;Algen (alle)
3276;8;3561800;54;2,703146;549;838;-497802,000000;-399676,000000;4,561724;2,820900;1,617117;;300000;12,833333;3,000000;0,327778;1,212579;;3000000;6,907407;5,000000;0,006358;0,023521;;-1,712257;1;Algen (alle)
3277;8;3561800;80;3,290165;310;842;-575716,000000;-398372,000000;6,645487;3,250000;2,044765;;300000;13,625000;2,000000;0,387500;1,177753;;3000000;7,337500;5,000000;0,007792;0,023682;;-1,696641;1;Algen (alle)
3278;8;3561800;121;4,046368;618;851;-475308,000000;-395438,000000;7,284912;4,465166;1,631498;;300000;2,933884;1,000000;0,064463;0,159310;;3000000;33,834711;6,000000;0,092782;0,229298;;0,158156;1;Algen (alle)
3279;8;3561800;229;5,566605;856;857;-397720,000000;-393482,000000;12,052738;5,061407;2,381302;;300000;29,222707;1,000000;0,940757;1,690001;;3000000;7,030568;5,000000;0,006769;0,012159;;-2,142981;1;Algen (alle)
3280;8;3561800;252;5,839463;1169;860;-295682,000000;-392504,000000;12,763218;4,825005;2,645224;;300000;18,142857;1,000000;0,571429;0,978564;;3000000;6,869048;5,000000;0,006230;0,010669;;-1,962463;1;Algen (alle)
3281;8;3561800;812;10,482157;401;868;-546050,000000;-389896,000000;23,418230;9,904703;2,364355;;300000;4,631773;1,000000;0,121059;0,115491;;3000000;36,362069;5,000000;0,104540;0,099732;;-0,063714;1;Algen (alle)
3282;8;3561800;54;2,703146;664;857;-460312,000000;-393482,000000;4,238193;3,144551;1,347789;;300000;17,592593;2,000000;0,519753;1,922771;;3000000;6,888889;5,000000;0,006296;0,023292;;-1,916712;1;Algen (alle)
3283;8;3561800;43;2,412164;312;860;-575064,000000;-392504,000000;4,294525;2,392073;1,795315;;300000;13,348837;2,000000;0,378295;1,568279;;3000000;6,720930;5,000000;0,005736;0,023781;;-1,819188;1;Algen (alle)
3284;8;3561800;136;4,289850;1220;868;-279056,000000;-389896,000000;7,000819;5,151784;1,358912;;300000;2,161765;1,000000;0,038725;0,090272;;3000000;40,360294;6,000000;0,114534;0,266989;;0,470939;1;Algen (alle)
3285;8;3561800;227;5,542243;676;880;-456400,000000;-385984,000000;9,714487;6,181997;1,571416;;300000;20,792952;2,000000;0,626432;1,130285;;3000000;6,784141;5,000000;0,005947;0,010731;;-2,022566;1;Algen (alle)
3286;8;3561800;272;6,066764;371;891;-555830,000000;-382398,000000;10,851272;7,274055;1,491778;;300000;2,841912;1,000000;0,061397;0,101202;;3000000;36,544118;6,000000;0,101814;0,167822;;0,219659;1;Algen (alle)
3287;8;3561800;55;2,728061;1273;888;-261778,000000;-383376,000000;5,350523;2,674953;2,000231;;300000;12,345455;1,000000;0,378182;1,386266;;3000000;6,800000;5,000000;0,006000;0,021994;;-1,799549;1;Algen (alle)
3288;8;3561800;149;4,490201;1160;897;-298616,000000;-380442,000000;7,277016;5,447300;1,335894;;300000;17,402685;1,000000;0,546756;1,217665;;3000000;6,805369;4,000000;0,009351;0,020826;;-1,766925;1;Algen (alle)
3289;8;3561800;196;5,149923;220;906;-605056,000000;-377508,000000;9,275349;5,960024;1,556260;;300000;4,392857;1,000000;0,113095;0,219606;;3000000;35,362245;6,000000;0,097874;0,190050;;-0,062776;1;Algen (alle)
3290;8;3561800;29;1,980942;283;901;-584518,000000;-379138,000000;3,162278;2,000000;1,581139;;300000;9,517241;7,000000;0,083908;0,423577;;3000000;7,793103;6,000000;0,005977;0,030173;;-1,147320;1;Algen (alle)
3291;8;3561800;9;1,103555;1273;903;-261778,000000;-378486,000000;1,414214;1,000000;1,414214;;300000;17,222222;5,000000;0,407407;3,691773;;3000000;6,000000;6,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
3292;8;3561800;22;1,725377;208;909;-608968,000000;-376530,000000;3,201562;1,118034;2,863564;;300000;2,409091;1,000000;0,046970;0,272229;;3000000;15,863636;7,000000;0,029545;0,171241;;-0,201327;1;Algen (alle)
3293;8;3561800;49;2,574961;788;914;-419888,000000;-374900,000000;4,338067;2,470737;1,755779;;300000;11,102041;4,000000;0,236735;0,919372;;3000000;8,612245;7,000000;0,005374;0,020871;;-1,643952;1;Algen (alle)
3294;8;3561800;453;7,829279;886;929;-387940,000000;-370010,000000;13,277462;8,957075;1,482344;;300000;2,964680;0,000000;0,098823;0,126222;;3000000;45,834437;6,000000;0,132781;0,169596;;0,128281;1;Algen (alle)
3295;8;3561800;212;5,356000;1038;923;-338388,000000;-371966,000000;8,457370;6,834204;1,237506;;300000;3,212264;1,000000;0,073742;0,137681;;3000000;35,783019;6,000000;0,099277;0,185356;;0,129132;1;Algen (alle)
3296;8;3561800;92;3,528309;465;924;-525186,000000;-371640,000000;5,827395;4,214603;1,382668;;300000;24,576087;3,000000;0,719203;2,038379;;3000000;6,869565;5,000000;0,006232;0,017663;;-2,062232;1;Algen (alle)
3297;8;3561800;76;3,206856;606;923;-479220,000000;-371966,000000;6,887313;2,583006;2,666395;;300000;13,763158;1,000000;0,425439;1,326653;;3000000;6,671053;5,000000;0,005570;0,017370;;-1,882968;1;Algen (alle)
3298;8;3561800;516;8,355982;220;936;-605056,000000;-367728,000000;16,502482;7,436718;2,219054;;300000;3,527132;1,000000;0,084238;0,100811;;3000000;35,753876;5,000000;0,102513;0,122682;;0,085272;1;Algen (alle)
3299;8;3561800;2416;18,080945;779;947;-422822,000000;-364142,000000;36,815072;17,708415;2,078959;;300000;3,708609;0,000000;0,123620;0,068370;;3000000;40,711921;5,000000;0,119040;0,065837;;-0,016398;1;Algen (alle)
3300;8;3561800;104;3,751365;1372;935;-229504,000000;-368054,000000;6,183589;3,737318;1,654553;;300000;22,951923;2,000000;0,698397;1,861715;;3000000;6,798077;5,000000;0,005994;0,015977;;-2,066416;1;Algen (alle)
3301;8;3561800;108;3,822826;1194;934;-287532,000000;-368380,000000;6,955978;3,307746;2,102936;;300000;15,351852;1,000000;0,478395;1,251417;;3000000;7,037037;5,000000;0,006790;0,017762;;-1,847909;1;Algen (alle)
3302;8;3561800;12;1,274275;1130;936;-308396,000000;-367728,000000;1,802776;1,118034;1,612452;;300000;1,916667;1,000000;0,030556;0,239788;;3000000;23,666667;9,000000;0,048889;0,383660;;0,204120;1;Algen (alle)
3303;8;3561800;118;3,995891;1145;944;-303506,000000;-365120,000000;6,531573;4,738993;1,378262;;300000;1,779661;1,000000;0,025989;0,065039;;3000000;34,398305;6,000000;0,094661;0,236896;;0,561387;1;Algen (alle)
3304;8;3561800;113;3,910316;1209;945;-282642,000000;-364794,000000;7,001074;4,473817;1,564900;;300000;2,150442;1,000000;0,038348;0,098069;;3000000;41,017699;6,000000;0,116726;0,298507;;0,483423;1;Algen (alle)
3305;8;3561800;148;4,475108;470;953;-523556,000000;-362186,000000;7,590277;5,336401;1,422359;;300000;22,250000;2,000000;0,675000;1,508343;;3000000;7,425676;5,000000;0,008086;0,018068;;-1,921592;1;Algen (alle)
3306;8;3561800;402;7,375402;604;961;-479872,000000;-359578,000000;14,348836;7,087129;2,024633;;300000;14,549751;1,000000;0,451658;0,612385;;3000000;7,248756;5,000000;0,007496;0,010163;;-1,779989;1;Algen (alle)
3307;8;3561800;1040;11,862858;80;971;-650696,000000;-356318,000000;22,255993;11,051210;2,013897;;300000;2,811538;0,000000;0,093718;0,079001;;3000000;37,273077;5,000000;0,107577;0,090684;;0,059896;1;Algen (alle)
3308;8;3561800;311;6,487134;230;961;-601796,000000;-359578,000000;11,241329;8,338167;1,348177;;300000;3,225080;1,000000;0,074169;0,114333;;3000000;43,961415;6,000000;0,126538;0,195060;;0,231997;1;Algen (alle)
3309;8;3561800;182;4,962590;545;961;-499106,000000;-359578,000000;8,393528;6,130512;1,369140;;300000;3,357143;1,000000;0,078571;0,158327;;3000000;37,170330;6,000000;0,103901;0,209369;;0,121355;1;Algen (alle)
3310;8;3561800;99;3,660077;367;964;-557134,000000;-358600,000000;7,315280;3,366229;2,173138;;300000;13,151515;1,000000;0,405051;1,106672;;3000000;6,707071;5,000000;0,005690;0,015547;;-1,852379;1;Algen (alle)
3311;8;3561800;148;4,475108;453;963;-529098,000000;-358926,000000;7,935681;3,897595;2,036046;;300000;15,513514;2,000000;0,450450;1,006569;;3000000;7,135135;5,000000;0,007117;0,015904;;-1,801343;1;Algen (alle)
3312;8;3561800;15;1,424683;475;973;-521926,000000;-355666,000000;2,126029;1,456022;1,460163;;300000;9,066667;7,000000;0,068889;0,483538;;3000000;7,266667;6,000000;0,004222;0,029636;;-1,212608;1;Algen (alle)
3313;8;3561800;216;5,406292;662;980;-460964,000000;-353384,000000;9,020696;6,415606;1,406055;;300000;23,365741;2,000000;0,712191;1,317338;;3000000;6,870370;5,000000;0,006235;0,011532;;-2,057790;1;Algen (alle)
3314;8;3561800;37;2,237554;457;978;-527794,000000;-354036,000000;3,892267;2,171937;1,792072;;300000;10,216216;6,000000;0,140541;0,628099;;3000000;6,837838;6,000000;0,002793;0,012481;;-1,701763;1;Algen (alle)
3315;8;3561800;79;3,269537;712;980;-444664,000000;-353384,000000;5,743238;3,774997;1,521389;;300000;42,468354;2,000000;1,348945;4,125799;;3000000;6,632911;5,000000;0,005443;0,016648;;-2,394153;1;Algen (alle)
3316;8;3561800;570;8,782337;1317;992;-247434,000000;-349472,000000;15,656874;9,010568;1,737612;;300000;6,471930;1,000000;0,182398;0,207687;;3000000;46,389474;5,000000;0,137965;0,157094;;-0,121251;1;Algen (alle)
3317;8;3561800;114;3,927580;354;996;-561372,000000;-348168,000000;6,356043;4,797219;1,324943;;300000;22,578947;2,000000;0,685965;1,746533;;3000000;6,771930;5,000000;0,005906;0,015038;;-2,064977;1;Algen (alle)
3318;8;3561800;181;4,948937;119;1004;-637982,000000;-345560,000000;8,493339;6,237811;1,361590;;300000;3,596685;1,000000;0,086556;0,174898;;3000000;33,176796;6,000000;0,090589;0,183048;;0,019779;1;Algen (alle)
3319;8;3561800;76;3,206856;782;1003;-421844,000000;-345886,000000;6,821350;2,368494;2,880037;;300000;8,434211;1,000000;0,247807;0,772741;;3000000;6,828947;5,000000;0,006096;0,019011;;-1,609034;1;Algen (alle)
3320;8;3561800;63;2,919732;1076;1006;-326000,000000;-344908,000000;5,249651;2,884569;1,819908;;300000;17,841270;2,000000;0,528042;1,808530;;3000000;6,507937;5,000000;0,005026;0,017215;;-2,021407;1;Algen (alle)
3321;8;3561800;125;4,112706;761;1011;-428690,000000;-343278,000000;7,191551;4,321851;1,663998;;300000;15,192000;2,000000;0,439733;1,069207;;3000000;6,728000;5,000000;0,005760;0,014005;;-1,882767;1;Algen (alle)
3322;8;3561800;94;3,566454;204;1010;-610272,000000;-343604,000000;6,809458;3,474312;1,959944;;300000;9,744681;2,000000;0,258156;0,723845;;3000000;6,765957;5,000000;0,005887;0,016505;;-1,642023;1;Algen (alle)
3323;8;3561800;483;8,084371;895;1021;-385006,000000;-340018,000000;18,148156;6,388352;2,840819;;300000;4,877847;1,000000;0,129262;0,159891;;3000000;31,173913;5,000000;0,087246;0,107920;;-0,170722;1;Algen (alle)
3324;8;3561800;77;3,227885;401;1011;-546050,000000;-343278,000000;5,223831;3,990586;1,309039;;300000;21,337662;3,000000;0,611255;1,893672;;3000000;6,662338;5,000000;0,005541;0,017166;;-2,042625;1;Algen (alle)
3325;8;3561800;86;3,411315;320;1015;-572456,000000;-341974,000000;5,640734;3,971318;1,420368;;300000;18,313953;2,000000;0,543798;1,594102;;3000000;6,767442;5,000000;0,005891;0,017270;;-1,965214;1;Algen (alle)
3326;8;3561800;223;5,493196;846;1021;-400980,000000;-340018,000000;9,205518;6,913095;1,331606;;300000;3,520179;1,000000;0,084006;0,152927;;3000000;39,511211;6,000000;0,111704;0,203350;;0,123759;1;Algen (alle)
3327;8;3561800;56;2,752749;1262;1025;-265364,000000;-338714,000000;4,579966;2,880540;1,589967;;300000;11,428571;3,000000;0,280952;1,020625;;3000000;6,535714;5,000000;0,005119;0,018596;;-1,739444;1;Algen (alle)
3328;8;3561800;51;2,626986;1374;1027;-228852,000000;-338062,000000;4,506265;2,799256;1,609808;;300000;18,549020;2,000000;0,551634;2,099874;;3000000;6,352941;5,000000;0,004510;0,017167;;-2,087493;1;Algen (alle)
3329;9;3563000;12;1,274275;158;2;-625268,000000;-335780,000000;2,549510;0,707107;3,605551;;300000;2,833333;1,000000;0,061111;0,479575;;3000000;16,083333;6,000000;0,033611;0,263766;;-0,259637;1;Algen (alle)
3330;9;3563000;623;9,181564;616;11;-475960,000000;-332846,000000;22,087652;8,863194;2,492065;;300000;26,372392;1,000000;0,845746;0,921135;;3000000;11,794543;4,000000;0,025982;0,028298;;-1,512571;1;Algen (alle)
3331;9;3563000;39;2,297233;895;2;-385006,000000;-335780,000000;5,943964;1,218421;4,878415;;300000;2,564103;1,000000;0,052137;0,226955;;3000000;25,487179;6,000000;0,064957;0,282763;;0,095484;1;Algen (alle)
3332;9;3563000;255;5,874119;1017;9;-345234,000000;-333498,000000;9,820374;7,441308;1,319711;;300000;2,705882;1,000000;0,056863;0,096802;;3000000;55,074510;6,000000;0,163582;0,278479;;0,458907;1;Algen (alle)
3333;9;3563000;59;2,825522;217;8;-606034,000000;-333824,000000;4,971912;3,015425;1,648826;;300000;12,694915;2,000000;0,356497;1,261704;;3000000;5,762712;5,000000;0,002542;0,008998;;-2,146817;1;Algen (alle)
3334;9;3563000;82;3,331038;1356;22;-234720,000000;-329260,000000;6,037386;3,716972;1,624275;;300000;12,207317;2,000000;0,340244;1,021435;;3000000;5,792683;5,000000;0,002642;0,007932;;-2,109812;1;Algen (alle)
3335;9;3563000;259;5,920011;736;36;-436840,000000;-324696,000000;14,778996;0,506513;29,177915;;300000;13,922780;1,000000;0,430759;0,727633;;3000000;6,193050;4,000000;0,007310;0,012348;;-1,770307;1;Algen (alle)
3336;9;3563000;1175;12,609318;1069;54;-328282,000000;-318828,000000;31,144784;0,744442;41,836441;;300000;18,450213;1,000000;0,581674;0,461305;;3000000;7,190638;4,000000;0,010635;0,008435;;-1,737923;1;Algen (alle)
3337;9;3563000;212;5,356000;265;35;-590386,000000;-325022,000000;8,843428;6,645937;1,330652;;300000;2,566038;1,000000;0,052201;0,097463;;3000000;21,566038;5,000000;0,055220;0,103100;;0,024416;1;Algen (alle)
3338;9;3563000;105;3,769357;184;36;-616792,000000;-324696,000000;6,457599;4,419181;1,461266;;300000;32,342857;2,000000;1,011429;2,683292;;3000000;5,961905;4,000000;0,006540;0,017350;;-2,189379;1;Algen (alle)
3339;9;3563000;111;3,875557;679;37;-455422,000000;-324370,000000;6,343072;4,462089;1,421548;;300000;2,360360;1,000000;0,045345;0,117003;;3000000;33,675676;6,000000;0,092252;0,238036;;0,308444;1;Algen (alle)
3340;9;3563000;634;9,262267;1260;50;-266016,000000;-320132,000000;19,209826;8,205277;2,341155;;300000;2,607256;1,000000;0,053575;0,057842;;3000000;38,542587;5,000000;0,111809;0,120714;;0,319512;1;Algen (alle)
3341;9;3563000;255;5,874119;76;45;-652000,000000;-321762,000000;13,413693;4,659558;2,878748;;300000;22,419608;1,000000;0,713987;1,215479;;3000000;7,901961;4,000000;0,013007;0,022142;;-1,739529;1;Algen (alle)
3342;9;3563000;69;3,055605;20;45;-670256,000000;-321762,000000;5,418740;3,230356;1,677443;;300000;7,956522;2,000000;0,198551;0,649792;;3000000;5,811594;4,000000;0,006039;0,019763;;-1,516932;1;Algen (alle)
3343;9;3563000;237;5,663004;795;52;-417606,000000;-319480,000000;9,381334;6,657452;1,409148;;300000;20,257384;1,000000;0,641913;1,133520;;3000000;6,084388;4,000000;0,006948;0,012269;;-1,965619;1;Algen (alle)
3344;9;3563000;146;4,444768;603;52;-480198,000000;-319480,000000;8,072463;5,164447;1,563084;;300000;18,198630;1,000000;0,573288;1,289803;;3000000;6,041096;4,000000;0,006804;0,015307;;-1,925630;1;Algen (alle)
3345;9;3563000;306;6,434775;60;59;-657216,000000;-317198,000000;12,473606;5,384194;2,316708;;300000;14,738562;1,000000;0,457952;0,711683;;3000000;6,604575;4,000000;0,008682;0,013492;;-1,722204;1;Algen (alle)
3346;9;3563000;1467;14,089245;286;71;-583540,000000;-313286,000000;25,813971;14,480407;1,782683;;300000;3,415815;1,000000;0,080527;0,057155;;3000000;48,946149;5,000000;0,146487;0,103971;;0,259857;1;Algen (alle)
3347;9;3563000;83;3,351288;1368;52;-230808,000000;-319480,000000;5,759452;3,879537;1,484572;;300000;20,168675;2,000000;0,605622;1,807134;;3000000;6,036145;5,000000;0,003454;0,010306;;-2,243903;1;Algen (alle)
3348;9;3563000;136;4,289850;332;56;-568544,000000;-318176,000000;7,550755;4,287370;1,761162;;300000;13,632353;1,000000;0,421078;0,981569;;3000000;6,500000;4,000000;0,008333;0,019426;;-1,703544;1;Algen (alle)
