1089;5;3473600;12;1,274275;678;382;446620,000000;-211900,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;17,333333;6,000000;0,037778;0,296465;;0,957448;1;Algen (alle)
1090;5;3473600;9;1,103555;1315;382;654282,000000;-211900,000000;1,414214;1,000000;1,414214;;200000;0,888889;0,000000;0,044444;0,402739;;3000000;16,666667;6,000000;0,035556;0,322191;;-0,096910;1;Algen (alle)
1091;5;3473600;23;1,764154;1250;389;633092,000000;-209618,000000;2,828427;2,000000;1,414214;;200000;11,695652;4,000000;0,384783;2,181116;;3000000;4,478261;4,000000;0,001594;0,009037;;-2,382672;1;Algen (alle)
1092;5;3473600;1019;11,742478;863;429;506930,000000;-196578,000000;27,426725;5,729640;4,786814;;200000;1,681060;0,000000;0,084053;0,071580;;3000000;42,928361;3,000000;0,133095;0,113345;;0,199607;1;Algen (alle)
1093;5;3473600;99;3,660077;1013;419;555830,000000;-199838,000000;6,404423;4,205151;1,522995;;200000;1,383838;0,000000;0,069192;0,189045;;3000000;30,585859;5,000000;0,085286;0,233017;;0,090823;1;Algen (alle)
1094;5;3473600;40;2,326498;468;419;378160,000000;-199838,000000;4,216782;2,186607;1,928459;;200000;16,175000;2,000000;0,708750;3,046424;;3000000;4,975000;4,000000;0,003250;0,013969;;-2,338610;1;Algen (alle)
1095;5;3473600;12;1,274275;237;431;302854,000000;-195926,000000;1,802776;1,118034;1,612452;;200000;1,166667;1,000000;0,008333;0,065397;;3000000;22,166667;5,000000;0,057222;0,449057;;0,836746;1;Algen (alle)
1096;5;3473600;9;1,103555;976;440;543768,000000;-192992,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;15,666667;6,000000;0,032222;0,291986;;-0,190815;1;Algen (alle)
1097;5;3473600;111;3,875557;1158;452;603100,000000;-189080,000000;6,300280;4,588452;1,373073;;200000;1,495495;0,000000;0,074775;0,192939;;3000000;35,045045;5,000000;0,100150;0,258415;;0,126896;1;Algen (alle)
1098;5;3473600;99;3,660077;102;466;258844,000000;-184516,000000;6,111904;4,111061;1,486697;;200000;1,151515;0,000000;0,057576;0,157307;;3000000;38,656566;8,000000;0,102189;0,279198;;0,249163;1;Algen (alle)
1099;5;3473600;151;4,520236;845;471;501062,000000;-182886,000000;7,362863;5,791049;1,271421;;200000;1,509934;0,000000;0,075497;0,167019;;3000000;33,185430;4,000000;0,097285;0,215221;;0,110117;1;Algen (alle)
1100;5;3473600;218;5,431264;1171;485;607338,000000;-178322,000000;8,778768;6,910488;1,270354;;200000;1,587156;0,000000;0,079358;0,146113;;3000000;36,738532;4,000000;0,109128;0,200926;;0,138348;1;Algen (alle)
1101;5;3473600;9;1,103555;1244;481;631136,000000;-179626,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;14,444444;6,000000;0,028148;0,255068;;-0,249520;1;Algen (alle)
1102;5;3473600;149;4,490201;168;491;280360,000000;-176366,000000;7,201317;5,794574;1,242769;;200000;1,355705;0,000000;0,067785;0,150963;;3000000;38,610738;5,000000;0,112036;0,249512;;0,218222;1;Algen (alle)
1103;5;3473600;15;1,424683;554;486;406196,000000;-177996,000000;2,126029;1,456022;1,460163;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;26,933333;6,000000;0,069778;0,489778;;1,#INF00;0;unklassifiziert
1104;5;3473600;160;4,652996;1344;493;663736,000000;-175714,000000;7,571702;6,021268;1,257493;;200000;1,606250;0,000000;0,080312;0,172604;;3000000;36,931250;4,000000;0,109771;0,235914;;0,135704;1;Algen (alle)
1105;5;3473600;9;1,103555;1115;489;589082,000000;-177018,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;20,000000;6,000000;0,046667;0,422876;;1,#INF00;0;unklassifiziert
1106;5;3473600;199;5,189186;1326;499;657868,000000;-173758,000000;8,896786;6,378122;1,394891;;200000;1,623116;0,000000;0,081156;0,156394;;3000000;35,603015;4,000000;0,105343;0,203006;;0,113288;1;Algen (alle)
1107;5;3473600;169;4,782071;840;519;499432,000000;-167238,000000;7,547481;5,766150;1,308929;;200000;2,289941;0,000000;0,114497;0,239430;;3000000;39,491124;4,000000;0,118304;0,247390;;0,014204;1;Algen (alle)
1108;5;3473600;133;4,242272;951;522;535618,000000;-166260,000000;6,776789;5,091647;1,330962;;200000;1,503759;1,000000;0,025188;0,059374;;3000000;35,157895;4,000000;0,103860;0,244821;;0,615254;1;Algen (alle)
1109;5;3473600;109;3,840484;872;526;509864,000000;-164956,000000;6,639730;4,451962;1,491417;;200000;1,458716;0,000000;0,072936;0,189913;;3000000;36,935780;5,000000;0,106453;0,277185;;0,164216;1;Algen (alle)
1110;5;3473600;154;4,564918;1347;538;664714,000000;-161044,000000;7,542537;5,490865;1,373652;;200000;1,428571;0,000000;0,071429;0,156473;;3000000;29,506494;4,000000;0,085022;0,186250;;0,075658;1;Algen (alle)
1111;5;3473600;21;1,685708;938;535;531380,000000;-162022,000000;3,228628;1,044367;3,091468;;200000;1,047619;0,000000;0,052381;0,310736;;3000000;16,428571;5,000000;0,038095;0,225990;;-0,138303;1;Algen (alle)
1112;5;3473600;26;1,875683;1249;541;632766,000000;-160066,000000;3,072352;1,791251;1,715199;;200000;1,000000;0,000000;0,050000;0,266570;;3000000;14,807692;7,000000;0,026026;0,138753;;-0,283569;1;Algen (alle)
1113;5;3473600;49;2,574961;13;557;229830,000000;-154850,000000;4,586437;2,805733;1,634666;;200000;29,612245;2,000000;1,380612;5,361682;;3000000;9,224490;8,000000;0,004082;0,015851;;-2,529238;1;Algen (alle)
1114;5;3473600;9;1,103555;950;562;535292,000000;-153220,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;14,777778;6,000000;0,029259;0,265136;;1,#INF00;0;unklassifiziert
1115;5;3473600;12;1,274275;111;572;261778,000000;-149960,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;22,416667;7,000000;0,051389;0,403279;;1,#INF00;0;unklassifiziert
1116;5;3473600;96;3,604195;720;576;460312,000000;-148656,000000;6,079667;4,181289;1,454017;;200000;1,447917;0,000000;0,072396;0,200865;;3000000;37,010417;4,000000;0,110035;0,305296;;0,181816;1;Algen (alle)
1117;5;3473600;116;3,961883;348;585;339040,000000;-145722,000000;6,477718;4,857856;1,333452;;200000;1,258621;1,000000;0,012931;0,032639;;3000000;33,327586;5,000000;0,094425;0,238334;;0,863455;1;Algen (alle)
1118;5;3473600;359;6,969793;636;591;432928,000000;-143766,000000;12,514941;7,095827;1,763704;;200000;1,693593;0,000000;0,084680;0,121495;;3000000;49,395543;4,000000;0,151318;0,217106;;0,252113;1;Algen (alle)
1119;5;3473600;113;3,910316;945;588;533662,000000;-144744,000000;6,551333;4,481975;1,461707;;200000;1,716814;0,000000;0,085841;0,219524;;3000000;34,557522;5,000000;0,098525;0,251962;;0,059853;1;Algen (alle)
1120;5;3473600;210;5,330676;1046;597;566588,000000;-141810,000000;9,144891;4,736935;1,930550;;200000;1,700000;0,000000;0,085000;0,159454;;3000000;39,638095;4,000000;0,118794;0,222849;;0,145374;1;Algen (alle)
1121;5;3473600;133;4,242272;674;596;445316,000000;-142136,000000;6,729134;5,305272;1,268386;;200000;1,714286;1,000000;0,035714;0,084187;;3000000;36,037594;5,000000;0,103459;0,243876;;0,461925;1;Algen (alle)
1122;5;3473600;19;1,603428;461;601;375878,000000;-140506,000000;2,539985;1,424946;1,782513;;200000;13,736842;3,000000;0,536842;3,348090;;3000000;4,947368;4,000000;0,003158;0,019695;;-2,230449;1;Algen (alle)
1123;5;3473600;9;1,103555;1070;605;574412,000000;-139202,000000;1,414214;1,000000;1,414214;;200000;13,888889;4,000000;0,494444;4,480470;;3000000;5,444444;5,000000;0,001481;0,013425;;-2,523421;1;Algen (alle)
1124;5;3473600;108;3,822826;351;625;340018,000000;-132682,000000;6,150219;4,667778;1,317590;;200000;1,203704;0,000000;0,060185;0,157436;;3000000;35,185185;4,000000;0,103951;0,271921;;0,237337;1;Algen (alle)
1125;5;3473600;1157;12,512363;1022;656;558764,000000;-122576,000000;23,518970;13,412293;1,753538;;200000;1,216940;0,000000;0,060847;0,048630;;3000000;26,502161;4,000000;0,075007;0,059946;;0,090864;1;Algen (alle)
1126;5;3473600;12;1,274275;793;642;484110,000000;-127140,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;15,583333;5,000000;0,035278;0,276846;;0,927712;1;Algen (alle)
1127;5;3473600;12;1,274275;894;652;517036,000000;-123880,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;17,250000;7,000000;0,034167;0,268126;;1,#INF00;0;unklassifiziert
1128;5;3473600;147;4,459964;148;663;273840,000000;-120294,000000;7,211103;5,830952;1,236694;;200000;1,482993;1,000000;0,024150;0,054148;;3000000;38,639456;5,000000;0,112132;0,251418;;0,666817;1;Algen (alle)
1129;5;3473600;230;5,578746;1313;666;653630,000000;-119316,000000;10,718802;5,223411;2,052069;;200000;1,800000;0,000000;0,090000;0,161327;;3000000;42,613043;5,000000;0,125377;0,224740;;0,143975;1;Algen (alle)
1130;5;3473600;9;1,103555;984;663;546376,000000;-120294,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;14,555556;6,000000;0,028519;0,258424;;1,#INF00;0;unklassifiziert
1131;5;3473600;111;3,875557;927;672;527794,000000;-117360,000000;6,365093;4,217188;1,509321;;200000;1,522523;0,000000;0,076126;0,196426;;3000000;34,144144;4,000000;0,100480;0,259267;;0,120548;1;Algen (alle)
1132;5;3473600;218;5,431264;749;680;469766,000000;-114752,000000;10,185686;4,628940;2,200436;;200000;1,454128;0,000000;0,072706;0,133866;;3000000;37,087156;4,000000;0,110291;0,203066;;0,180965;1;Algen (alle)
1133;5;3473600;28;1,946488;642;675;434884,000000;-116382,000000;3,201562;2,061553;1,552986;;200000;12,892857;4,000000;0,444643;2,284334;;3000000;4,892857;4,000000;0,002976;0,015290;;-2,174351;1;Algen (alle)
1134;5;3473600;104;3,751365;448;693;371640,000000;-110514,000000;6,204874;4,267552;1,453966;;200000;1,250000;0,000000;0,062500;0,166606;;3000000;32,509615;4,000000;0,095032;0,253327;;0,181990;1;Algen (alle)
1135;5;3473600;114;3,927580;1083;697;578650,000000;-109210,000000;6,498573;4,660760;1,394316;;200000;1,447368;0,000000;0,072368;0,184257;;3000000;34,877193;4,000000;0,102924;0,262054;;0,152967;1;Algen (alle)
1136;5;3473600;9;1,103555;1315;698;654282,000000;-108884,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;16,222222;6,000000;0,034074;0,308766;;1,#INF00;0;unklassifiziert
1137;5;3473600;46;2,494891;536;710;400328,000000;-104972,000000;3,870542;2,650391;1,460366;;200000;20,717391;3,000000;0,885870;3,550735;;3000000;4,956522;4,000000;0,003188;0,012780;;-2,443796;1;Algen (alle)
1138;5;3473600;44;2,440052;451;717;372618,000000;-102690,000000;4,361979;2,436381;1,790352;;200000;18,636364;2,000000;0,831818;3,409019;;3000000;4,863636;4,000000;0,002879;0,011798;;-2,460819;1;Algen (alle)
1139;5;3473600;136;4,289850;512;720;392504,000000;-101712,000000;7,145697;4,997274;1,429919;;200000;1,419118;0,000000;0,070956;0,165404;;3000000;37,794118;5,000000;0,109314;0,254819;;0,187686;1;Algen (alle)
1140;5;3473600;157;4,609167;1305;724;651022,000000;-100408,000000;7,296739;5,643359;1,292978;;200000;1,414013;0,000000;0,070701;0,153391;;3000000;30,630573;5,000000;0,085435;0,185359;;0,082214;1;Algen (alle)
1141;5;3473600;33;2,113147;18;738;231460,000000;-95844,000000;3,428397;2,461084;1,393043;;200000;20,454545;2,000000;0,922727;4,366603;;3000000;7,000000;6,000000;0,003333;0,015774;;-2,442195;1;Algen (alle)
1142;5;3473600;137;4,305593;587;746;416954,000000;-93236,000000;7,485724;5,043563;1,484213;;200000;1,919708;1,000000;0,045985;0,106804;;3000000;33,729927;4,000000;0,099100;0,230165;;0,333453;1;Algen (alle)
1143;5;3473600;116;3,961883;141;746;271558,000000;-93236,000000;6,499108;4,951189;1,312636;;200000;1,189655;1,000000;0,009483;0,023935;;3000000;33,836207;5,000000;0,096121;0,242614;;1,005882;1;Algen (alle)
1144;5;3473600;848;10,712001;699;766;453466,000000;-86716,000000;21,462356;3,803636;5,642590;;200000;1,602594;0,000000;0,080130;0,074804;;3000000;47,073113;4,000000;0,143577;0,134034;;0,253291;1;Algen (alle)
1145;5;3473600;22;1,725377;608;754;423800,000000;-90628,000000;2,699862;1,911254;1,412613;;200000;0,954545;0,000000;0,047727;0,276619;;3000000;24,909091;7,000000;0,059697;0,345994;;0,097186;1;Algen (alle)
1146;5;3473600;23;1,764154;509;758;391526,000000;-89324,000000;2,708245;1,826087;1,483087;;200000;16,913043;4,000000;0,645652;3,659839;;3000000;4,826087;4,000000;0,002754;0,015609;;-2,370094;1;Algen (alle)
1147;5;3473600;294;6,307341;992;777;548984,000000;-83130,000000;11,827544;5,301102;2,231148;;200000;1,683673;0,000000;0,084184;0,133469;;3000000;46,704082;4,000000;0,142347;0,225685;;0,228120;1;Algen (alle)
1148;5;3473600;207;5,292463;887;781;514754,000000;-81826,000000;10,101482;5,997691;1,684228;;200000;1,618357;0,000000;0,080918;0,152893;;3000000;39,314010;4,000000;0,117713;0,222417;;0,162781;1;Algen (alle)
1149;5;3473600;40;2,326498;1376;792;674168,000000;-78240,000000;3,525798;2,435416;1,447719;;200000;15,050000;2,000000;0,652500;2,804645;;3000000;7,925000;7,000000;0,003083;0,013253;;-2,325560;1;Algen (alle)
1150;5;3473600;36;2,207110;447;798;371314,000000;-76284,000000;3,750000;2,250000;1,666667;;200000;10,611111;4,000000;0,330556;1,497685;;3000000;5,000000;4,000000;0,003333;0,015103;;-1,996366;1;Algen (alle)
1151;5;3473600;46;2,494891;561;800;408478,000000;-75632,000000;4,648770;1,629275;2,853275;;200000;16,739130;1,000000;0,786957;3,154272;;3000000;11,347826;4,000000;0,024493;0,098172;;-1,506913;1;Algen (alle)
1152;5;3473600;140;4,352479;913;823;523230,000000;-68134,000000;7,040770;5,649363;1,246295;;200000;1,578571;0,000000;0,078929;0,181342;;3000000;39,342857;4,000000;0,117810;0,270672;;0,173946;1;Algen (alle)
1153;5;3473600;160;4,652996;1367;836;671234,000000;-63896,000000;7,370033;5,932317;1,242353;;200000;3,531250;1,000000;0,126562;0,272002;;3000000;27,312500;8,000000;0,064375;0,138352;;-0,293588;1;Algen (alle)
1154;5;3473600;132;4,226293;325;842;331542,000000;-61940,000000;7,685844;4,686805;1,639890;;200000;1,098485;0,000000;0,054924;0,129958;;3000000;48,204545;4,000000;0,147348;0,348647;;0,428582;1;Algen (alle)
1155;5;3473600;9;1,103555;301;840;323718,000000;-62592,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;20,333333;6,000000;0,047778;0,432944;;0,934498;1;Algen (alle)
1156;5;3473600;9;1,103555;821;840;493238,000000;-62592,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;20,111111;6,000000;0,047037;0,426232;;-0,026530;1;Algen (alle)
1157;5;3473600;102;3,715119;226;850;299268,000000;-59332,000000;6,717575;4,386737;1,531337;;200000;1,196078;1,000000;0,009804;0,026389;;3000000;34,411765;4,000000;0,101373;0,272865;;1,014521;1;Algen (alle)
1158;5;3473600;2480;18,318862;600;895;421192,000000;-44662,000000;36,533940;19,235901;1,899258;;200000;2,078226;0,000000;0,103911;0,056724;;3000000;37,666532;3,000000;0,115555;0,063080;;0,046126;1;Algen (alle)
1159;5;3473600;102;3,715119;128;875;267320,000000;-51182,000000;6,154716;4,414563;1,394184;;200000;1,196078;0,000000;0,059804;0,160974;;3000000;31,852941;4,000000;0,092843;0,249906;;0,191020;1;Algen (alle)
1160;5;3473600;176;4,880103;1094;899;582236,000000;-43358,000000;8,581483;6,000457;1,430138;;200000;1,653409;0,000000;0,082670;0,169403;;3000000;36,920455;4,000000;0,109735;0,224862;;0,122994;1;Algen (alle)
1161;5;3473600;157;4,609167;430;899;365772,000000;-43358,000000;7,340642;5,799708;1,265692;;200000;1,636943;0,000000;0,081847;0,177575;;3000000;37,382166;5,000000;0,107941;0,234187;;0,120181;1;Algen (alle)
1162;5;3473600;38;2,267590;1240;894;629832,000000;-44988,000000;4,419564;1,763943;2,505503;;200000;13,105263;2,000000;0,555263;2,448693;;3000000;7,184211;6,000000;0,003947;0,017408;;-2,148191;1;Algen (alle)
1163;5;3473600;113;3,910316;111;908;261778,000000;-40424,000000;6,830895;4,694855;1,454975;;200000;1,168142;0,000000;0,058407;0,149367;;3000000;33,123894;4,000000;0,097080;0,248265;;0,220663;1;Algen (alle)
1164;5;3473600;136;4,289850;1176;919;608968,000000;-36838,000000;7,263415;5,131347;1,415499;;200000;1,507353;0,000000;0,075368;0,175688;;3000000;35,830882;5,000000;0,102770;0,239565;;0,134680;1;Algen (alle)
1165;5;3473600;166;4,739436;1231;924;626898,000000;-35208,000000;7,889796;5,790163;1,362621;;200000;1,524096;0,000000;0,076205;0,160789;;3000000;36,728916;6,000000;0,102430;0,216122;;0,128444;1;Algen (alle)
1166;5;3473600;115;3,944769;734;923;464876,000000;-35534,000000;6,710390;4,672188;1,436242;;200000;1,443478;0,000000;0,072174;0,182961;;3000000;39,634783;4,000000;0,118783;0,301114;;0,216373;1;Algen (alle)
1167;5;3473600;9;1,103555;1087;923;579954,000000;-35534,000000;1,414214;1,000000;1,414214;;200000;14,666667;2,000000;0,633333;5,739029;;3000000;4,666667;4,000000;0,002222;0,020137;;-2,454845;1;Algen (alle)
1168;5;3473600;141;4,367996;1333;930;660150,000000;-33252,000000;7,391942;5,125624;1,442155;;200000;1,524823;0,000000;0,076241;0,174545;;3000000;31,737589;7,000000;0,082459;0,188779;;0,034047;1;Algen (alle)
1169;5;3473600;120;4,029612;257;932;309374,000000;-32600,000000;6,517754;5,041274;1,292878;;200000;1,316667;1,000000;0,015833;0,039292;;3000000;37,216667;5,000000;0,107389;0,266499;;0,831387;1;Algen (alle)
1170;5;3473600;166;4,739436;354;937;340996,000000;-30970,000000;8,265370;5,591793;1,478125;;200000;1,331325;0,000000;0,066566;0,140452;;3000000;49,668675;4,000000;0,152229;0,321196;;0,359243;1;Algen (alle)
1171;5;3473600;27;1,911413;382;933;350124,000000;-32274,000000;3,287128;1,833240;1,793071;;200000;11,000000;2,000000;0,450000;2,354279;;3000000;4,888889;4,000000;0,002963;0,015501;;-2,181486;1;Algen (alle)
1172;5;3473600;62;2,896466;1211;949;620378,000000;-27058,000000;4,662378;3,227258;1,444687;;200000;16,951613;2,000000;0,747581;2,581009;;3000000;7,129032;5,000000;0,007097;0,024501;;-2,022597;1;Algen (alle)
1173;5;3473600;12;1,274275;452;958;372944,000000;-24124,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;19,166667;6,000000;0,043889;0,344422;;1,#INF00;0;unklassifiziert
1174;5;3473600;107;3,805087;761;963;473678,000000;-22494,000000;6,616519;4,333396;1,526867;;200000;1,476636;1,000000;0,023832;0,062631;;3000000;33,327103;4,000000;0,097757;0,256911;;0,612992;1;Algen (alle)
1175;5;3473600;131;4,210254;1131;970;594298,000000;-20212,000000;7,130151;4,833026;1,475298;;200000;1,435115;0,000000;0,071756;0,170431;;3000000;35,740458;5,000000;0,102468;0,243378;;0,154733;1;Algen (alle)
1176;5;3473600;232;5,602949;426;974;364468,000000;-18908,000000;9,075717;7,184012;1,263322;;200000;1,637931;0,000000;0,081897;0,146167;;3000000;38,715517;4,000000;0,115718;0,206531;;0,150137;1;Algen (alle)
1177;5;3473600;108;3,822826;956;978;537248,000000;-17604,000000;8,341745;2,477955;3,366383;;200000;18,916667;1,000000;0,895833;2,343380;;3000000;4,824074;3,000000;0,006080;0,015905;;-2,168306;1;Algen (alle)
1178;5;3473600;130;4,194154;102;980;258844,000000;-16952,000000;6,676272;5,252427;1,271083;;200000;1,269231;0,000000;0,063462;0,151310;;3000000;36,830769;5,000000;0,106103;0,252977;;0,223215;1;Algen (alle)
1179;5;3473600;145;4,429520;831;980;496498,000000;-16952,000000;7,383950;5,419501;1,362478;;200000;1,331034;0,000000;0,066552;0,150246;;3000000;35,041379;4,000000;0,103471;0,233595;;0,191660;1;Algen (alle)
1180;5;3473600;12;1,274275;1156;981;602448,000000;-16626,000000;1,802776;1,118034;1,612452;;200000;1,166667;0,000000;0,058333;0,457777;;3000000;17,250000;8,000000;0,030833;0,241968;;-0,276896;1;Algen (alle)
1181;5;3473600;158;4,623823;153;988;275470,000000;-14344,000000;7,451370;5,857279;1,272155;;200000;1,468354;1,000000;0,023418;0,050646;;3000000;36,765823;5,000000;0,105886;0,229001;;0,655294;1;Algen (alle)
1182;5;3473600;258;5,908572;768;1002;475960,000000;-9780,000000;11,032248;5,794714;1,903847;;200000;1,453488;0,000000;0,072674;0,122998;;3000000;35,205426;4,000000;0,104018;0,176046;;0,155727;1;Algen (alle)
1183;5;3473600;18;1,560662;1370;1004;672212,000000;-9128,000000;2,544056;1,343710;1,893308;;200000;8,722222;3,000000;0,286111;1,833267;;3000000;8,388889;7,000000;0,004630;0,029665;;-1,790988;1;Algen (alle)
