1050;7;3525800;120;4,029612;188;794;-164304,000000;-414020,000000;6,321271;5,276533;1,197997;;200000;15,591667;2,000000;0,679583;1,686473;;3000000;5,150000;4,000000;0,003833;0,009513;;-2,248666;1;Algen (alle)
1051;7;3525800;117;3,978924;1298;800;197556,000000;-412064,000000;6,782308;4,265711;1,589960;;200000;18,564103;1,000000;0,878205;2,207143;;3000000;5,820513;4,000000;0,006068;0,015251;;-2,160523;1;Algen (alle)
1052;7;3525800;74;3,164379;190;822;-163652,000000;-404892,000000;6,649541;2,399362;2,771379;;200000;14,229730;1,000000;0,661486;2,090415;;3000000;4,567568;3,000000;0,005225;0,016513;;-2,102416;1;Algen (alle)
1053;7;3525800;289;6,253477;785;833;30318,000000;-401306,000000;12,207920;6,779939;1,800594;;200000;19,775087;1,000000;0,938754;1,501172;;3000000;5,311419;3,000000;0,007705;0,012321;;-2,085795;1;Algen (alle)
1054;7;3525800;74;3,164379;1097;836;132030,000000;-400328,000000;5,006387;3,584369;1,396728;;200000;21,729730;2,000000;0,986486;3,117472;;3000000;4,621622;4,000000;0,002072;0,006548;;-2,677686;1;Algen (alle)
1055;7;3525800;88;3,450754;476;843;-70416,000000;-398046,000000;5,602273;3,982805;1,406615;;200000;13,590909;2,000000;0,579545;1,679475;;3000000;4,875000;4,000000;0,002917;0,008452;;-2,298201;1;Algen (alle)
1056;7;3525800;130;4,194154;284;846;-133008,000000;-397068,000000;7,320624;4,738468;1,544935;;200000;22,407692;1,000000;1,070385;2,552087;;3000000;5,030769;4,000000;0,003436;0,008192;;-2,493500;1;Algen (alle)
1057;7;3525800;21;1,685708;976;843;92584,000000;-398046,000000;2,236068;2,000000;1,118034;;200000;10,571429;6,000000;0,228571;1,355937;;3000000;5,523810;4,000000;0,005079;0,030132;;-1,653213;1;Algen (alle)
1058;7;3525800;12;1,274275;980;848;93888,000000;-396416,000000;1,802776;1,118034;1,612452;;200000;3,666667;2,000000;0,083333;0,653966;;3000000;11,083333;7,000000;0,013611;0,106815;;-0,786925;1;Algen (alle)
1059;7;3525800;43;2,412164;975;852;92258,000000;-395112,000000;5,179733;1,427915;3,627481;;200000;8,767442;1,000000;0,388372;1,610057;;3000000;5,976744;4,000000;0,006589;0,027316;;-1,770419;1;Algen (alle)
1060;7;3525800;139;4,336907;1004;871;101712,000000;-388918,000000;6,951610;5,468785;1,271143;;200000;23,669065;1,000000;1,133453;2,613506;;3000000;5,100719;4,000000;0,003669;0,008460;;-2,489848;1;Algen (alle)
1061;7;3525800;183;4,976204;1363;877;218746,000000;-386962,000000;8,044881;5,967939;1,348017;;200000;14,480874;1,000000;0,674044;1,354534;;3000000;5,284153;3,000000;0,007614;0,015301;;-1,947084;1;Algen (alle)
1062;7;3525800;152;4,535179;449;907;-79218,000000;-377182,000000;7,629267;5,553134;1,373867;;200000;1,802632;1,000000;0,040132;0,088490;;3000000;38,947368;4,000000;0,116491;0,256861;;0,462807;1;Algen (alle)
1063;7;3525800;149;4,490201;688;920;-1304,000000;-372944,000000;9,050305;3,301713;2,741094;;200000;23,825503;1,000000;1,141275;2,541702;;3000000;4,919463;3,000000;0,006398;0,014249;;-2,251332;1;Algen (alle)
1064;7;3525800;103;3,733286;808;923;37816,000000;-371966,000000;6,795076;4,071956;1,668750;;200000;21,737864;1,000000;1,036893;2,777428;;3000000;5,145631;4,000000;0,003819;0,010229;;-2,433811;1;Algen (alle)
1065;7;3525800;89;3,470305;287;934;-132030,000000;-368380,000000;5,463921;4,444470;1,229375;;200000;23,269663;1,000000;1,113483;3,208603;;3000000;5,044944;4,000000;0,003483;0,010037;;-2,504712;1;Algen (alle)
1066;7;3525800;2082;16,784678;116;960;-187776,000000;-359904,000000;39,939286;10,429745;3,829363;;200000;20,450048;0,000000;1,022502;0,609188;;3000000;6,420269;3,000000;0,011401;0,006792;;-1,952725;1;Algen (alle)
1067;7;3525800;45;2,467624;3;945;-224614,000000;-364794,000000;5,432095;1,718167;3,161563;;200000;24,844444;2,000000;1,142222;4,628835;;3000000;4,400000;3,000000;0,004667;0,018912;;-2,388744;1;Algen (alle)
1068;7;3525800;238;5,674938;755;964;20538,000000;-358600,000000;11,508619;3,814335;3,017202;;200000;22,752101;1,000000;1,087605;1,916506;;3000000;5,058824;4,000000;0,003529;0,006219;;-2,488769;1;Algen (alle)
1069;7;3525800;85;3,391424;570;961;-39772,000000;-359578,000000;5,482467;4,141444;1,323806;;200000;28,447059;2,000000;1,322353;3,899108;;3000000;4,929412;3,000000;0,006431;0,018964;;-2,313044;1;Algen (alle)
1070;7;3525800;77;3,227885;1278;962;191036,000000;-359252,000000;4,967511;3,998482;1,242349;;200000;19,662338;2,000000;0,883117;2,735900;;3000000;4,792208;3,000000;0,005974;0,018508;;-2,169751;1;Algen (alle)
1071;7;3525800;129;4,177991;455;975;-77262,000000;-355014,000000;7,039682;4,922554;1,430087;;200000;22,751938;1,000000;1,087597;2,603158;;3000000;5,038760;3,000000;0,006796;0,016266;;-2,204223;1;Algen (alle)
1072;7;3525800;9;1,103555;128;975;-183864,000000;-355014,000000;1,414214;1,000000;1,414214;;200000;10,444444;9,000000;0,072222;0,654451;;3000000;8,111111;7,000000;0,003704;0,033562;;-1,290035;1;Algen (alle)
1073;7;3525800;15;1,424683;2;977;-224940,000000;-354362,000000;2,126029;1,456022;1,460163;;200000;22,000000;5,000000;0,850000;5,966239;;3000000;4,466667;4,000000;0,001556;0,010919;;-2,737533;1;Algen (alle)
1074;7;3525800;107;3,805087;1146;987;148004,000000;-351102,000000;6,063433;4,832598;1,254694;;200000;20,401869;2,000000;0,920093;2,418062;;3000000;5,224299;4,000000;0,004081;0,010725;;-2,353066;1;Algen (alle)
1075;7;3525800;15;1,424683;721;987;9454,000000;-351102,000000;2,126029;1,456022;1,460163;;200000;12,733333;5,000000;0,386667;2,714054;;3000000;4,466667;4,000000;0,001556;0,010919;;-2,395451;1;Algen (alle)
1076;7;3525800;143;4,398865;556;996;-44336,000000;-348168,000000;8,491860;4,720119;1,799078;;200000;1,804196;1,000000;0,040210;0,091409;;3000000;34,629371;4,000000;0,102098;0,232101;;0,404685;1;Algen (alle)
1077;7;3525800;105;3,769357;1217;998;171150,000000;-347516,000000;6,066667;4,553875;1,332199;;200000;15,714286;2,000000;0,685714;1,819181;;3000000;5,447619;4,000000;0,004825;0,012802;;-2,152610;1;Algen (alle)
1078;7;3525800;164;4,710799;409;1002;-92258,000000;-346212,000000;7,518303;5,824716;1,290759;;200000;1,792683;1,000000;0,039634;0,084135;;3000000;34,213415;5,000000;0,097378;0,206712;;0,390392;1;Algen (alle)
1079;7;3525800;103;3,733286;1240;1016;178648,000000;-341648,000000;6,813141;4,136207;1,647195;;200000;21,145631;1,000000;1,007282;2,698110;;3000000;4,582524;3,000000;0,005275;0,014130;;-2,280922;1;Algen (alle)
1080;7;3525800;74;3,164379;758;1018;21516,000000;-340996,000000;4,831454;3,826258;1,262710;;200000;27,243243;2,000000;1,262162;3,988657;;3000000;4,797297;4,000000;0,002658;0,008399;;-2,676616;1;Algen (alle)
1081;7;3525800;107;3,805087;1182;1018;159740,000000;-340996,000000;6,218122;4,635457;1,341426;;200000;27,140187;1,000000;1,307009;3,434900;;3000000;4,962617;4,000000;0,003209;0,008433;;-2,609947;1;Algen (alle)
1082;7;3525800;56;2,752749;306;1026;-125836,000000;-338388,000000;4,319989;3,226811;1,338780;;200000;25,464286;3,000000;1,123214;4,080336;;3000000;4,642857;4,000000;0,002143;0,007784;;-2,719469;1;Algen (alle)
1083;8;3525800;71;3,099573;389;4;-549962,000000;-671560,000000;5,570988;3,181260;1,751189;;200000;22,338028;2,000000;1,016901;3,280779;;3000000;4,971831;4,000000;0,003239;0,010451;;-2,496809;1;Algen (alle)
1084;8;3525800;95;3,585374;505;6;-512146,000000;-670908,000000;6,295379;4,231487;1,487746;;200000;24,221053;1,000000;1,161053;3,238303;;3000000;4,800000;3,000000;0,006000;0,016735;;-2,286701;1;Algen (alle)
1085;8;3525800;23;1,764154;551;2;-497150,000000;-672212,000000;3,334530;1,263865;2,638361;;200000;13,608696;3,000000;0,530435;3,006737;;3000000;4,478261;4,000000;0,001594;0,009037;;-2,522088;1;Algen (alle)
1086;8;3525800;221;5,468507;708;6;-445968,000000;-670908,000000;10,437105;4,873620;2,141551;;200000;1,565611;1,000000;0,028281;0,051715;;3000000;26,244344;4,000000;0,074148;0,135591;;0,418611;1;Algen (alle)
1087;8;3525800;86;3,411315;810;5;-412716,000000;-671234,000000;5,592153;3,925775;1,424471;;200000;17,965116;2,000000;0,798256;2,340023;;3000000;4,616279;3,000000;0,005388;0,015793;;-2,170747;1;Algen (alle)
1088;8;3525800;1245;12,979481;1136;14;-306440,000000;-668300,000000;42,597686;2,294523;18,564940;;200000;25,409639;0,000000;1,270482;0,978839;;3000000;7,610442;3,000000;0,015368;0,011840;;-1,917347;1;Algen (alle)
1089;8;3525800;118;3,995891;62;21;-656564,000000;-666018,000000;6,845764;4,519270;1,514794;;200000;23,957627;1,000000;1,147881;2,872654;;3000000;4,898305;3,000000;0,006328;0,015835;;-2,258652;1;Algen (alle)
1090;8;3525800;220;5,456121;64;53;-655912,000000;-655586,000000;11,007873;5,699329;1,931433;;200000;7,790909;0,000000;0,389545;0,713960;;3000000;30,931818;3,000000;0,093106;0,170645;;-0,621580;1;Algen (alle)
1091;8;3525800;9;1,103555;405;51;-544746,000000;-656238,000000;1,414214;1,000000;1,414214;;200000;11,444444;4,000000;0,372222;3,372938;;3000000;4,111111;4,000000;0,000370;0,003356;;-3,002166;1;Algen (alle)
1092;8;3525800;15;1,424683;1113;54;-313938,000000;-655260,000000;2,126029;1,456022;1,460163;;200000;1,133333;1,000000;0,006667;0,046794;;3000000;14,066667;5,000000;0,030222;0,212133;;0,656418;1;Algen (alle)
1093;8;3525800;9;1,103555;69;68;-654282,000000;-650696,000000;1,414214;1,000000;1,414214;;200000;12,888889;2,000000;0,544444;4,933551;;3000000;5,888889;4,000000;0,006296;0,057055;;-1,936868;1;Algen (alle)
1094;8;3525800;124;4,096222;581;76;-487370,000000;-648088,000000;6,861685;4,923821;1,393569;;200000;1,725806;0,000000;0,086290;0,210658;;3000000;25,161290;4,000000;0,070538;0,172202;;-0,087541;1;Algen (alle)
1095;8;3525800;187;5,030295;657;78;-462594,000000;-647436,000000;8,516247;6,247331;1,363182;;200000;1,705882;1,000000;0,035294;0,070163;;3000000;30,684492;4,000000;0,088948;0,176825;;0,401435;1;Algen (alle)
1096;8;3525800;312;6,497555;735;82;-437166,000000;-646132,000000;11,393917;6,846359;1,664230;;200000;2,435897;1,000000;0,071795;0,110495;;3000000;35,445513;4,000000;0,104818;0,161320;;0,164344;1;Algen (alle)
1097;8;3525800;796;10,378371;67;88;-654934,000000;-644176,000000;22,282276;0,588698;37,850126;;200000;1,739950;0,000000;0,086997;0,083826;;3000000;40,883166;3,000000;0,126277;0,121673;;0,161818;1;Algen (alle)
1098;8;3525800;57;2,777219;1260;92;-266016,000000;-642872,000000;5,155686;2,968025;1,737076;;200000;15,859649;1,000000;0,742982;2,675275;;3000000;4,596491;3,000000;0,005322;0,019162;;-2,144933;1;Algen (alle)
1099;8;3525800;111;3,875557;106;94;-642220,000000;-642220,000000;6,192499;4,787862;1,293375;;200000;1,522523;0,000000;0,076126;0,196426;;3000000;31,576577;4,000000;0,091922;0,237184;;0,081885;1;Algen (alle)
1100;8;3525800;132;4,226293;695;96;-450206,000000;-641568,000000;6,953374;5,121347;1,357724;;200000;1,681818;0,000000;0,084091;0,198971;;3000000;22,606061;4,000000;0,062020;0,146748;;-0,132216;1;Algen (alle)
1101;8;3525800;125;4,112706;669;97;-458682,000000;-641242,000000;6,720386;5,129872;1,310049;;200000;20,856000;1,000000;0,992800;2,413982;;3000000;5,192000;4,000000;0,003973;0,009661;;-2,397707;1;Algen (alle)
1102;8;3525800;106;3,787264;195;111;-613206,000000;-636678,000000;6,151320;4,492032;1,369385;;200000;12,745283;1,000000;0,587264;1,550629;;3000000;5,207547;4,000000;0,004025;0,010628;;-2,164051;1;Algen (alle)
1103;8;3525800;87;3,431091;633;120;-470418,000000;-633744,000000;5,638198;4,082014;1,381229;;200000;23,459770;2,000000;1,072989;3,127251;;3000000;4,793103;3,000000;0,005977;0,017420;;-2,254111;1;Algen (alle)
1104;8;3525800;98;3,641545;1067;124;-328934,000000;-632440,000000;5,829246;4,458483;1,307451;;200000;20,153061;2,000000;0,907653;2,492494;;3000000;4,785714;3,000000;0,005952;0,016346;;-2,183229;1;Algen (alle)
1105;8;3525800;167;4,753690;208;132;-608968,000000;-629832,000000;7,795060;5,490009;1,419863;;200000;2,287425;1,000000;0,064371;0,135413;;3000000;33,586826;4,000000;0,098623;0,207466;;0,185285;1;Algen (alle)
1106;8;3525800;286;6,220935;721;140;-441730,000000;-627224,000000;11,644775;4,758438;2,447184;;200000;21,269231;1,000000;1,013462;1,629114;;3000000;5,244755;3,000000;0,007483;0,012028;;-2,131760;1;Algen (alle)
1107;8;3525800;716;9,843038;481;151;-519970,000000;-623638,000000;25,307490;6,500948;3,892892;;200000;7,185754;0,000000;0,359288;0,365017;;3000000;34,768156;3,000000;0,105894;0,107582;;-0,530572;1;Algen (alle)
1108;8;3525800;106;3,787264;639;150;-468462,000000;-623964,000000;6,354017;4,484348;1,416932;;200000;21,839623;1,000000;1,041981;2,751277;;3000000;4,990566;3,000000;0,006635;0,017520;;-2,196005;1;Algen (alle)
1109;8;3525800;109;3,840484;437;156;-534314,000000;-622008,000000;6,463145;4,695473;1,376463;;200000;1,541284;1,000000;0,027064;0,070471;;3000000;29,807339;4,000000;0,086024;0,223994;;0,502226;1;Algen (alle)
1110;8;3525800;100;3,678516;1359;157;-233742,000000;-621682,000000;6,364794;4,194115;1,517554;;200000;1,440000;0,000000;0,072000;0,195731;;3000000;25,570000;4,000000;0,071900;0,195459;;-0,000604;1;Algen (alle)
1111;8;3525800;12;1,274275;58;161;-657868,000000;-620378,000000;1,802776;1,118034;1,612452;;200000;11,000000;3,000000;0,400000;3,139039;;3000000;3,916667;3,000000;0,003056;0,023979;;-2,116970;1;Algen (alle)
1112;8;3525800;21;1,685708;1083;161;-323718,000000;-620378,000000;2,941609;1,491472;1,972285;;200000;10,095238;3,000000;0,354762;2,104528;;3000000;4,142857;3,000000;0,003810;0,022599;;-1,969066;1;Algen (alle)
1113;8;3525800;27;1,911413;1343;163;-238958,000000;-619726,000000;4,356066;0,555556;7,840918;;200000;6,148148;1,000000;0,257407;1,346686;;3000000;8,296296;4,000000;0,014321;0,074924;;-1,254648;1;Algen (alle)
1114;8;3525800;80;3,290165;1053;166;-333498,000000;-618748,000000;5,996939;3,586542;1,672067;;200000;13,425000;1,000000;0,621250;1,888203;;3000000;4,737500;3,000000;0,005792;0,017603;;-2,030463;1;Algen (alle)
1115;8;3525800;105;3,769357;65;169;-655586,000000;-617770,000000;8,024888;3,678608;2,181501;;200000;13,161905;1,000000;0,608095;1,613260;;3000000;4,780952;3,000000;0,005937;0,015749;;-2,010441;1;Algen (alle)
1116;8;3525800;115;3,944769;392;175;-548984,000000;-615814,000000;6,409805;4,965834;1,290781;;200000;23,121739;2,000000;1,056087;2,677183;;3000000;4,991304;4,000000;0,003304;0,008377;;-2,504614;1;Algen (alle)
1117;8;3525800;26;1,875683;931;178;-373270,000000;-614836,000000;3,201562;1,802776;1,775907;;200000;16,692308;2,000000;0,734615;3,916523;;3000000;4,884615;4,000000;0,002949;0,015721;;-2,396427;1;Algen (alle)
1118;8;3525800;273;6,077906;784;187;-421192,000000;-611902,000000;11,368312;6,313864;1,800531;;200000;20,512821;1,000000;0,975641;1,605226;;3000000;5,212454;3,000000;0,007375;0,012134;;-2,121537;1;Algen (alle)
1119;8;3525800;93;3,547432;394;192;-548332,000000;-610272,000000;5,819380;4,264712;1,364542;;200000;26,602151;2,000000;1,230108;3,467600;;3000000;4,849462;3,000000;0,006165;0,017378;;-2,300019;1;Algen (alle)
1120;8;3525800;108;3,822826;919;193;-377182,000000;-609946,000000;7,303343;3,767051;1,938743;;200000;19,611111;1,000000;0,930556;2,434208;;3000000;4,851852;3,000000;0,006173;0,016147;;-2,178257;1;Algen (alle)
1121;8;3525800;94;3,566454;675;211;-456726,000000;-604078,000000;6,700346;3,319984;2,018186;;200000;17,574468;1,000000;0,828723;2,323662;;3000000;4,957447;3,000000;0,006525;0,018295;;-2,103841;1;Algen (alle)
1122;8;3525800;80;3,290165;907;230;-381094,000000;-597884,000000;5,281527;3,875504;1,362798;;200000;14,575000;2,000000;0,628750;1,910998;;3000000;5,025000;4,000000;0,003417;0,010384;;-2,264875;1;Algen (alle)
1123;8;3525800;409;7,439338;269;254;-589082,000000;-590060,000000;15,102690;8,063973;1,872860;;200000;13,048900;1,000000;0,602445;0,809810;;3000000;23,220049;3,000000;0,067400;0,090600;;-0,951256;1;Algen (alle)
1124;8;3525800;88;3,450754;197;252;-612554,000000;-590712,000000;6,396607;3,745693;1,707723;;200000;22,261364;1,000000;1,063068;3,080684;;3000000;4,681818;3,000000;0,005606;0,016246;;-2,277903;1;Algen (alle)
1125;8;3525800;90;3,489747;55;256;-658846,000000;-589408,000000;5,840482;3,614802;1,615713;;200000;21,711111;1,000000;1,035556;2,967423;;3000000;4,533333;3,000000;0,005111;0,014646;;-2,306658;1;Algen (alle)
1126;8;3525800;61;2,873013;532;257;-503344,000000;-589082,000000;4,978346;3,072404;1,620342;;200000;15,672131;2,000000;0,683607;2,379406;;3000000;4,704918;4,000000;0,002350;0,008179;;-2,463789;1;Algen (alle)
1127;8;3525800;85;3,391424;894;267;-385332,000000;-585822,000000;5,429702;4,130149;1,314650;;200000;1,364706;1,000000;0,018235;0,053769;;3000000;27,788235;4,000000;0,079294;0,233808;;0,638328;1;Algen (alle)
1128;8;3525800;118;3,995891;629;277;-471722,000000;-582562,000000;6,907237;4,706443;1,467613;;200000;1,661017;1,000000;0,033051;0,082712;;3000000;25,432203;4,000000;0,071441;0,178785;;0,334763;1;Algen (alle)
1129;8;3525800;429;7,619058;860;288;-396416,000000;-578976,000000;16,377142;3,536168;4,631324;;200000;9,340326;0,000000;0,467016;0,612958;;3000000;38,146853;4,000000;0,113823;0,149392;;-0,613103;1;Algen (alle)
1130;8;3525800;154;4,564918;486;288;-518340,000000;-578976,000000;7,447036;5,806727;1,282484;;200000;1,779221;1,000000;0,038961;0,085349;;3000000;34,675325;4,000000;0,102251;0,223993;;0,419037;1;Algen (alle)
1131;8;3525800;56;2,752749;905;285;-381746,000000;-579954,000000;4,797560;2,728581;1,758262;;200000;13,982143;2,000000;0,599107;2,176396;;3000000;4,750000;4,000000;0,002500;0,009082;;-2,379564;1;Algen (alle)
1132;8;3525800;67;3,010995;23;305;-669278,000000;-573434,000000;5,030404;3,456408;1,455385;;200000;22,343284;3,000000;0,967164;3,212108;;3000000;5,358209;4,000000;0,004527;0,015036;;-2,329655;1;Algen (alle)
1133;8;3525800;145;4,429520;1033;306;-340018,000000;-573108,000000;8,665058;4,865125;1,781056;;200000;17,441379;1,000000;0,822069;1,855887;;3000000;4,979310;3,000000;0,006598;0,014895;;-2,095516;1;Algen (alle)
1134;8;3525800;334;6,722733;684;313;-453792,000000;-570826,000000;12,813755;6,472010;1,979872;;200000;24,296407;1,000000;1,164820;1,732659;;3000000;4,835329;3,000000;0,006118;0,009100;;-2,279666;1;Algen (alle)
1135;8;3525800;103;3,733286;997;342;-351754,000000;-561372,000000;6,451586;4,262235;1,513663;;200000;14,533981;1,000000;0,676699;1,812610;;3000000;4,980583;4,000000;0,003269;0,008755;;-2,316033;1;Algen (alle)
1136;8;3525800;127;4,145477;375;351;-554526,000000;-558438,000000;7,355696;4,755019;1,546933;;200000;1,795276;1,000000;0,039764;0,095921;;3000000;26,559055;4,000000;0,075197;0,181395;;0,276712;1;Algen (alle)
1137;8;3525800;127;4,145477;212;353;-607664,000000;-557786,000000;7,254806;4,426381;1,638993;;200000;26,448819;1,000000;1,272441;3,069468;;3000000;5,055118;3,000000;0,006850;0,016525;;-2,268922;1;Algen (alle)
1138;8;3525800;195;5,136768;1249;356;-269602,000000;-556808,000000;12,324046;2,028022;6,076880;;200000;17,938462;1,000000;0,846923;1,648747;;3000000;4,851282;3,000000;0,006171;0,012013;;-2,137493;1;Algen (alle)
1139;8;3525800;73;3,142926;1163;367;-297638,000000;-553222,000000;5,200935;3,449499;1,507736;;200000;1,479452;1,000000;0,023973;0,076275;;3000000;19,657534;5,000000;0,048858;0,155455;;0,309224;1;Algen (alle)
1140;8;3525800;163;4,696415;929;378;-373922,000000;-549636,000000;7,639340;5,847553;1,306417;;200000;2,644172;0,000000;0,132209;0,281510;;3000000;38,533742;4,000000;0,115112;0,245107;;-0,060137;1;Algen (alle)
1141;8;3525800;202;5,228154;1250;378;-269276,000000;-549636,000000;14,500761;1,797902;8,065377;;200000;12,391089;1,000000;0,569554;1,089399;;3000000;4,886139;3,000000;0,006287;0,012026;;-1,957083;1;Algen (alle)
1142;8;3525800;454;7,837916;1254;398;-267972,000000;-543116,000000;16,760231;1,685015;9,946637;;200000;17,328194;1,000000;0,816410;1,041616;;3000000;5,599119;3,000000;0,008664;0,011054;;-1,974203;1;Algen (alle)
1143;8;3525800;57;2,777219;500;393;-513776,000000;-544746,000000;6,785370;0,306390;22,146161;;200000;15,210526;1,000000;0,710526;2,558410;;3000000;5,140351;3,000000;0,007135;0,025689;;-1,998216;1;Algen (alle)
1144;8;3525800;119;4,012787;776;396;-423800,000000;-543768,000000;6,219742;4,745221;1,310738;;200000;1,781513;1,000000;0,039076;0,097378;;3000000;31,000000;5,000000;0,086667;0,215976;;0,345946;1;Algen (alle)
