2316;6;3445800;133;4,242272;613;833;425430,000000;-401306,000000;6,997322;5,111549;1,368924;;200000;2,593985;0,000000;0,129699;0,305731;;3000000;40,368421;5,000000;0,117895;0,277905;;-0,041443;1;Algen (alle)
2317;6;3445800;165;4,725139;1362;843;669604,000000;-398046,000000;7,756603;6,043883;1,283381;;200000;1,769697;0,000000;0,088485;0,187264;;3000000;30,266667;5,000000;0,084222;0,178243;;-0,021442;1;Algen (alle)
2318;6;3445800;33;2,113147;564;844;409456,000000;-397720,000000;4,312197;1,366663;3,155274;;200000;9,878788;1,000000;0,443939;2,100845;;3000000;5,636364;4,000000;0,005455;0,025812;;-1,910565;1;Algen (alle)
2319;6;3445800;61;2,873013;152;846;275144,000000;-397068,000000;4,669859;3,445744;1,355254;;200000;23,606557;2,000000;1,080328;3,760261;;3000000;5,606557;4,000000;0,005355;0,018640;;-2,304781;1;Algen (alle)
2320;6;3445800;248;5,792933;609;853;424126,000000;-394786,000000;10,747148;5,370279;2,001227;;200000;21,810484;1,000000;1,040524;1,796196;;3000000;6,302419;4,000000;0,007675;0,013248;;-2,132189;1;Algen (alle)
2321;6;3445800;28;1,946488;551;846;405218,000000;-397068,000000;3,476782;1,394687;2,492875;;200000;12,321429;2,000000;0,516071;2,651296;;3000000;5,642857;5,000000;0,002143;0,011009;;-2,381717;1;Algen (alle)
2322;6;3445800;92;3,528309;1172;855;607664,000000;-394134,000000;5,574466;4,327452;1,288163;;200000;14,500000;2,000000;0,625000;1,771387;;3000000;5,695652;4,000000;0,005652;0,016019;;-2,043665;1;Algen (alle)
2323;6;3445800;245;5,757788;79;860;251346,000000;-392504,000000;9,066481;7,706680;1,176444;;200000;2,706122;1,000000;0,085306;0,148158;;3000000;52,685714;5,000000;0,158952;0,276065;;0,270287;1;Algen (alle)
2324;6;3445800;107;3,805087;708;858;456400,000000;-393156,000000;6,297491;4,492412;1,401806;;200000;25,065421;1,000000;1,203271;3,162270;;3000000;5,663551;4,000000;0,005545;0,014573;;-2,336448;1;Algen (alle)
2325;6;3445800;1537;14,421472;367;873;345234,000000;-388266,000000;30,565804;11,386693;2,684344;;200000;2,976578;0,000000;0,148829;0,103200;;3000000;51,397528;4,000000;0,157992;0,109553;;0,025947;1;Algen (alle)
2326;6;3445800;165;4,725139;9;863;228526,000000;-391526,000000;7,297395;6,118811;1,192616;;200000;1,969697;0,000000;0,098485;0,208427;;3000000;41,575758;5,000000;0,121919;0,258022;;0,092703;1;Algen (alle)
2327;6;3445800;88;3,450754;189;866;287206,000000;-390548,000000;6,255215;3,318746;1,884813;;200000;19,011364;2,000000;0,850568;2,464876;;3000000;5,556818;4,000000;0,005189;0,015038;;-2,214592;1;Algen (alle)
2328;6;3445800;115;3,944769;623;876;428690,000000;-387288,000000;7,065050;4,438191;1,591876;;200000;2,347826;1,000000;0,067391;0,170837;;3000000;38,939130;5,000000;0,113130;0,286786;;0,224976;1;Algen (alle)
2329;6;3445800;230;5,578746;571;881;411738,000000;-385658,000000;9,790193;5,272988;1,856669;;200000;2,317391;1,000000;0,065870;0,118072;;3000000;46,026087;5,000000;0,136754;0,245133;;0,317254;1;Algen (alle)
2330;6;3445800;68;3,033382;458;878;374900,000000;-386636,000000;5,731767;3,162312;1,812524;;200000;9,044118;1,000000;0,402206;1,325932;;3000000;5,867647;4,000000;0,006225;0,020523;;-1,810275;1;Algen (alle)
2331;6;3445800;59;2,825522;38;881;237980,000000;-385658,000000;4,524122;3,237998;1,397197;;200000;16,881356;3,000000;0,694068;2,456423;;3000000;5,271186;4,000000;0,004237;0,014996;;-2,214314;1;Algen (alle)
2332;6;3445800;57;2,777219;875;882;510842,000000;-385332,000000;4,918323;3,005330;1,636533;;200000;13,192982;1,000000;0,609649;2,195179;;3000000;5,473684;4,000000;0,004912;0,017688;;-2,093797;1;Algen (alle)
2333;6;3445800;99;3,660077;614;884;425756,000000;-384680,000000;6,467274;4,433273;1,458803;;200000;25,050505;1,000000;1,202525;3,285519;;3000000;6,292929;4,000000;0,007643;0,020882;;-2,196825;1;Algen (alle)
2334;6;3445800;92;3,528309;548;887;404240,000000;-383702,000000;6,146064;4,058295;1,514445;;200000;20,076087;1,000000;0,953804;2,703291;;3000000;6,119565;5,000000;0,003732;0,010577;;-2,407531;1;Algen (alle)
2335;6;3445800;320;6,580330;1115;898;589082,000000;-380116,000000;16,920920;3,168012;5,341180;;200000;21,525000;0,000000;1,076250;1,635556;;3000000;5,443750;4,000000;0,004812;0,007313;;-2,349542;1;Algen (alle)
2336;6;3445800;2675;19,025433;307;920;325674,000000;-372944,000000;42,404081;12,839493;3,302629;;200000;2,150280;0,000000;0,107514;0,056511;;3000000;44,995140;4,000000;0,136650;0,071825;;0,104146;1;Algen (alle)
2337;6;3445800;190;5,070485;939;899;531706,000000;-379790,000000;8,991994;4,726539;1,902448;;200000;20,715789;1,000000;0,985789;1,944172;;3000000;5,752632;4,000000;0,005842;0,011522;;-2,227215;1;Algen (alle)
2338;6;3445800;95;3,585374;245;898;305462,000000;-380116,000000;6,507860;3,721153;1,748883;;200000;17,863158;1,000000;0,843158;2,351660;;3000000;5,852632;4,000000;0,006175;0,017224;;-2,135241;1;Algen (alle)
2339;6;3445800;9;1,103555;846;897;501388,000000;-380442,000000;1,414214;1,000000;1,414214;;200000;8,888889;4,000000;0,244444;2,215064;;3000000;5,222222;4,000000;0,004074;0,036918;;-1,778151;1;Algen (alle)
2340;6;3445800;25;1,839258;461;899;375878,000000;-379790,000000;3,228374;1,379275;2,340631;;200000;8,280000;2,000000;0,314000;1,707210;;3000000;5,480000;5,000000;0,001600;0,008699;;-2,292810;1;Algen (alle)
2341;6;3445800;127;4,145477;825;907;494542,000000;-377182,000000;6,635740;5,189478;1,278691;;200000;2,188976;1,000000;0,059449;0,143406;;3000000;36,724409;6,000000;0,102415;0,247052;;0,236219;1;Algen (alle)
2342;6;3445800;277;6,122271;676;913;445968,000000;-375226,000000;14,368333;0,989789;14,516566;;200000;19,043321;1,000000;0,902166;1,473581;;3000000;5,671480;4,000000;0,005572;0,009101;;-2,209307;1;Algen (alle)
2343;6;3445800;127;4,145477;808;911;489000,000000;-375878,000000;6,573044;5,093630;1,290444;;200000;27,212598;1,000000;1,310630;3,161590;;3000000;5,763780;4,000000;0,005879;0,014182;;-2,348157;1;Algen (alle)
2344;6;3445800;163;4,696415;1045;911;566262,000000;-375878,000000;7,283955;6,252915;1,164889;;200000;1,852761;1,000000;0,042638;0,090788;;3000000;42,515337;5,000000;0,125051;0,266269;;0,467290;1;Algen (alle)
2345;6;3445800;536;8,516380;980;922;545072,000000;-372292,000000;15,561310;9,046804;1,720089;;200000;2,427239;0,000000;0,121362;0,142504;;3000000;47,147388;5,000000;0,140491;0,164966;;0,063567;1;Algen (alle)
2346;6;3445800;763;10,160964;608;939;423800,000000;-366750,000000;23,505450;2,171605;10,823997;;200000;6,533421;0,000000;0,326671;0,321496;;3000000;37,668414;4,000000;0,112228;0,110450;;-0,464009;1;Algen (alle)
2347;6;3445800;170;4,796198;850;924;502692,000000;-371640,000000;10,872425;2,669694;4,072536;;200000;17,847059;1,000000;0,842353;1,756293;;3000000;5,717647;4,000000;0,005725;0,011938;;-2,167681;1;Algen (alle)
2348;6;3445800;811;10,475701;65;938;246782,000000;-367076,000000;23,371570;4,286411;5,452480;;200000;2,069051;0,000000;0,103453;0,098755;;3000000;36,363748;4,000000;0,107879;0,102980;;0,018196;1;Algen (alle)
2349;6;3445800;451;7,811977;662;940;441404,000000;-366424,000000;20,053610;5,999154;3,342740;;200000;8,086475;0,000000;0,404324;0,517569;;3000000;44,680710;4,000000;0,135602;0,173583;;-0,474462;1;Algen (alle)
2350;6;3445800;1403;13,778486;411;948;359578,000000;-363816,000000;34,263351;5,547823;6,175999;;200000;4,989309;0,000000;0,249465;0,181054;;3000000;35,984319;4,000000;0,106614;0,077377;;-0,369195;1;Algen (alle)
2351;6;3445800;50;2,601104;685;930;448902,000000;-369684,000000;4,422217;2,834784;1,559984;;200000;10,160000;2,000000;0,408000;1,568565;;3000000;6,180000;5,000000;0,003933;0,015122;;-2,015899;1;Algen (alle)
2352;6;3445800;365;7,027795;286;945;318828,000000;-364794,000000;16,259296;3,109029;5,229702;;200000;15,835616;1,000000;0,741781;1,055496;;3000000;7,328767;4,000000;0,011096;0,015789;;-1,825113;1;Algen (alle)
2353;6;3445800;359;6,969793;1164;947;605056,000000;-364142,000000;14,006559;7,138491;1,962118;;200000;2,253482;0,000000;0,112674;0,161661;;3000000;55,919220;5,000000;0,169731;0,243523;;0,177936;1;Algen (alle)
2354;6;3445800;44;2,440052;504;944;389896,000000;-365120,000000;3,640055;3,041381;1,196843;;200000;12,704545;3,000000;0,485227;1,988594;;3000000;5,477273;5,000000;0,001591;0,006520;;-2,484300;1;Algen (alle)
2355;6;3445800;42;2,383951;1067;945;573434,000000;-364794,000000;4,041171;2,768465;1,459715;;200000;10,666667;2,000000;0,433333;1,817711;;3000000;5,571429;4,000000;0,005238;0,021972;;-1,917649;1;Algen (alle)
2356;6;3445800;84;3,371416;678;952;446620,000000;-362512,000000;5,624417;3,759531;1,496042;;200000;13,261905;2,000000;0,563095;1,670204;;3000000;6,095238;4,000000;0,006984;0,020716;;-1,906470;1;Algen (alle)
2357;6;3445800;26;1,875683;1334;952;660476,000000;-362512,000000;3,130779;1,869247;1,674888;;200000;13,346154;3,000000;0,517308;2,757970;;3000000;5,038462;4,000000;0,003462;0,018455;;-2,174480;1;Algen (alle)
2358;6;3445800;120;4,029612;321;956;330238,000000;-361208,000000;9,030296;1,787806;5,051050;;200000;14,108333;1,000000;0,655417;1,626500;;3000000;7,841667;5,000000;0,009472;0,023507;;-1,840066;1;Algen (alle)
2359;6;3445800;74;3,164379;541;956;401958,000000;-361208,000000;5,112325;3,820383;1,338171;;200000;17,121622;2,000000;0,756081;2,389350;;3000000;5,594595;4,000000;0,005315;0,016797;;-2,153039;1;Algen (alle)
2360;6;3445800;69;3,055605;368;959;345560,000000;-360230,000000;5,417984;2,942600;1,841223;;200000;13,579710;1,000000;0,628986;2,058465;;3000000;5,956522;4,000000;0,006522;0,021344;;-1,984277;1;Algen (alle)
2361;6;3445800;219;5,443707;1334;964;660476,000000;-358600,000000;9,839364;5,548484;1,773343;;200000;16,022831;1,000000;0,751142;1,379835;;3000000;5,657534;4,000000;0,005525;0,010150;;-2,133381;1;Algen (alle)
2362;6;3445800;174;4,852296;85;971;253302,000000;-356318,000000;7,909570;6,257716;1,263971;;200000;1,959770;1,000000;0,047989;0,098899;;3000000;40,885057;5,000000;0,119617;0,246516;;0,396655;1;Algen (alle)
2363;6;3445800;12;1,274275;3;970;226570,000000;-356644,000000;1,802776;1,118034;1,612452;;200000;11,083333;4,000000;0,354167;2,779357;;3000000;5,000000;4,000000;0,003333;0,026159;;-2,026329;1;Algen (alle)
2364;6;3445800;12;1,274275;300;970;323392,000000;-356644,000000;1,802776;1,118034;1,612452;;200000;1,916667;1,000000;0,045833;0,359682;;3000000;20,166667;8,000000;0,040556;0,318264;;-0,053131;1;Algen (alle)
2365;6;3445800;57;2,777219;729;983;463246,000000;-352406,000000;5,878528;2,338670;2,513621;;200000;10,842105;1,000000;0,492105;1,771936;;3000000;5,561404;4,000000;0,005205;0,018741;;-1,975664;1;Algen (alle)
2366;6;3445800;175;4,866219;773;990;477590,000000;-350124,000000;7,908646;6,030716;1,311394;;200000;2,040000;0,000000;0,102000;0,209608;;3000000;41,491429;5,000000;0,121638;0,249964;;0,076469;1;Algen (alle)
2367;6;3445800;93;3,547432;620;993;427712,000000;-349146,000000;5,550304;4,134755;1,342354;;200000;22,913978;2,000000;1,045699;2,947763;;3000000;5,989247;4,000000;0,006631;0,018692;;-2,197839;1;Algen (alle)
2368;6;3445800;930;11,217966;430;1013;365772,000000;-342626,000000;36,395045;1,158118;31,426013;;200000;19,443011;0,000000;0,972151;0,866601;;3000000;6,383871;4,000000;0,007946;0,007083;;-2,087572;1;Algen (alle)
2369;6;3445800;97;3,622918;1095;996;582562,000000;-348168,000000;5,884783;4,402641;1,336648;;200000;15,350515;2,000000;0,667526;1,842509;;3000000;5,721649;4,000000;0,005739;0,015840;;-2,065645;1;Algen (alle)
2370;6;3445800;181;4,948937;878;1003;511820,000000;-345886,000000;9,767971;2,701341;3,615971;;200000;11,602210;1,000000;0,530110;1,071160;;3000000;6,022099;4,000000;0,006740;0,013620;;-1,895685;1;Algen (alle)
2371;6;3445800;370;7,075767;597;1011;420214,000000;-343278,000000;14,502221;3,765540;3,851299;;200000;2,270270;0,000000;0,113514;0,160426;;3000000;41,291892;4,000000;0,124306;0,175679;;0,039446;1;Algen (alle)
2372;6;3445800;124;4,096222;838;1003;498780,000000;-345886,000000;6,760013;5,105756;1,323998;;200000;12,161290;1,000000;0,558065;1,362388;;3000000;5,814516;4,000000;0,006048;0,014766;;-1,965045;1;Algen (alle)
2373;6;3445800;17;1,516691;423;1000;363490,000000;-346864,000000;2,508118;1,211251;2,070685;;200000;7,764706;4,000000;0,188235;1,241092;;3000000;5,588235;5,000000;0,001961;0,012928;;-1,982271;1;Algen (alle)
2374;6;3445800;268;6,021990;1025;1013;559742,000000;-342626,000000;9,618541;8,029883;1,197843;;200000;2,235075;1,000000;0,061754;0,102547;;3000000;56,395522;5,000000;0,171318;0,284488;;0,443141;1;Algen (alle)
2375;6;3445800;193;5,110358;858;1014;505300,000000;-342300,000000;11,669982;3,497874;3,336308;;200000;12,528497;1,000000;0,576425;1,127954;;3000000;5,891192;4,000000;0,006304;0,012336;;-1,961128;1;Algen (alle)
2376;6;3445800;164;4,710799;219;1022;296986,000000;-339692,000000;9,709732;3,583276;2,709736;;200000;14,713415;1,000000;0,685671;1,455530;;3000000;5,658537;4,000000;0,005528;0,011736;;-2,093512;1;Algen (alle)
2377;6;3445800;388;7,245836;475;1022;380442,000000;-339692,000000;16,729822;1,320081;12,673331;;200000;15,268041;1,000000;0,713402;0,984568;;3000000;6,061856;4,000000;0,006873;0,009485;;-2,016197;1;Algen (alle)
2378;6;3445800;286;6,220935;695;1022;452162,000000;-339692,000000;11,278602;6,156231;1,832063;;200000;2,451049;1,000000;0,072552;0,116626;;3000000;39,587413;5,000000;0,115291;0,185328;;0,201145;1;Algen (alle)
2379;6;3445800;44;2,440052;124;1027;266016,000000;-338062,000000;4,292146;2,596286;1,653187;;200000;14,750000;2,000000;0,637500;2,612650;;3000000;5,522727;4,000000;0,005076;0,020802;;-2,098979;1;Algen (alle)
2380;6;3445800;40;2,326498;283;1028;317850,000000;-337736,000000;4,454843;1,801562;2,472767;;200000;26,125000;2,000000;1,206250;5,184832;;3000000;5,375000;4,000000;0,004583;0,019701;;-2,420256;1;Algen (alle)
2381;7;3445800;145;4,429520;77;6;-200490,000000;-670908,000000;11,379958;4,086141;2,785013;;200000;2,289655;1,000000;0,064483;0,145575;;3000000;33,944828;6,000000;0,093149;0,210292;;0,159737;1;Algen (alle)
2382;7;3445800;53;2,678000;166;4;-171476,000000;-671560,000000;4,803916;2,660377;1,805727;;200000;13,584906;2,000000;0,579245;2,162977;;3000000;7,849057;6,000000;0,006164;0,023015;;-1,973034;1;Algen (alle)
2383;7;3445800;317;6,549412;855;8;53138,000000;-670256,000000;13,734343;4,218931;3,255408;;200000;10,056782;1,000000;0,452839;0,691420;;3000000;26,539432;7,000000;0,065131;0,099446;;-0,842153;1;Algen (alle)
2384;7;3445800;25;1,839258;945;2;82478,000000;-672212,000000;4,104437;0,920000;4,461344;;200000;1,320000;1,000000;0,016000;0,086992;;3000000;17,120000;10,000000;0,023733;0,129038;;0,171239;1;Algen (alle)
2385;7;3445800;71;3,099573;1223;3;173106,000000;-671886,000000;9,024565;1,866822;4,834187;;200000;1,619718;0,000000;0,080986;0,261281;;3000000;29,000000;6,000000;0,076667;0,247346;;-0,023803;1;Algen (alle)
2386;7;3445800;118;3,995891;917;11;73350,000000;-669278,000000;6,872380;4,961797;1,385059;;200000;2,008475;1,000000;0,050424;0,126189;;3000000;45,474576;8,000000;0,124915;0,312609;;0,393981;1;Algen (alle)
2387;7;3445800;174;4,852296;1264;15;186472,000000;-667974,000000;10,097276;5,367081;1,881335;;200000;2,040230;0,000000;0,102011;0,210233;;3000000;35,689655;5,000000;0,102299;0,210826;;0,001222;1;Algen (alle)
2388;7;3445800;99;3,660077;358;15;-108884,000000;-667974,000000;6,004046;4,599965;1,305237;;200000;27,393939;2,000000;1,269697;3,469044;;3000000;7,717172;6,000000;0,005724;0,015639;;-2,346008;1;Algen (alle)
2389;7;3445800;80;3,290165;658;20;-11084,000000;-666344,000000;5,623278;3,737814;1,504430;;200000;12,750000;1,000000;0,587500;1,785625;;3000000;7,987500;6,000000;0,006625;0,020136;;-1,947822;1;Algen (alle)
2390;7;3445800;40;2,326498;1011;21;103994,000000;-666018,000000;3,640227;2,225140;1,635954;;200000;10,800000;3,000000;0,390000;1,676339;;3000000;7,800000;7,000000;0,002667;0,011462;;-2,165096;1;Algen (alle)
2391;7;3445800;246;5,769527;595;29;-31622,000000;-663410,000000;9,679855;7,594955;1,274511;;200000;3,008130;1,000000;0,100407;0,174029;;3000000;44,678862;7,000000;0,125596;0,217689;;0,097215;1;Algen (alle)
2392;7;3445800;9;1,103555;406;29;-93236,000000;-663410,000000;1,414214;1,000000;1,414214;;200000;1,555556;1,000000;0,027778;0,251712;;3000000;31,333333;9,000000;0,074444;0,674588;;0,428135;1;Algen (alle)
2393;7;3445800;118;3,995891;1122;37;140180,000000;-660802,000000;8,726398;1,352034;6,454276;;200000;10,322034;1,000000;0,466102;1,166452;;3000000;8,110169;6,000000;0,007034;0,017603;;-1,821285;1;Algen (alle)
2394;7;3445800;60;2,849366;614;40;-25428,000000;-659824,000000;4,397600;3,541029;1,241899;;200000;14,766667;3,000000;0,588333;2,064787;;3000000;7,533333;6,000000;0,005111;0,017938;;-2,061108;1;Algen (alle)
2395;7;3445800;78;3,248777;1291;40;195274,000000;-659824,000000;5,650764;3,476345;1,625490;;200000;16,794872;1,000000;0,789744;2,430895;;3000000;6,333333;5,000000;0,004444;0,013680;;-2,249669;1;Algen (alle)
2396;7;3445800;108;3,822826;1132;42;143440,000000;-659172,000000;6,647252;4,348354;1,528682;;200000;15,250000;2,000000;0,662500;1,733011;;3000000;8,194444;7,000000;0,003981;0,010415;;-2,221141;1;Algen (alle)
2397;7;3445800;71;3,099573;589;45;-33578,000000;-658194,000000;5,877021;3,024072;1,943413;;200000;10,464789;2,000000;0,423239;1,365477;;3000000;8,000000;6,000000;0,006667;0,021508;;-1,802677;1;Algen (alle)
2398;7;3445800;69;3,055605;654;48;-12388,000000;-657216,000000;5,089000;3,480706;1,462060;;200000;14,260870;2,000000;0,613043;2,006292;;3000000;7,028986;5,000000;0,006763;0,022134;;-1,957334;1;Algen (alle)
2399;7;3445800;429;7,619058;554;62;-44988,000000;-652652,000000;13,494293;8,853399;1,524194;;200000;2,685315;1,000000;0,084266;0,110599;;3000000;46,745921;6,000000;0,135820;0,178263;;0,207312;1;Algen (alle)
2400;7;3445800;64;2,942813;1087;57;128770,000000;-654282,000000;5,305901;2,914848;1,820301;;200000;8,875000;2,000000;0,343750;1,168100;;3000000;8,781250;7,000000;0,005938;0,020176;;-1,762639;1;Algen (alle)
2401;7;3445800;47;2,521864;1122;57;140180,000000;-654282,000000;4,470415;2,674850;1,671277;;200000;9,936170;3,000000;0,346809;1,375207;;3000000;8,234043;7,000000;0,004113;0,016311;;-1,925881;1;Algen (alle)
2402;7;3445800;9;1,103555;1108;63;135616,000000;-652326,000000;1,414214;1,000000;1,414214;;200000;6,666667;4,000000;0,133333;1,208217;;3000000;7,888889;7,000000;0,002963;0,026849;;-1,653213;1;Algen (alle)
2403;7;3445800;145;4,429520;1094;72;131052,000000;-649392,000000;7,152126;5,361531;1,333971;;200000;1,855172;1,000000;0,042759;0,096531;;3000000;37,268966;8,000000;0,097563;0,220257;;0,358262;1;Algen (alle)
2404;7;3445800;65;2,965714;66;70;-204076,000000;-650044,000000;4,801997;3,470416;1,383695;;200000;13,015385;2,000000;0,550769;1,857122;;3000000;7,523077;6,000000;0,005077;0,017119;;-2,035369;1;Algen (alle)
2405;7;3445800;67;3,010995;686;71;-1956,000000;-649718,000000;5,032839;3,167170;1,589065;;200000;13,791045;2,000000;0,589552;1,957998;;3000000;7,820896;6,000000;0,006070;0,020158;;-1,987359;1;Algen (alle)
2406;7;3445800;269;6,033215;750;77;18908,000000;-647762,000000;11,820861;5,958378;1,983906;;200000;2,000000;0,000000;0,100000;0,165749;;3000000;40,152416;7,000000;0,110508;0,183166;;0,043394;1;Algen (alle)
2407;7;3445800;19;1,603428;673;70;-6194,000000;-650044,000000;2,539985;1,424946;1,782513;;200000;8,000000;4,000000;0,200000;1,247328;;3000000;7,631579;7,000000;0,002105;0,013130;;-1,977724;1;Algen (alle)
2408;7;3445800;58;2,801474;1245;73;180278,000000;-649066,000000;5,093449;2,902754;1,754695;;200000;15,379310;2,000000;0,668966;2,387905;;3000000;6,982759;6,000000;0,003276;0,011693;;-2,310078;1;Algen (alle)
2409;7;3445800;44;2,440052;661;73;-10106,000000;-649066,000000;3,944082;2,647703;1,489624;;200000;11,636364;3,000000;0,431818;1,769709;;3000000;7,500000;6,000000;0,005000;0,020491;;-1,936331;1;Algen (alle)
2410;7;3445800;50;2,601104;8;75;-222984,000000;-648414,000000;4,942631;2,567022;1,925434;;200000;9,480000;1,000000;0,424000;1,630077;;3000000;7,840000;7,000000;0,002800;0,010765;;-2,180208;1;Algen (alle)
