1765;7;3486600;269;6,033215;1234;888;176692,000000;-383376,000000;10,305142;7,799225;1,321303;;200000;1,353160;0,000000;0,067658;0,112143;;3000000;19,717472;4,000000;0,052392;0,086839;;-0,111058;1;Algen (alle)
1766;7;3486600;272;6,066764;647;890;-14670,000000;-382724,000000;10,033716;7,620533;1,316669;;200000;1,279412;0,000000;0,063971;0,105444;;3000000;18,272059;4,000000;0,047574;0,078417;;-0,128615;1;Algen (alle)
1767;7;3486600;226;5,530022;876;892;59984,000000;-382072,000000;9,276879;6,486087;1,430273;;200000;1,057522;0,000000;0,052876;0,095616;;3000000;20,676991;4,000000;0,055590;0,100524;;0,021737;1;Algen (alle)
1768;7;3486600;343;6,812707;382;896;-101060,000000;-380768,000000;11,157843;9,177649;1,215763;;200000;1,644315;0,000000;0,082216;0,120680;;3000000;24,775510;4,000000;0,069252;0,101651;;-0,074525;1;Algen (alle)
1769;7;3486600;298;6,350103;204;899;-159088,000000;-379790,000000;10,437634;7,579417;1,377103;;200000;1,416107;0,000000;0,070805;0,111503;;3000000;21,255034;4,000000;0,057517;0,090576;;-0,090272;1;Algen (alle)
1770;7;3486600;231;5,590860;439;908;-82478,000000;-376856,000000;9,216043;7,144485;1,289952;;200000;1,255411;0,000000;0,062771;0,112274;;3000000;18,064935;4,000000;0,046883;0,083857;;-0,126740;1;Algen (alle)
1771;7;3486600;560;8,704958;539;911;-49878,000000;-375878,000000;18,782491;3,351947;5,603456;;200000;1,651786;0,000000;0,082589;0,094876;;3000000;19,707143;4,000000;0,052357;0,060146;;-0,197948;1;Algen (alle)
1772;7;3486600;314;6,518347;758;911;21516,000000;-375878,000000;11,276658;7,902106;1,427045;;200000;1,340764;0,000000;0,067038;0,102845;;3000000;25,130573;4,000000;0,070435;0,108057;;0,021468;1;Algen (alle)
1773;7;3486600;267;6,010745;505;916;-60962,000000;-374248,000000;10,488064;7,035188;1,490801;;200000;1,468165;0,000000;0,073408;0,122128;;3000000;21,355805;4,000000;0,057853;0,096249;;-0,103421;1;Algen (alle)
1774;7;3486600;627;9,210993;1214;928;170172,000000;-370336,000000;19,292723;0,329677;58,520064;;200000;1,448166;0,000000;0,072408;0,078611;;3000000;22,658692;3,000000;0,065529;0,071142;;-0,043355;1;Algen (alle)
1775;7;3486600;1501;14,251580;484;946;-67808,000000;-364468,000000;32,205661;3,889558;8,280030;;200000;1,960693;0,000000;0,098035;0,068789;;3000000;33,183877;3,000000;0,100613;0,070598;;0,011274;1;Algen (alle)
1776;7;3486600;673;9,542896;1319;928;204402,000000;-370336,000000;21,097128;8,289413;2,545069;;200000;1,699851;0,000000;0,084993;0,089064;;3000000;34,328380;3,000000;0,104428;0,109430;;0,089436;1;Algen (alle)
1777;7;3486600;1678;15,068452;302;949;-127140,000000;-363490,000000;37,549305;9,720486;3,862904;;200000;2,207986;0,000000;0,110399;0,073265;;3000000;50,663886;3,000000;0,158880;0,105439;;0,158102;1;Algen (alle)
1778;7;3486600;809;10,462776;1132;946;143440,000000;-364468,000000;24,937981;6,509141;3,831225;;200000;1,561187;0,000000;0,078059;0,074607;;3000000;26,857849;4,000000;0,076193;0,072823;;-0,010511;1;Algen (alle)
1779;7;3486600;476;8,025575;62;937;-205380,000000;-367402,000000;15,649988;7,422277;2,108516;;200000;1,384454;0,000000;0,069223;0,086253;;3000000;21,184874;3,000000;0,060616;0,075529;;-0,057659;1;Algen (alle)
1780;7;3486600;249;5,804600;996;944;99104,000000;-365120,000000;9,206695;7,551176;1,219240;;200000;1,168675;0,000000;0,058434;0,100668;;3000000;20,594378;4,000000;0,055315;0,095294;;-0,023824;1;Algen (alle)
1781;7;3486600;969;11,450766;587;963;-34230,000000;-358926,000000;24,562367;10,290681;2,386855;;200000;1,919505;0,000000;0,095975;0,083816;;3000000;37,361197;3,000000;0,114537;0,100026;;0,076788;1;Algen (alle)
1782;7;3486600;295;6,318059;1268;959;187776,000000;-360230,000000;10,058226;8,384112;1,199677;;200000;1,372881;0,000000;0,068644;0,108647;;3000000;20,911864;4,000000;0,056373;0,089225;;-0,085533;1;Algen (alle)
1783;7;3486600;233;5,615011;854;960;52812,000000;-359904,000000;9,254482;7,213003;1,283028;;200000;1,120172;0,000000;0,056009;0,099748;;3000000;16,699571;4,000000;0,042332;0,075391;;-0,121587;1;Algen (alle)
1784;7;3486600;322;6,600861;1327;971;207010,000000;-356318,000000;10,573656;8,841305;1,195938;;200000;1,431677;0,000000;0,071584;0,108446;;3000000;22,583851;4,000000;0,061946;0,093846;;-0,062801;1;Algen (alle)
1785;7;3486600;294;6,307341;977;977;92910,000000;-354362,000000;9,967635;7,993621;1,246949;;200000;1,312925;0,000000;0,065646;0,104079;;3000000;21,778912;4,000000;0,059263;0,093959;;-0,044426;1;Algen (alle)
1786;7;3486600;486;8,109439;1147;984;148330,000000;-352080,000000;15,078880;7,538528;2,000242;;200000;1,534979;0,000000;0,076749;0,094642;;3000000;29,837449;4,000000;0,086125;0,106203;;0,050056;1;Algen (alle)
1787;7;3486600;285;6,210050;1289;983;194622,000000;-352406,000000;9,738637;8,428377;1,155458;;200000;1,284211;0,000000;0,064211;0,103398;;3000000;22,789474;4,000000;0,062632;0,100855;;-0,010813;1;Algen (alle)
1788;7;3486600;476;8,025575;396;992;-96496,000000;-349472,000000;15,943676;6,962926;2,289796;;200000;1,348739;0,000000;0,067437;0,084028;;3000000;18,021008;3,000000;0,050070;0,062388;;-0,129320;1;Algen (alle)
1789;7;3486600;229;5,566605;35;988;-214182,000000;-350776,000000;9,225256;6,739419;1,368850;;200000;1,135371;0,000000;0,056769;0,101981;;3000000;19,262009;4,000000;0,050873;0,091390;;-0,047617;1;Algen (alle)
1790;7;3486600;444;7,751114;1107;997;135290,000000;-347842,000000;14,234247;7,217428;1,972205;;200000;1,439189;0,000000;0,071959;0,092838;;3000000;26,626126;4,000000;0,075420;0,097303;;0,020401;1;Algen (alle)
1791;7;3486600;228;5,554437;425;992;-87042,000000;-349472,000000;8,853638;7,260266;1,219465;;200000;1,228070;0,000000;0,061404;0,110549;;3000000;17,903509;5,000000;0,043012;0,077437;;-0,154607;1;Algen (alle)
1792;7;3486600;237;5,663004;494;1003;-64548,000000;-345886,000000;9,592923;6,781624;1,414547;;200000;1,320675;0,000000;0,066034;0,116606;;3000000;18,649789;5,000000;0,045499;0,080345;;-0,161761;1;Algen (alle)
1793;7;3486600;227;5,542243;1269;1005;188102,000000;-345234,000000;8,983511;6,898473;1,302246;;200000;1,083700;0,000000;0,054185;0,097767;;3000000;16,832599;4,000000;0,042775;0,077181;;-0,102686;1;Algen (alle)
1794;7;3486600;244;5,746026;693;1012;326,000000;-342952,000000;9,171501;7,750307;1,183373;;200000;1,184426;0,000000;0,059221;0,103065;;3000000;18,807377;4,000000;0,049358;0,085899;;-0,079121;1;Algen (alle)
1795;7;3486600;42;2,383951;2;1015;-224940,000000;-341974,000000;6,308446;1,229134;5,132430;;200000;1,000000;0,000000;0,050000;0,209736;;3000000;13,928571;3,000000;0,036429;0,152808;;-0,137528;1;Algen (alle)
1796;7;3486600;370;7,075767;624;1019;-22168,000000;-340670,000000;12,510911;8,654864;1,445535;;200000;1,559459;0,000000;0,077973;0,110197;;3000000;27,051351;4,000000;0,076838;0,108593;;-0,006369;1;Algen (alle)
1797;7;3486600;221;5,468507;1054;1017;118012,000000;-341322,000000;9,002352;6,572036;1,369796;;200000;1,113122;0,000000;0,055656;0,101776;;3000000;18,470588;4,000000;0,048235;0,088206;;-0,062148;1;Algen (alle)
1798;7;3486600;149;4,490201;166;1024;-171476,000000;-339040,000000;7,458526;5,493628;1,357669;;200000;1,255034;0,000000;0,062752;0,139752;;3000000;21,147651;5,000000;0,053826;0,119873;;-0,066637;1;Algen (alle)
1799;7;3486600;213;5,368617;477;1025;-70090,000000;-338714,000000;10,530935;5,483576;1,920450;;200000;1,230047;0,000000;0,061502;0,114559;;3000000;19,417840;4,000000;0,051393;0,095728;;-0,077989;1;Algen (alle)
1800;7;3486600;110;3,858060;283;1027;-133334,000000;-338062,000000;9,119383;2,808988;3,246501;;200000;1,527273;1,000000;0,026364;0,068334;;3000000;18,063636;4,000000;0,046879;0,121509;;0,249971;1;Algen (alle)
1801;7;3486600;92;3,528309;1160;1028;152568,000000;-337736,000000;9,413144;2,115855;4,448860;;200000;1,391304;0,000000;0,069565;0,197163;;3000000;20,402174;4,000000;0,054674;0,154958;;-0,104612;1;Algen (alle)
1802;8;3486600;319;6,570040;562;8;-493564,000000;-670256,000000;12,443821;6,996803;1,778501;;200000;1,598746;0,000000;0,079937;0,121669;;3000000;22,103448;4,000000;0,060345;0,091848;;-0,122109;1;Algen (alle)
1803;8;3486600;119;4,012787;1216;4;-280360,000000;-671560,000000;9,149486;3,344200;2,735927;;200000;1,025210;0,000000;0,051261;0,127743;;3000000;12,873950;4,000000;0,029580;0,073714;;-0,238787;1;Algen (alle)
1804;8;3486600;270;6,044419;1280;6;-259496,000000;-670908,000000;14,495784;5,083923;2,851299;;200000;1,444444;0,000000;0,072222;0,119486;;3000000;31,922222;3,000000;0,096407;0,159498;;0,125440;1;Algen (alle)
1805;8;3486600;212;5,356000;681;12;-454770,000000;-668952,000000;10,037271;4,602258;2,180945;;200000;1,174528;0,000000;0,058726;0,109646;;3000000;13,353774;4,000000;0,031179;0,058214;;-0,274968;1;Algen (alle)
1806;8;3486600;259;5,920011;21;24;-669930,000000;-665040,000000;10,223239;7,069508;1,446103;;200000;1,069498;0,000000;0,053475;0,090329;;3000000;14,474903;4,000000;0,034916;0,058980;;-0,185121;1;Algen (alle)
1807;8;3486600;55;2,728061;1380;22;-226896,000000;-665692,000000;6,800389;1,609579;4,224949;;200000;1,181818;0,000000;0,059091;0,216604;;3000000;15,127273;4,000000;0,037091;0,135961;;-0,202253;1;Algen (alle)
1808;8;3486600;264;5,976881;643;28;-467158,000000;-663736,000000;9,483036;7,602079;1,247427;;200000;1,306818;1,000000;0,015341;0,025667;;3000000;15,473485;4,000000;0,038245;0,063988;;0,396723;1;Algen (alle)
1809;8;3486600;1221;12,853769;1325;48;-244826,000000;-657216,000000;29,878570;10,639698;2,808216;;200000;1,475839;0,000000;0,073792;0,057409;;3000000;26,135954;3,000000;0,077120;0,059998;;0,019157;1;Algen (alle)
1810;8;3486600;241;5,710593;306;31;-577020,000000;-662758,000000;9,620445;7,330170;1,312445;;200000;1,340249;0,000000;0,067012;0,117348;;3000000;15,178423;4,000000;0,037261;0,065250;;-0,254896;1;Algen (alle)
1811;8;3486600;280;6,155335;337;36;-566914,000000;-661128,000000;9,950618;8,117033;1,225893;;200000;1,550000;0,000000;0,077500;0,125907;;3000000;17,521429;4,000000;0,045071;0,073223;;-0,235400;1;Algen (alle)
1812;8;3486600;294;6,307341;1070;36;-327956,000000;-661128,000000;10,227941;8,204356;1,246648;;200000;1,255102;0,000000;0,062755;0,099495;;3000000;16,346939;4,000000;0,041156;0,065252;;-0,183211;1;Algen (alle)
1813;8;3486600;491;8,151047;157;41;-625594,000000;-659498,000000;14,777532;9,653924;1,530728;;200000;1,790224;0,000000;0,089511;0,109816;;3000000;29,714868;3,000000;0,089050;0,109249;;-0,002246;1;Algen (alle)
1814;8;3486600;254;5,862590;815;38;-411086,000000;-660476,000000;9,611739;7,740863;1,241688;;200000;1,090551;0,000000;0,054528;0,093009;;3000000;15,779528;4,000000;0,039265;0,066976;;-0,142609;1;Algen (alle)
1815;8;3486600;1582;14,631064;326;77;-570500,000000;-647762,000000;29,716646;13,601076;2,184875;;200000;2,324273;0,000000;0,116214;0,079429;;3000000;40,300885;3,000000;0,124336;0,084981;;0,029341;1;Algen (alle)
1816;8;3486600;1012;11,702076;704;71;-447272,000000;-649718,000000;23,934543;9,517547;2,514781;;200000;1,787549;0,000000;0,089377;0,076377;;3000000;27,500000;3,000000;0,081667;0,069788;;-0,039183;1;Algen (alle)
1817;8;3486600;233;5,615011;414;65;-541812,000000;-651674,000000;8,993883;7,105385;1,265784;;200000;1,257511;0,000000;0,062876;0,111978;;3000000;15,248927;4,000000;0,037496;0,066779;;-0,224492;1;Algen (alle)
1818;8;3486600;358;6,960079;74;71;-652652,000000;-649718,000000;11,468658;8,909505;1,287239;;200000;1,569832;0,000000;0,078492;0,112774;;3000000;29,835196;4,000000;0,086117;0,123730;;0,040267;1;Algen (alle)
1819;8;3486600;219;5,443707;865;69;-394786,000000;-650370,000000;8,756905;6,863197;1,275922;;200000;1,100457;0,000000;0,055023;0,101076;;3000000;13,771689;5,000000;0,029239;0,053711;;-0,274581;1;Algen (alle)
1820;8;3486600;501;8,233633;645;80;-466506,000000;-646784,000000;17,200758;6,268271;2,744099;;200000;1,457086;0,000000;0,072854;0,088484;;3000000;20,510978;3,000000;0,058370;0,070892;;-0,096266;1;Algen (alle)
1821;8;3486600;339;6,772866;386;77;-550940,000000;-647762,000000;10,910582;8,831065;1,235478;;200000;1,530973;0,000000;0,076549;0,113023;;3000000;18,837758;4,000000;0,049459;0,073025;;-0,189691;1;Algen (alle)
1822;8;3486600;12;1,274275;501;68;-513450,000000;-650696,000000;1,802776;1,118034;1,612452;;200000;1,916667;1,000000;0,045833;0,359682;;3000000;11,000000;9,000000;0,006667;0,052317;;-0,837273;1;Algen (alle)
1823;8;3486600;554;8,658199;899;86;-383702,000000;-644828,000000;15,269227;10,562921;1,445550;;200000;1,655235;0,000000;0,082762;0,095588;;3000000;25,803249;4,000000;0,072677;0,083941;;-0,056430;1;Algen (alle)
1824;8;3486600;291;6,275078;1267;88;-263734,000000;-644176,000000;10,512033;8,131506;1,292754;;200000;1,237113;0,000000;0,061856;0,098574;;3000000;16,347079;4,000000;0,041157;0,065588;;-0,176937;1;Algen (alle)
1825;8;3486600;366;7,037416;144;94;-629832,000000;-642220,000000;11,784945;8,737815;1,348729;;200000;1,521858;0,000000;0,076093;0,108126;;3000000;20,571038;4,000000;0,055237;0,078490;;-0,139116;1;Algen (alle)
1826;8;3486600;286;6,220935;1162;106;-297964,000000;-638308,000000;10,783528;8,137662;1,325138;;200000;1,115385;0,000000;0,055769;0,089648;;3000000;16,230769;3,000000;0,044103;0,070894;;-0,101931;1;Algen (alle)
1827;8;3486600;265;5,988190;293;117;-581258,000000;-634722,000000;9,801232;7,665655;1,278590;;200000;1,528302;0,000000;0,076415;0,127610;;3000000;17,192453;4,000000;0,043975;0,073436;;-0,239975;1;Algen (alle)
1828;8;3486600;267;6,010745;1277;133;-260474,000000;-629506,000000;10,016836;7,492813;1,336859;;200000;1,134831;0,000000;0,056742;0,094400;;3000000;14,632959;4,000000;0,035443;0,058966;;-0,204368;1;Algen (alle)
1829;8;3486600;363;7,008514;1058;139;-331868,000000;-627550,000000;11,289175;9,386513;1,202702;;200000;1,344353;0,000000;0,067218;0,095909;;3000000;19,501377;4,000000;0,051671;0,073726;;-0,114234;1;Algen (alle)
1830;8;3486600;321;6,590603;1191;138;-288510,000000;-627876,000000;10,978643;8,632930;1,271717;;200000;1,087227;0,000000;0,054361;0,082483;;3000000;16,682243;4,000000;0,042274;0,064143;;-0,109216;1;Algen (alle)
1831;8;3486600;267;6,010745;1159;144;-298942,000000;-625920,000000;10,280359;7,535709;1,364219;;200000;1,157303;0,000000;0,057865;0,096270;;3000000;15,157303;4,000000;0,037191;0,061874;;-0,191979;1;Algen (alle)
1832;8;3486600;811;10,475701;153;161;-626898,000000;-620378,000000;18,142398;11,195543;1,620502;;200000;1,955610;0,000000;0,097781;0,093340;;3000000;27,088779;3,000000;0,080296;0,076650;;-0,085559;1;Algen (alle)
1833;8;3486600;867;10,831340;393;172;-548658,000000;-616792,000000;21,397650;10,368367;2,063744;;200000;1,668973;0,000000;0,083449;0,077044;;3000000;28,087659;3,000000;0,083626;0,077207;;0,000919;1;Algen (alle)
1834;8;3486600;360;6,979494;197;166;-612554,000000;-618748,000000;11,203797;9,214576;1,215878;;200000;1,722222;1,000000;0,036111;0,051739;;3000000;18,916667;4,000000;0,049722;0,071240;;0,138910;1;Algen (alle)
1835;8;3486600;751;10,080745;718;174;-442708,000000;-616140,000000;19,652150;8,299684;2,367819;;200000;1,620506;0,000000;0,081025;0,080376;;3000000;25,882823;3,000000;0,076276;0,075665;;-0,026232;1;Algen (alle)
1836;8;3486600;395;7,310906;1345;178;-238306,000000;-614836,000000;12,286650;9,803887;1,253243;;200000;1,422785;0,000000;0,071139;0,097306;;3000000;27,860759;4,000000;0,079536;0,108791;;0,048454;1;Algen (alle)
1837;8;3486600;404;7,393726;944;183;-369032,000000;-613206,000000;12,592295;8,888838;1,416641;;200000;1,386139;0,000000;0,069307;0,093737;;3000000;20,970297;3,000000;0,059901;0,081016;;-0,063343;1;Algen (alle)
1838;8;3486600;333;6,712662;849;191;-400002,000000;-610598,000000;10,669575;9,215743;1,157755;;200000;1,450450;0,000000;0,072523;0,108038;;3000000;17,657658;4,000000;0,045526;0,067820;;-0,202218;1;Algen (alle)
1839;8;3486600;334;6,722733;1109;207;-315242,000000;-605382,000000;11,335871;8,713617;1,300938;;200000;1,224551;0,000000;0,061228;0,091075;;3000000;18,188623;4,000000;0,047295;0,070351;;-0,112128;1;Algen (alle)
1840;8;3486600;195;5,136768;909;206;-380442,000000;-605708,000000;10,708559;5,601411;1,911761;;200000;1,830769;0,000000;0,091538;0,178202;;3000000;39,246154;4,000000;0,117487;0,228718;;0,108387;1;Algen (alle)
1841;8;3486600;222;5,480866;26;220;-668300,000000;-601144,000000;9,079231;6,445195;1,408682;;200000;1,058559;0,000000;0,052928;0,096569;;3000000;13,247748;4,000000;0,030826;0,056243;;-0,234770;1;Algen (alle)
1842;8;3486600;362;6,998854;647;223;-465854,000000;-600166,000000;11,684680;8,952991;1,305115;;200000;1,320442;0,000000;0,066022;0,094333;;3000000;20,005525;4,000000;0,053352;0,076229;;-0,092541;1;Algen (alle)
1843;8;3486600;391;7,273795;1065;224;-329586,000000;-599840,000000;12,429990;8,619599;1,442061;;200000;1,432225;0,000000;0,071611;0,098451;;3000000;21,611253;3,000000;0,062038;0,085289;;-0,062327;1;Algen (alle)
1844;8;3486600;339;6,772866;200;225;-611576,000000;-599514,000000;11,428966;8,546352;1,337292;;200000;1,589971;0,000000;0,079499;0,117378;;3000000;18,713864;4,000000;0,049046;0,072416;;-0,209754;1;Algen (alle)
1845;8;3486600;267;6,010745;421;230;-539530,000000;-597884,000000;9,708623;7,981889;1,216332;;200000;1,370787;0,000000;0,068539;0,114028;;3000000;15,771536;4,000000;0,039238;0,065281;;-0,242228;1;Algen (alle)
1846;8;3486600;308;6,455770;235;232;-600166,000000;-597232,000000;10,265195;8,610109;1,192226;;200000;1,535714;0,000000;0,076786;0,118941;;3000000;16,980519;4,000000;0,043268;0,067023;;-0,249110;1;Algen (alle)
1847;8;3486600;265;5,988190;1319;230;-246782,000000;-597884,000000;9,913061;7,742611;1,280325;;200000;0,996226;0,000000;0,049811;0,083183;;3000000;16,143396;4,000000;0,040478;0,067596;;-0,090109;1;Algen (alle)
1848;8;3486600;248;5,792933;600;236;-481176,000000;-595928,000000;9,184724;7,711813;1,190994;;200000;1,137097;0,000000;0,056855;0,098145;;3000000;19,560484;4,000000;0,051868;0,089537;;-0,039866;1;Algen (alle)
1849;8;3486600;1292;13,222206;866;247;-394460,000000;-592342,000000;31,305685;6,775671;4,620308;;200000;1,850619;0,000000;0,092531;0,069981;;3000000;29,517028;3,000000;0,088390;0,066850;;-0,019883;1;Algen (alle)
1850;8;3486600;353;6,911304;1261;240;-265690,000000;-594624,000000;11,694200;8,658663;1,350578;;200000;1,240793;0,000000;0,062040;0,089765;;3000000;24,651558;4,000000;0,068839;0,099603;;0,045162;1;Algen (alle)
1851;8;3486600;710;9,801710;691;248;-451510,000000;-592016,000000;19,707920;8,307938;2,372179;;200000;2,015493;0,000000;0,100775;0,102813;;3000000;31,188732;3,000000;0,093962;0,095863;;-0,030397;1;Algen (alle)
1852;8;3486600;1238;12,942941;14;272;-672212,000000;-584192,000000;34,610722;8,848154;3,911632;;200000;1,701131;0,000000;0,085057;0,065717;;3000000;33,471729;3,000000;0,101572;0,078477;;0,077068;1;Algen (alle)
1853;8;3486600;563;8,728244;203;260;-610598,000000;-588104,000000;14,412136;10,977899;1,312832;;200000;1,886323;0,000000;0,094316;0,108059;;3000000;32,777975;4,000000;0,095927;0,109904;;0,007353;1;Algen (alle)
1854;8;3486600;300;6,371377;403;260;-545398,000000;-588104,000000;10,160256;8,286383;1,226139;;200000;1,920000;0,000000;0,096000;0,150674;;3000000;19,240000;4,000000;0,050800;0,079732;;-0,276408;1;Algen (alle)
1855;8;3486600;264;5,976881;732;260;-438144,000000;-588104,000000;9,507459;7,881083;1,206365;;200000;1,348485;0,000000;0,067424;0,112808;;3000000;15,651515;5,000000;0,035505;0,059404;;-0,278526;1;Algen (alle)
1856;8;3486600;277;6,122271;304;269;-577672,000000;-585170,000000;10,125247;7,995986;1,266291;;200000;1,487365;0,000000;0,074368;0,121472;;3000000;18,440433;4,000000;0,048135;0,078622;;-0,188928;1;Algen (alle)
1857;8;3486600;213;5,368617;1379;281;-227222,000000;-581258,000000;17,242600;2,173729;7,932267;;200000;1,173709;0,000000;0,058685;0,109312;;3000000;16,469484;3,000000;0,044898;0,083631;;-0,116301;1;Algen (alle)
1858;8;3486600;504;8,258248;1017;281;-345234,000000;-581258,000000;14,685133;9,688110;1,515789;;200000;1,420635;0,000000;0,071032;0,086013;;3000000;23,583333;4,000000;0,065278;0,079046;;-0,036687;1;Algen (alle)
