1169;5;3527600;40;2,326498;766;907;475308,000000;-40750,000000;3,791108;2,504496;1,513721;;200000;10,975000;2,000000;0,448750;1,928865;;3000000;5,200000;4,000000;0,004000;0,017193;;-2,049944;1;Algen (alle)
1170;5;3527600;221;5,468507;57;918;244174,000000;-37164,000000;10,232738;6,230008;1,642492;;200000;1,592760;0,000000;0,079638;0,145630;;3000000;28,723982;4,000000;0,082413;0,150705;;0,014877;1;Algen (alle)
1171;5;3527600;608;9,070358;136;942;269928,000000;-29340,000000;18,106791;9,306759;1,945553;;200000;1,621711;0,000000;0,081086;0,089396;;3000000;28,690789;4,000000;0,082303;0,090738;;0,006470;1;Algen (alle)
1172;5;3527600;133;4,242272;946;940;533988,000000;-29992,000000;6,908809;5,294563;1,304888;;200000;1,894737;0,000000;0,094737;0,223316;;3000000;35,503759;5,000000;0,101679;0,239681;;0,030713;1;Algen (alle)
1173;5;3527600;129;4,177991;744;942;468136,000000;-29340,000000;6,938673;4,897974;1,416642;;200000;1,837209;0,000000;0,091860;0,219868;;3000000;34,713178;4,000000;0,102377;0,245039;;0,047075;1;Algen (alle)
1174;5;3527600;180;4,935247;1198;945;616140,000000;-28362,000000;7,862336;6,198987;1,268326;;200000;2,100000;0,000000;0,105000;0,212755;;3000000;34,366667;4,000000;0,101222;0,205101;;-0,015913;1;Algen (alle)
1175;5;3527600;27;1,911413;153;948;275470,000000;-27384,000000;3,082986;1,968546;1,566124;;200000;1,185185;1,000000;0,009259;0,048442;;3000000;14,259259;7,000000;0,024198;0,126595;;0,417195;1;Algen (alle)
1176;5;3527600;96;3,604195;382;952;350124,000000;-26080,000000;5,908335;4,466552;1,322795;;200000;21,833333;2,000000;0,991667;2,751423;;3000000;5,031250;3,000000;0,006771;0,018786;;-2,165724;1;Algen (alle)
1177;5;3527600;914;11,121049;1162;972;604404,000000;-19560,000000;23,714733;9,183348;2,582363;;200000;1,801969;0,000000;0,090098;0,081016;;3000000;41,788840;4,000000;0,125963;0,113265;;0,145525;1;Algen (alle)
1178;5;3527600;41;2,355400;540;956;401632,000000;-24776,000000;4,190653;2,295406;1,825670;;200000;14,804878;1,000000;0,690244;2,930475;;3000000;4,926829;4,000000;0,003089;0,013116;;-2,349124;1;Algen (alle)
1179;5;3527600;42;2,383951;799;958;486066,000000;-24124,000000;4,246514;2,456192;1,728901;;200000;10,761905;2,000000;0,438095;1,837686;;3000000;5,285714;4,000000;0,004286;0,017977;;-2,009545;1;Algen (alle)
1180;5;3527600;12;1,274275;902;960;519644,000000;-23472,000000;1,802776;1,118034;1,612452;;200000;16,916667;3,000000;0,695833;5,460620;;3000000;4,750000;4,000000;0,002500;0,019619;;-2,444565;1;Algen (alle)
1181;5;3527600;175;4,866219;1288;967;645480,000000;-21190,000000;7,705540;6,135464;1,255902;;200000;1,828571;0,000000;0,091429;0,187884;;3000000;35,982857;4,000000;0,106610;0,219081;;0,066714;1;Algen (alle)
1182;5;3527600;279;6,144333;250;971;307092,000000;-19886,000000;12,860495;5,657000;2,273377;;200000;1,627240;0,000000;0,081362;0,132418;;3000000;26,996416;4,000000;0,076655;0,124757;;-0,025883;1;Algen (alle)
1183;5;3527600;911;11,102783;956;982;537248,000000;-16300,000000;22,617506;6,322600;3,577248;;200000;2,143798;0,000000;0,107190;0,096543;;3000000;42,055982;4,000000;0,126853;0,114254;;0,073148;1;Algen (alle)
1184;5;3527600;21;1,685708;85;969;253302,000000;-20538,000000;2,835633;1,616244;1,754459;;200000;18,238095;2,000000;0,811905;4,816403;;3000000;4,571429;4,000000;0,001905;0,011299;;-2,629664;1;Algen (alle)
1185;5;3527600;115;3,944769;1364;978;670256,000000;-17604,000000;7,181177;4,073744;1,762795;;200000;14,904348;1,000000;0,695217;1,762378;;3000000;5,191304;4,000000;0,003971;0,010067;;-2,243219;1;Algen (alle)
1186;5;3527600;28;1,946488;90;976;254932,000000;-18256,000000;3,064153;2,025664;1,512665;;200000;10,464286;4,000000;0,323214;1,660500;;3000000;4,785714;3,000000;0,005952;0,030580;;-1,734800;1;Algen (alle)
1187;5;3527600;22;1,725377;531;979;398698,000000;-17278,000000;2,699862;1,911254;1,412613;;200000;1,090909;1,000000;0,004545;0,026345;;3000000;16,818182;6,000000;0,036061;0,209001;;0,899456;1;Algen (alle)
1188;5;3527600;58;2,801474;1241;982;630158,000000;-16300,000000;4,537596;3,311961;1,370063;;200000;18,879310;2,000000;0,843966;3,012576;;3000000;4,810345;4,000000;0,002701;0,009642;;-2,494776;1;Algen (alle)
1189;5;3527600;216;5,406292;519;990;394786,000000;-13692,000000;8,482677;7,148055;1,186711;;200000;2,162037;0,000000;0,108102;0,199956;;3000000;39,513889;5,000000;0,115046;0,212801;;0,027040;1;Algen (alle)
1190;5;3527600;21;1,685708;244;987;305136,000000;-14670,000000;2,835633;1,616244;1,754459;;200000;1,190476;1,000000;0,009524;0,056497;;3000000;12,333333;7,000000;0,017778;0,105462;;0,271067;1;Algen (alle)
1191;5;3527600;153;4,550073;256;991;309048,000000;-13366,000000;7,602667;5,632819;1,349709;;200000;2,039216;1,000000;0,051961;0,114198;;3000000;35,137255;4,000000;0,103791;0,228108;;0,300483;1;Algen (alle)
1192;5;3527600;18;1,560662;1370;988;672212,000000;-14344,000000;2,500000;1,500000;1,666667;;200000;12,166667;2,000000;0,508333;3,257164;;3000000;4,444444;4,000000;0,001481;0,009493;;-2,535452;1;Algen (alle)
1193;5;3527600;182;4,962590;461;1010;375878,000000;-7172,000000;8,089961;6,439678;1,256268;;200000;2,109890;1,000000;0,055495;0,111826;;3000000;38,203297;5,000000;0,110678;0,223024;;0,299810;1;Algen (alle)
1194;5;3527600;85;3,391424;32;1014;236024,000000;-5868,000000;5,732020;3,863501;1,483633;;200000;15,823529;1,000000;0,741176;2,185443;;3000000;5,094118;3,000000;0,006980;0,020582;;-2,026042;1;Algen (alle)
1195;5;3527600;630;9,233002;1194;1021;614836,000000;-3586,000000;20,022878;7,050707;2,839840;;200000;2,079365;0,000000;0,103968;0,112605;;3000000;43,528571;4,000000;0,131762;0,142708;;0,102889;1;Algen (alle)
1196;5;3527600;186;5,016827;1019;1021;557786,000000;-3586,000000;8,190297;6,358070;1,288174;;200000;2,010753;1,000000;0,050538;0,100736;;3000000;38,370968;5,000000;0,111237;0,221727;;0,342633;1;Algen (alle)
1197;5;3527600;447;7,777256;409;1025;358926,000000;-2282,000000;22,349640;5,054371;4,421844;;200000;20,149888;1,000000;0,957494;1,231147;;3000000;5,438479;3,000000;0,008128;0,010451;;-2,071139;1;Algen (alle)
1198;5;3527600;90;3,489747;1004;1024;552896,000000;-2608,000000;6,893798;3,233849;2,131763;;200000;12,666667;1,000000;0,583333;1,671564;;3000000;5,944444;4,000000;0,006481;0,018573;;-1,954243;1;Algen (alle)
1199;5;3527600;14;1,376375;515;1029;393482,000000;-978,000000;2,121320;1,581139;1,341641;;200000;13,428571;2,000000;0,571429;4,151693;;3000000;4,714286;4,000000;0,002381;0,017299;;-2,380211;1;Algen (alle)
1200;6;3527600;123;4,079672;938;5;531380,000000;-671234,000000;7,655347;4,244876;1,803432;;200000;1,788618;0,000000;0,089431;0,219211;;3000000;40,772358;4,000000;0,122575;0,300452;;0,136913;1;Algen (alle)
1201;6;3527600;10;1,163249;1109;2;587126,000000;-672212,000000;2,061553;0,500000;4,123106;;200000;2,800000;2,000000;0,040000;0,343864;;3000000;9,000000;7,000000;0,006667;0,057311;;-0,778151;1;Algen (alle)
1202;6;3527600;70;3,077667;1312;4;653304,000000;-671560,000000;6,389436;2,590485;2,466502;;200000;1,500000;0,000000;0,075000;0,243691;;3000000;25,071429;4,000000;0,070238;0,228219;;-0,028489;1;Algen (alle)
1203;6;3527600;101;3,696863;37;14;237654,000000;-668300,000000;6,239352;4,269256;1,461461;;200000;1,435644;0,000000;0,071782;0,194171;;3000000;30,306931;4,000000;0,087690;0,237200;;0,086932;1;Algen (alle)
1204;6;3527600;61;2,873013;662;14;441404,000000;-668300,000000;4,826498;2,819720;1,711694;;200000;12,344262;2,000000;0,517213;1,800246;;3000000;4,622951;3,000000;0,005410;0,018830;;-1,980485;1;Algen (alle)
1205;6;3527600;212;5,356000;1270;19;639612,000000;-666670,000000;8,568392;6,869565;1,247298;;200000;1,915094;0,000000;0,095755;0,178780;;3000000;32,910377;4,000000;0,096368;0,179925;;0,002772;1;Algen (alle)
1206;6;3527600;106;3,787264;958;22;537900,000000;-665692,000000;6,231973;4,413502;1,412025;;200000;18,952830;1,000000;0,897642;2,370158;;3000000;4,792453;3,000000;0,005975;0,015776;;-2,176776;1;Algen (alle)
1207;6;3527600;27;1,911413;674;20;445316,000000;-666344,000000;3,940922;0,555556;7,093659;;200000;7,333333;2,000000;0,266667;1,395128;;3000000;4,740741;4,000000;0,002469;0,012918;;-2,033424;1;Algen (alle)
1208;6;3527600;89;3,470305;1218;27;622660,000000;-664062,000000;6,793991;2,937724;2,312671;;200000;13,640449;1,000000;0,632022;1,821230;;3000000;4,865169;3,000000;0,006217;0,017916;;-2,007136;1;Algen (alle)
1209;6;3527600;340;6,782849;150;32;274492,000000;-662432,000000;11,714648;8,359780;1,401311;;200000;1,785294;1,000000;0,039265;0,057888;;3000000;25,923529;4,000000;0,073078;0,107740;;0,269787;1;Algen (alle)
1210;6;3527600;12;1,274275;71;26;248738,000000;-664388,000000;1,802776;1,118034;1,612452;;200000;13,833333;3,000000;0,541667;4,250782;;3000000;4,166667;3,000000;0,003889;0,030518;;-2,143907;1;Algen (alle)
1211;6;3527600;26;1,875683;1374;27;673516,000000;-664062,000000;3,304113;1,384615;2,386304;;200000;7,230769;2,000000;0,261538;1,394364;;3000000;5,115385;4,000000;0,003718;0,019822;;-1,847232;1;Algen (alle)
1212;6;3527600;58;2,801474;447;36;371314,000000;-661128,000000;5,049399;2,800225;1,803212;;200000;15,275862;2,000000;0,663793;2,369442;;3000000;4,879310;3,000000;0,006264;0,022361;;-2,025155;1;Algen (alle)
1213;6;3527600;1712;15,220347;1315;58;654282,000000;-653956,000000;29,603162;15,511610;1,908452;;200000;2,530958;0,000000;0,126548;0,083144;;3000000;41,467290;3,000000;0,128224;0,084245;;0,005715;1;Algen (alle)
1214;6;3527600;220;5,456121;1023;47;559090,000000;-657542,000000;8,785546;7,051396;1,245930;;200000;1,995455;0,000000;0,099773;0,182864;;3000000;33,704545;4,000000;0,099015;0,181475;;-0,003310;1;Algen (alle)
1215;6;3527600;64;2,942813;3;50;226570,000000;-656564,000000;6,845551;2,050688;3,338173;;200000;1,375000;0,000000;0,068750;0,233620;;3000000;41,109375;4,000000;0,123698;0,420339;;0,255090;1;Algen (alle)
1216;6;3527600;36;2,207110;317;54;328934,000000;-655260,000000;3,453840;2,502468;1,380174;;200000;10,750000;2,000000;0,437500;1,982230;;3000000;4,722222;4,000000;0,002407;0,010908;;-2,259428;1;Algen (alle)
1217;6;3527600;179;4,921519;959;66;538226,000000;-651348,000000;8,088189;6,552311;1,234403;;200000;1,675978;0,000000;0,083799;0,170270;;3000000;35,458101;4,000000;0,104860;0,213065;;0,097373;1;Algen (alle)
1218;6;3527600;131;4,210254;1236;73;628528,000000;-649066,000000;7,442721;5,035467;1,478060;;200000;18,366412;1,000000;0,868321;2,062395;;3000000;4,847328;3,000000;0,006158;0,014626;;-2,149257;1;Algen (alle)
1219;6;3527600;239;5,686848;1374;75;673516,000000;-648414,000000;9,232703;7,527364;1,226552;;200000;1,912134;0,000000;0,095607;0,168119;;3000000;34,887029;4,000000;0,102957;0,181044;;0,032167;1;Algen (alle)
1220;6;3527600;64;2,942813;222;73;297964,000000;-649066,000000;4,917905;3,076856;1,598354;;200000;15,937500;1,000000;0,746875;2,537963;;3000000;4,906250;4,000000;0,003021;0,010265;;-2,393121;1;Algen (alle)
1221;6;3527600;118;3,995891;1101;81;584518,000000;-646458,000000;7,299754;4,226427;1,727169;;200000;1,211864;0,000000;0,060593;0,151639;;3000000;26,864407;4,000000;0,076215;0,190733;;0,099615;1;Algen (alle)
1222;6;3527600;12;1,274275;1169;76;606686,000000;-648088,000000;1,802776;1,118034;1,612452;;200000;10,416667;4,000000;0,320833;2,517771;;3000000;4,416667;4,000000;0,001389;0,010899;;-2,363612;1;Algen (alle)
1223;6;3527600;248;5,792933;667;90;443034,000000;-643524,000000;9,296038;7,606567;1,222107;;200000;2,419355;1,000000;0,070968;0,122507;;3000000;36,141129;4,000000;0,107137;0,184944;;0,178879;1;Algen (alle)
1224;6;3527600;34;2,144925;322;86;330564,000000;-644828,000000;3,499011;2,402601;1,456343;;200000;10,235294;2,000000;0,411765;1,919716;;3000000;5,058824;4,000000;0,003529;0,016455;;-2,066947;1;Algen (alle)
1225;6;3527600;182;4,962590;1155;93;602122,000000;-642546,000000;7,945726;6,048562;1,313655;;200000;1,725275;0,000000;0,086264;0,173828;;3000000;31,170330;4,000000;0,090568;0,182501;;0,021145;1;Algen (alle)
1226;6;3527600;169;4,782071;254;96;308396,000000;-641568,000000;8,020129;5,534987;1,448988;;200000;1,917160;0,000000;0,095858;0,200453;;3000000;33,076923;4,000000;0,096923;0,202680;;0,004799;1;Algen (alle)
1227;6;3527600;421;7,547684;370;100;346212,000000;-640264,000000;14,640580;7,036876;2,080551;;200000;1,945368;0,000000;0,097268;0,128872;;3000000;34,372922;4,000000;0,101243;0,134138;;0,017394;1;Algen (alle)
1228;6;3527600;320;6,580330;174;105;282316,000000;-638634,000000;13,336699;4,510964;2,956507;;200000;1,934375;1,000000;0,046719;0,070998;;3000000;33,962500;4,000000;0,099875;0,151778;;0,329966;1;Algen (alle)
1229;6;3527600;274;6,089028;695;112;452162,000000;-636352,000000;12,739912;5,381663;2,367282;;200000;1,576642;0,000000;0,078832;0,129466;;3000000;37,357664;4,000000;0,111192;0,182611;;0,149371;1;Algen (alle)
1230;6;3527600;116;3,961883;428;108;365120,000000;-637656,000000;6,366646;4,844091;1,314312;;200000;2,077586;0,000000;0,103879;0,262197;;3000000;32,568966;5,000000;0,091897;0,231952;;-0,053230;1;Algen (alle)
1231;6;3527600;38;2,267590;633;111;431950,000000;-636678,000000;3,705297;2,415468;1,533987;;200000;7,763158;3,000000;0,238158;1,050269;;3000000;4,973684;4,000000;0,003246;0,014313;;-1,865568;1;Algen (alle)
1232;6;3527600;254;5,862590;248;118;306440,000000;-634396,000000;9,679402;7,409684;1,306318;;200000;2,204724;0,000000;0,110236;0,188033;;3000000;36,637795;4,000000;0,108793;0,185571;;-0,005725;1;Algen (alle)
1233;6;3527600;275;6,100129;1183;123;611250,000000;-632766,000000;11,569921;2,991103;3,868112;;200000;23,276364;1,000000;1,113818;1,825893;;3000000;4,963636;3,000000;0,006545;0,010730;;-2,230874;1;Algen (alle)
1234;6;3527600;65;2,965714;2;124;226244,000000;-632440,000000;8,725898;1,530131;5,702712;;200000;1,184615;0,000000;0,059231;0,199718;;3000000;16,907692;4,000000;0,043026;0,145077;;-0,138820;1;Algen (alle)
1235;6;3527600;118;3,995891;841;121;499758,000000;-633418,000000;7,419495;3,466267;2,140485;;200000;14,771186;1,000000;0,688559;1,723168;;3000000;5,093220;3,000000;0,006977;0,017461;;-1,994248;1;Algen (alle)
1236;6;3527600;117;3,978924;804;124;487696,000000;-632440,000000;7,536465;4,654197;1,619284;;200000;1,820513;0,000000;0,091026;0,228770;;3000000;23,991453;4,000000;0,066638;0,167478;;-0,135441;1;Algen (alle)
1237;6;3527600;66;2,988441;828;124;495520,000000;-632440,000000;4,885512;3,189241;1,531873;;200000;14,318182;3,000000;0,565909;1,893660;;3000000;4,924242;4,000000;0,003081;0,010309;;-2,264082;1;Algen (alle)
1238;6;3527600;216;5,406292;137;131;270254,000000;-630158,000000;8,625770;6,945304;1,241957;;200000;2,217593;1,000000;0,060880;0,112609;;3000000;32,398148;4,000000;0,094660;0,175093;;0,191697;1;Algen (alle)
1239;6;3527600;275;6,100129;623;139;428690,000000;-627550,000000;10,037220;7,845112;1,279423;;200000;1,745455;0,000000;0,087273;0,143067;;3000000;49,367273;5,000000;0,147891;0,242439;;0,229063;1;Algen (alle)
1240;6;3527600;153;4,550073;750;141;470092,000000;-626898,000000;10,140122;2,296314;4,415826;;200000;13,281046;1,000000;0,614052;1,349544;;3000000;4,934641;3,000000;0,006449;0,014173;;-1,978726;1;Algen (alle)
1241;6;3527600;213;5,368617;291;150;320458,000000;-623964,000000;9,116244;6,101473;1,494105;;200000;1,699531;1,000000;0,034977;0,065150;;3000000;38,291080;4,000000;0,114304;0,212911;;0,514283;1;Algen (alle)
1242;6;3527600;75;3,185688;209;151;293726,000000;-623638,000000;5,532289;3,325591;1,663551;;200000;26,413333;1,000000;1,270667;3,988672;;3000000;4,733333;3,000000;0,005778;0,018137;;-2,342271;1;Algen (alle)
1243;6;3527600;137;4,305593;525;153;396742,000000;-622986,000000;7,171918;5,102446;1,405584;;200000;1,737226;0,000000;0,086861;0,201741;;3000000;32,007299;4,000000;0,093358;0,216829;;0,031324;1;Algen (alle)
1244;6;3527600;139;4,336907;1139;154;596906,000000;-622660,000000;7,051630;5,321222;1,325190;;200000;1,812950;0,000000;0,090647;0,209014;;3000000;29,625899;5,000000;0,082086;0,189274;;-0,043085;1;Algen (alle)
1245;6;3527600;242;5,722428;995;164;549962,000000;-619400,000000;10,629945;6,584783;1,614320;;200000;2,256198;0,000000;0,112810;0,197136;;3000000;39,590909;4,000000;0,118636;0,207318;;0,021871;1;Algen (alle)
1246;6;3527600;123;4,079672;1325;172;657542,000000;-616792,000000;8,287548;3,342344;2,479562;;200000;10,764228;1,000000;0,488211;1,196693;;3000000;5,878049;4,000000;0,006260;0,015345;;-1,892022;1;Algen (alle)
1247;6;3527600;70;3,077667;1340;176;662432,000000;-615488,000000;6,121091;2,537555;2,412201;;200000;10,757143;1,000000;0,487857;1,585152;;3000000;5,471429;4,000000;0,004905;0,015937;;-1,997675;1;Algen (alle)
1248;6;3527600;420;7,538715;1272;181;640264,000000;-613858,000000;14,098218;6,263099;2,250997;;200000;1,907143;0,000000;0,095357;0,126490;;3000000;38,166667;4,000000;0,113889;0,151072;;0,077128;1;Algen (alle)
1249;6;3527600;140;4,352479;1014;186;556156,000000;-612228,000000;7,225850;5,146293;1,404088;;200000;1,464286;0,000000;0,073214;0,168213;;3000000;41,028571;4,000000;0,123429;0,283582;;0,226820;1;Algen (alle)
1250;6;3527600;126;4,129124;169;187;280686,000000;-611902,000000;7,921828;2,259327;3,506277;;200000;12,000000;1,000000;0,550000;1,332002;;3000000;4,896825;3,000000;0,006323;0,015313;;-1,939457;1;Algen (alle)
1251;6;3527600;61;2,873013;698;183;453140,000000;-613206,000000;5,476539;2,444603;2,240257;;200000;7,590164;2,000000;0,279508;0,972875;;3000000;5,950820;4,000000;0,006503;0,022634;;-1,633299;1;Algen (alle)
1252;6;3527600;159;4,638432;642;190;434884,000000;-610924,000000;7,183811;5,773794;1,244210;;200000;2,000000;0,000000;0,100000;0,215590;;3000000;31,779874;5,000000;0,089266;0,192449;;-0,049313;1;Algen (alle)
1253;6;3527600;188;5,043727;950;194;535292,000000;-609620,000000;8,516760;6,219657;1,369329;;200000;2,000000;0,000000;0,100000;0,198266;;3000000;33,404255;4,000000;0,098014;0,194329;;-0,008711;1;Algen (alle)
1254;6;3527600;79;3,269537;1183;190;611250,000000;-610924,000000;5,040216;4,170267;1,208608;;200000;14,253165;2,000000;0,612658;1,873838;;3000000;4,746835;3,000000;0,005823;0,017809;;-2,022088;1;Algen (alle)
1255;6;3527600;525;8,428539;59;206;244826,000000;-605708,000000;15,624938;9,648570;1,619405;;200000;2,127619;0,000000;0,106381;0,126215;;3000000;44,352381;4,000000;0,134508;0,159586;;0,101884;1;Algen (alle)
1256;6;3527600;164;4,710799;499;209;388266,000000;-604730,000000;8,213623;5,768940;1,423766;;200000;1,884146;0,000000;0,094207;0,199982;;3000000;34,091463;4,000000;0,100305;0,212925;;0,027237;1;Algen (alle)
1257;6;3527600;96;3,604195;855;215;504322,000000;-602774,000000;6,275305;3,886980;1,614442;;200000;16,625000;1,000000;0,781250;2,167613;;3000000;5,062500;4,000000;0,003542;0,009827;;-2,343582;1;Algen (alle)
1258;6;3527600;24;1,802097;190;212;287532,000000;-603752,000000;2,830881;1,918477;1,475588;;200000;13,916667;4,000000;0,495833;2,751423;;3000000;4,375000;3,000000;0,004583;0,025433;;-2,034154;1;Algen (alle)
1259;6;3527600;267;6,010745;546;221;403588,000000;-600818,000000;11,930970;6,948156;1,717142;;200000;2,715356;0,000000;0,135768;0,225875;;3000000;20,329588;4,000000;0,054432;0,090558;;-0,396943;1;Algen (alle)
1260;6;3527600;171;4,810284;524;226;396416,000000;-599188,000000;7,818031;5,769346;1,355098;;200000;2,023392;1,000000;0,051170;0,106375;;3000000;33,269006;4,000000;0,097563;0,202822;;0,280275;1;Algen (alle)
1261;6;3527600;152;4,535179;757;231;472374,000000;-597558,000000;8,645738;3,143305;2,750525;;200000;15,927632;1,000000;0,746382;1,645760;;3000000;5,144737;3,000000;0,007149;0,015764;;-2,018708;1;Algen (alle)
1262;6;3527600;300;6,371377;71;243;248738,000000;-593646,000000;11,211471;6,207288;1,806179;;200000;1,990000;0,000000;0,099500;0,156167;;3000000;35,883333;4,000000;0,106278;0,166805;;0,028619;1;Algen (alle)
1263;6;3527600;268;6,021990;46;253;240588,000000;-590386,000000;11,902311;4,021502;2,959668;;200000;1,671642;0,000000;0,083582;0,138795;;3000000;30,899254;4,000000;0,089664;0,148895;;0,030506;1;Algen (alle)
1264;6;3527600;51;2,626986;1226;253;625268,000000;-590386,000000;4,340204;3,117647;1,392141;;200000;11,431373;1,000000;0,521569;1,985426;;3000000;4,901961;4,000000;0,003007;0,011445;;-2,239245;1;Algen (alle)
