1707;7;3474600;82;3,331038;914;601;72372,000000;-476938,000000;5,324592;3,845816;1,384515;;200000;16,841463;2,000000;0,742073;2,227754;;3000000;4,914634;4,000000;0,003049;0,009153;;-2,386321;1;Algen (alle)
1708;7;3474600;286;6,220935;1060;611;119968,000000;-473678,000000;12,904079;2,894026;4,458868;;200000;8,716783;0,000000;0,435839;0,700601;;3000000;19,360140;4,000000;0,051200;0,082303;;-0,930052;1;Algen (alle)
1709;7;3474600;95;3,585374;1097;605;132030,000000;-475634,000000;6,710425;3,475980;1,930513;;200000;14,968421;1,000000;0,698421;1,947973;;3000000;4,936842;4,000000;0,003123;0,008710;;-2,349572;1;Algen (alle)
1710;7;3474600;85;3,391424;1215;610;170498,000000;-474004,000000;5,240381;3,886985;1,348187;;200000;26,670588;2,000000;1,233529;3,637202;;3000000;4,764706;4,000000;0,002549;0,007516;;-2,684776;1;Algen (alle)
1711;7;3474600;100;3,678516;83;630;-198534,000000;-467484,000000;6,222170;4,230295;1,470859;;200000;1,540000;0,000000;0,077000;0,209324;;3000000;26,610000;4,000000;0,075367;0,204883;;-0,009311;1;Algen (alle)
1712;7;3474600;223;5,493196;210;649;-157132,000000;-461290,000000;13,899928;1,139155;12,201967;;200000;19,408072;1,000000;0,920404;1,675534;;3000000;4,775785;3,000000;0,005919;0,010776;;-2,191709;1;Algen (alle)
1713;7;3474600;78;3,248777;282;643;-133660,000000;-463246,000000;5,640982;3,355082;1,681325;;200000;16,089744;1,000000;0,754487;2,322373;;3000000;4,743590;3,000000;0,005812;0,017890;;-2,113329;1;Algen (alle)
1714;7;3474600;170;4,796198;743;651;16626,000000;-460638,000000;7,615784;6,276019;1,213474;;200000;1,835294;0,000000;0,091765;0,191328;;3000000;32,029412;4,000000;0,093431;0,194803;;0,007817;1;Algen (alle)
1715;7;3474600;105;3,769357;726;662;11084,000000;-457052,000000;6,235856;4,332622;1,439280;;200000;19,904762;1,000000;0,945238;2,507690;;3000000;5,285714;4,000000;0,004286;0,011370;;-2,343518;1;Algen (alle)
1716;7;3474600;94;3,566454;661;675;-10106,000000;-452814,000000;5,627750;4,348059;1,294313;;200000;15,414894;2,000000;0,670745;1,880705;;3000000;4,755319;3,000000;0,005851;0,016406;;-2,059322;1;Algen (alle)
1717;7;3474600;144;4,414219;217;681;-154850,000000;-450858,000000;7,388657;4,855756;1,521629;;200000;18,902778;2,000000;0,845139;1,914583;;3000000;5,319444;3,000000;0,007731;0,017515;;-2,038665;1;Algen (alle)
1718;7;3474600;91;3,509081;368;681;-105624,000000;-450858,000000;6,129189;3,858192;1,588617;;200000;15,351648;1,000000;0,717582;2,044930;;3000000;4,978022;4,000000;0,003260;0,009290;;-2,342644;1;Algen (alle)
1719;7;3474600;63;2,919732;1026;681;108884,000000;-450858,000000;4,561635;3,463956;1,316886;;200000;20,619048;2,000000;0,930952;3,188486;;3000000;5,111111;4,000000;0,003704;0,012685;;-2,400291;1;Algen (alle)
1720;7;3474600;306;6,434775;590;692;-33252,000000;-447272,000000;14,887455;3,561187;4,180475;;200000;12,375817;1,000000;0,568791;0,883933;;3000000;5,297386;3,000000;0,007658;0,011901;;-1,870840;1;Algen (alle)
1721;7;3474600;93;3,547432;1362;688;218420,000000;-448576,000000;5,956058;4,451821;1,337893;;200000;30,612903;2,000000;1,430645;4,032903;;3000000;5,000000;3,000000;0,006667;0,018793;;-2,331623;1;Algen (alle)
1722;7;3474600;567;8,759195;428;695;-86064,000000;-446294,000000;18,626757;6,710582;2,775729;;200000;4,229277;0,000000;0,211464;0,241419;;3000000;28,804233;4,000000;0,082681;0,094393;;-0,407832;1;Algen (alle)
1723;7;3474600;92;3,528309;1088;691;129096,000000;-447598,000000;6,231750;4,230831;1,472938;;200000;1,608696;1,000000;0,030435;0,086259;;3000000;29,956522;4,000000;0,086522;0,245222;;0,453755;1;Algen (alle)
1724;7;3474600;180;4,935247;1180;706;159088,000000;-442708,000000;14,103122;1,843382;7,650680;;200000;15,772222;1,000000;0,738611;1,496604;;3000000;4,616667;3,000000;0,005389;0,010919;;-2,136917;1;Algen (alle)
1725;7;3474600;114;3,927580;542;706;-48900,000000;-442708,000000;6,168457;4,957437;1,244284;;200000;28,324561;1,000000;1,366228;3,478549;;3000000;4,929825;4,000000;0,003099;0,007891;;-2,644243;1;Algen (alle)
1726;7;3474600;108;3,822826;45;707;-210922,000000;-442382,000000;6,824250;3,527146;1,934780;;200000;15,435185;1,000000;0,721759;1,888025;;3000000;4,555556;3,000000;0,005185;0,013564;;-2,143628;1;Algen (alle)
1727;7;3474600;114;3,927580;490;713;-65852,000000;-440426,000000;6,228076;4,962967;1,254910;;200000;22,000000;2,000000;1,000000;2,546097;;3000000;5,587719;4,000000;0,005292;0,013475;;-2,276348;1;Algen (alle)
1728;7;3474600;104;3,751365;22;714;-218420,000000;-440100,000000;6,669127;4,068683;1,639137;;200000;23,144231;2,000000;1,057212;2,818205;;3000000;4,336538;3,000000;0,004455;0,011876;;-2,375302;1;Algen (alle)
1729;7;3474600;123;4,079672;672;716;-6520,000000;-439448,000000;6,774324;4,735826;1,430442;;200000;31,959350;2,000000;1,497967;3,671784;;3000000;4,951220;4,000000;0,003171;0,007772;;-2,674343;1;Algen (alle)
1730;7;3474600;214;5,381205;1142;717;146700,000000;-439122,000000;10,978323;6,232282;1,761525;;200000;18,079439;1,000000;0,853972;1,586953;;3000000;5,841121;4,000000;0,006137;0,011405;;-2,143482;1;Algen (alle)
1731;7;3474600;322;6,600861;256;725;-142136,000000;-436514,000000;12,568250;4,832412;2,600823;;200000;19,149068;1,000000;0,907453;1,374750;;3000000;4,984472;3,000000;0,006615;0,010021;;-2,137301;1;Algen (alle)
1732;7;3474600;102;3,715119;167;731;-171150,000000;-434558,000000;6,304044;4,389804;1,436065;;200000;15,068627;2,000000;0,653431;1,758844;;3000000;4,941176;3,000000;0,006471;0,017417;;-2,004256;1;Algen (alle)
1733;7;3474600;275;6,100129;367;738;-105950,000000;-432276,000000;12,350211;6,141698;2,010879;;200000;1,716364;1,000000;0,035818;0,058717;;3000000;37,320000;4,000000;0,111067;0,182073;;0,491480;1;Algen (alle)
1734;7;3474600;74;3,164379;281;734;-133986,000000;-433580,000000;5,580410;3,946316;1,414081;;200000;19,689189;2,000000;0,884459;2,795049;;3000000;4,905405;4,000000;0,003018;0,009537;;-2,466956;1;Algen (alle)
1735;7;3474600;115;3,944769;604;738;-28688,000000;-432276,000000;8,612647;3,604870;2,389170;;200000;11,956522;1,000000;0,547826;1,388741;;3000000;4,878261;4,000000;0,002928;0,007421;;-2,272140;1;Algen (alle)
1736;7;3474600;139;4,336907;834;740;46292,000000;-431624,000000;7,649008;4,753278;1,609207;;200000;28,453237;1,000000;1,372662;3,165071;;3000000;5,100719;3,000000;0,007002;0,016146;;-2,292317;1;Algen (alle)
1737;7;3474600;60;2,849366;447;738;-79870,000000;-432276,000000;4,531525;3,391370;1,336193;;200000;14,183333;2,000000;0,609167;2,137902;;3000000;4,833333;4,000000;0,002778;0,009749;;-2,341039;1;Algen (alle)
1738;7;3474600;93;3,547432;266;743;-138876,000000;-430646,000000;6,151449;4,265579;1,442113;;200000;26,075269;2,000000;1,203763;3,393337;;3000000;4,956989;4,000000;0,003190;0,008992;;-2,576755;1;Algen (alle)
1739;7;3474600;138;4,321278;1033;747;111166,000000;-429342,000000;8,478230;4,754474;1,783211;;200000;24,891304;1,000000;1,194565;2,764379;;3000000;5,036232;4,000000;0,003454;0,007993;;-2,538874;1;Algen (alle)
1740;7;3474600;324;6,621329;927;772;76610,000000;-421192,000000;14,538939;1,653057;8,795185;;200000;16,851852;1,000000;0,792593;1,197029;;3000000;4,731481;3,000000;0,005772;0,008717;;-2,137753;1;Algen (alle)
1741;7;3474600;143;4,398865;1369;776;220702,000000;-419888,000000;7,724029;5,172188;1,493377;;200000;1,832168;0,000000;0,091608;0,208255;;3000000;35,055944;4,000000;0,103520;0,235333;;0,053088;1;Algen (alle)
1742;7;3474600;9;1,103555;63;775;-205054,000000;-420214,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;20,555556;6,000000;0,048519;0,439657;;-0,013062;1;Algen (alle)
1743;7;3474600;904;11,060045;288;801;-131704,000000;-411738,000000;28,715019;3,770707;7,615288;;200000;18,351770;1,000000;0,867588;0,784435;;3000000;5,224558;3,000000;0,007415;0,006704;;-2,068191;1;Algen (alle)
1744;7;3474600;256;5,885626;465;786;-74002,000000;-416628,000000;10,412618;6,172707;1,686880;;200000;16,867188;1,000000;0,793359;1,347961;;3000000;5,128906;3,000000;0,007096;0,012057;;-2,048435;1;Algen (alle)
1745;7;3474600;113;3,910316;1175;795;157458,000000;-413694,000000;6,215572;4,606235;1,349382;;200000;35,044248;2,000000;1,652212;4,225265;;3000000;4,982301;3,000000;0,006608;0,016898;;-2,398018;1;Algen (alle)
1746;7;3474600;172;4,824329;1043;800;114426,000000;-412064,000000;8,093719;6,033542;1,341454;;200000;14,953488;1,000000;0,697674;1,446159;;3000000;5,151163;3,000000;0,007171;0,014863;;-1,988101;1;Algen (alle)
1747;7;3474600;101;3,696863;1120;799;139528,000000;-412390,000000;6,028085;4,300724;1,401644;;200000;16,643564;1,000000;0,782178;2,115789;;3000000;5,227723;4,000000;0,004092;0,011070;;-2,281327;1;Algen (alle)
1748;7;3474600;953;11,355836;1327;816;207010,000000;-406848,000000;34,949613;1,703679;20,514204;;200000;12,818468;0,000000;0,640923;0,564400;;3000000;5,133263;3,000000;0,007111;0,006262;;-1,954883;1;Algen (alle)
1749;7;3474600;141;4,367996;799;809;34882,000000;-409130,000000;7,182899;5,318080;1,350656;;200000;3,418440;1,000000;0,120922;0,276836;;3000000;36,120567;5,000000;0,103735;0,237489;;-0,066579;1;Algen (alle)
1750;7;3474600;785;10,306412;352;827;-110840,000000;-403262,000000;16,762589;13,580510;1,234312;;200000;1,905732;1,000000;0,045287;0,043940;;3000000;39,403822;4,000000;0,118013;0,114504;;0,415959;1;Algen (alle)
1751;7;3474600;420;7,538715;656;825;-11736,000000;-403914,000000;13,675333;8,722739;1,567780;;200000;1,819048;0,000000;0,090952;0,120647;;3000000;36,695238;4,000000;0,108984;0,144566;;0,078549;1;Algen (alle)
1752;7;3474600;9;1,103555;1298;815;197556,000000;-407174,000000;1,414214;1,000000;1,414214;;200000;9,555556;7,000000;0,127778;1,157874;;3000000;5,111111;4,000000;0,003704;0,033562;;-1,537819;1;Algen (alle)
1753;7;3474600;71;3,099573;964;819;88672,000000;-405870,000000;5,095906;3,672790;1,387475;;200000;15,549296;2,000000;0,677465;2,185672;;3000000;4,845070;4,000000;0,002817;0,009088;;-2,381115;1;Algen (alle)
1754;7;3474600;14;1,376375;1353;825;215486,000000;-403914,000000;2,121320;1,581139;1,341641;;200000;7,500000;5,000000;0,125000;0,908183;;3000000;4,285714;4,000000;0,000952;0,006919;;-2,118099;1;Algen (alle)
1755;7;3474600;85;3,391424;486;832;-67156,000000;-401632,000000;5,892849;3,808168;1,547424;;200000;23,658824;1,000000;1,132941;3,340606;;3000000;4,811765;4,000000;0,002706;0,007979;;-2,621898;1;Algen (alle)
1756;7;3474600;12;1,274275;928;839;76936,000000;-399350,000000;1,802776;1,118034;1,612452;;200000;16,916667;2,000000;0,745833;5,853000;;3000000;4,500000;4,000000;0,001667;0,013079;;-2,650793;1;Algen (alle)
1757;7;3474600;67;3,010995;438;851;-82804,000000;-395438,000000;4,748263;3,463201;1,371062;;200000;12,835821;2,000000;0,541791;1,799375;;3000000;4,835821;4,000000;0,002786;0,009253;;-2,288840;1;Algen (alle)
1758;7;3474600;447;7,777256;219;857;-154198,000000;-393482,000000;14,928854;6,813626;2,191029;;200000;13,827740;1,000000;0,641387;0,824696;;3000000;5,422819;3,000000;0,008076;0,010384;;-1,899920;1;Algen (alle)
1759;7;3474600;413;7,475628;1034;869;111492,000000;-389570,000000;13,784400;7,674049;1,796235;;200000;1,898305;0,000000;0,094915;0,126966;;3000000;36,987893;4,000000;0,109960;0,147091;;0,063897;1;Algen (alle)
1760;7;3474600;85;3,391424;273;864;-136594,000000;-391200,000000;6,004773;3,222842;1,863192;;200000;14,223529;2,000000;0,611176;1,802123;;3000000;4,788235;4,000000;0,002627;0,007747;;-2,366632;1;Algen (alle)
1761;7;3474600;106;3,787264;1347;866;213530,000000;-390548,000000;6,282544;4,567996;1,375339;;200000;1,754717;1,000000;0,037736;0,099639;;3000000;38,443396;4,000000;0,114811;0,303151;;0,483231;1;Algen (alle)
1762;7;3474600;89;3,470305;1008;866;103016,000000;-390548,000000;5,943916;4,104508;1,448143;;200000;27,112360;2,000000;1,255618;3,618177;;3000000;5,044944;4,000000;0,003483;0,010037;;-2,556886;1;Algen (alle)
1763;7;3474600;116;3,961883;192;874;-163000,000000;-387940,000000;6,943376;4,247123;1,634842;;200000;22,793103;2,000000;1,039655;2,624144;;3000000;4,784483;3,000000;0,005948;0,015014;;-2,242498;1;Algen (alle)
1764;7;3474600;78;3,248777;1019;875;106602,000000;-387614,000000;5,685865;3,859166;1,473340;;200000;26,692308;1,000000;1,284615;3,954150;;3000000;5,897436;4,000000;0,006325;0,019468;;-2,307727;1;Algen (alle)
1765;7;3474600;9;1,103555;1341;871;211574,000000;-388918,000000;1,414214;1,000000;1,414214;;200000;16,222222;3,000000;0,661111;5,990741;;3000000;6,333333;5,000000;0,004444;0,040274;;-2,172457;1;Algen (alle)
1766;7;3474600;108;3,822826;206;879;-158436,000000;-386310,000000;6,668338;4,589044;1,453100;;200000;13,870370;2,000000;0,593519;1,552565;;3000000;4,972222;4,000000;0,003241;0,008477;;-2,262790;1;Algen (alle)
1767;7;3474600;53;2,678000;1177;878;158110,000000;-386636,000000;4,249264;2,804919;1,514933;;200000;14,358491;2,000000;0,617925;2,307410;;3000000;4,566038;4,000000;0,001887;0,007046;;-2,515211;1;Algen (alle)
1768;7;3474600;146;4,444768;267;880;-138550,000000;-385984,000000;9,710351;4,606779;2,107839;;200000;15,500000;1,000000;0,725000;1,631131;;3000000;4,890411;3,000000;0,006301;0,014177;;-2,060903;1;Algen (alle)
1769;7;3474600;135;4,274049;919;883;74002,000000;-385006,000000;7,012409;5,407453;1,296804;;200000;1,629630;0,000000;0,081481;0,190642;;3000000;38,244444;5,000000;0,110815;0,259274;;0,133539;1;Algen (alle)
1770;7;3474600;96;3,604195;757;885;21190,000000;-384354,000000;5,873568;4,382595;1,340203;;200000;21,447917;2,000000;0,972396;2,697956;;3000000;4,916667;3,000000;0,006389;0,017726;;-2,182418;1;Algen (alle)
1771;7;3474600;146;4,444768;620;888;-23472,000000;-383376,000000;7,057830;5,510073;1,280896;;200000;22,500000;2,000000;1,025000;2,306082;;3000000;5,280822;4,000000;0,004269;0,009605;;-2,380356;1;Algen (alle)
1772;7;3474600;106;3,787264;6;890;-223636,000000;-382724,000000;6,187083;4,388750;1,409760;;200000;20,311321;1,000000;0,965566;2,549508;;3000000;4,150943;3,000000;0,003836;0,010130;;-2,400849;1;Algen (alle)
1773;7;3474600;14;1,376375;212;890;-156480,000000;-382724,000000;2,121320;1,581139;1,341641;;200000;1,857143;1,000000;0,042857;0,311377;;3000000;17,857143;5,000000;0,042857;0,311377;;-0,000000;1;Algen (alle)
1774;7;3474600;213;5,368617;356;898;-109536,000000;-380116,000000;8,624812;7,168499;1,203154;;200000;1,845070;1,000000;0,042254;0,078705;;3000000;32,713615;5,000000;0,092379;0,172072;;0,339709;1;Algen (alle)
1775;7;3474600;82;3,331038;965;894;88998,000000;-381420,000000;5,819323;3,657419;1,591101;;200000;17,256098;2,000000;0,762805;2,289992;;3000000;4,890244;4,000000;0,002967;0,008909;;-2,410026;1;Algen (alle)
1776;7;3474600;188;5,043727;604;900;-28688,000000;-379464,000000;8,120572;6,331874;1,282491;;200000;2,042553;1,000000;0,052128;0,103351;;3000000;35,377660;5,000000;0,101259;0,200762;;0,288365;1;Algen (alle)
1777;7;3474600;51;2,626986;669;931;-7498,000000;-369358,000000;4,878099;2,526674;1,930640;;200000;12,705882;2,000000;0,535294;2,037674;;3000000;4,803922;3,000000;0,006013;0,022890;;-1,949496;1;Algen (alle)
1778;7;3474600;101;3,696863;848;938;50856,000000;-367076,000000;6,150627;4,244801;1,448979;;200000;1,792079;1,000000;0,039604;0,107129;;3000000;33,128713;4,000000;0,097096;0,262644;;0,389461;1;Algen (alle)
1779;7;3474600;90;3,489747;69;938;-203098,000000;-367076,000000;6,006190;4,161582;1,443247;;200000;12,500000;2,000000;0,525000;1,504407;;3000000;4,677778;3,000000;0,005593;0,016026;;-1,972546;1;Algen (alle)
1780;7;3474600;104;3,751365;563;948;-42054,000000;-363816,000000;6,476267;4,431065;1,461560;;200000;9,692308;2,000000;0,384615;1,025268;;3000000;4,817308;4,000000;0,002724;0,007262;;-2,149762;1;Algen (alle)
1781;7;3474600;90;3,489747;110;951;-189732,000000;-362838,000000;6,185387;4,026732;1,536081;;200000;12,944444;1,000000;0,597222;1,711363;;3000000;4,766667;3,000000;0,005889;0,016875;;-2,006103;1;Algen (alle)
1782;7;3474600;163;4,696415;1329;953;207662,000000;-362186,000000;7,827637;5,742597;1,363083;;200000;2,282209;1,000000;0,064110;0,136509;;3000000;38,024540;4,000000;0,113415;0,241493;;0,247742;1;Algen (alle)
1783;7;3474600;140;4,352479;573;958;-38794,000000;-360556,000000;7,457806;5,295984;1,408200;;200000;25,871429;2,000000;1,193571;2,742280;;3000000;5,092857;4,000000;0,003643;0,008370;;-2,515406;1;Algen (alle)
1784;7;3474600;69;3,055605;917;960;73350,000000;-359904,000000;4,878012;3,478412;1,402368;;200000;11,579710;1,000000;0,528986;1,731197;;3000000;5,043478;4,000000;0,003478;0,011383;;-2,182082;1;Algen (alle)
1785;7;3474600;9;1,103555;450;957;-78892,000000;-360882,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;21,777778;6,000000;0,052593;0,476574;;0,675167;1;Algen (alle)
1786;7;3474600;9;1,103555;1123;958;140506,000000;-360556,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;19,666667;5,000000;0,048889;0,443013;;0,643453;1;Algen (alle)
1787;7;3474600;119;4,012787;347;968;-112470,000000;-357296,000000;6,787113;4,834855;1,403788;;200000;28,428571;2,000000;1,321429;3,293044;;3000000;4,857143;3,000000;0,006190;0,015427;;-2,329320;1;Algen (alle)
1788;7;3474600;113;3,910316;1116;977;138224,000000;-354362,000000;6,416851;4,903390;1,308656;;200000;21,433628;1,000000;1,021681;2,612785;;3000000;5,088496;3,000000;0,006962;0,017803;;-2,166603;1;Algen (alle)
1789;7;3474600;130;4,194154;302;980;-127140,000000;-353384,000000;7,027124;5,155625;1,363001;;200000;1,692308;1,000000;0,034615;0,082532;;3000000;30,346154;5,000000;0,084487;0,201440;;0,387522;1;Algen (alle)
1790;7;3474600;32;2,080883;812;981;39120,000000;-353058,000000;3,448279;2,211476;1,559266;;200000;23,906250;1,000000;1,145313;5,503974;;3000000;4,968750;4,000000;0,003229;0,015518;;-2,549834;1;Algen (alle)
1791;7;3474600;215;5,393763;853;986;52486,000000;-351428,000000;8,857041;7,227578;1,225451;;200000;27,288372;1,000000;1,314419;2,436923;;3000000;5,302326;4,000000;0,004341;0,008048;;-2,481135;1;Algen (alle)
1792;7;3474600;116;3,961883;684;997;-2608,000000;-347842,000000;6,947853;4,677191;1,485476;;200000;19,155172;1,000000;0,907759;2,291230;;3000000;4,991379;3,000000;0,006638;0,016754;;-2,135938;1;Algen (alle)
1793;7;3474600;1153;12,490715;443;1013;-81174,000000;-342626,000000;34,222173;6,070502;5,637453;;200000;17,934952;1,000000;0,846748;0,677902;;3000000;4,960104;3,000000;0,006534;0,005231;;-2,112596;1;Algen (alle)
1794;7;3474600;139;4,336907;380;1007;-101712,000000;-344582,000000;8,007411;5,282991;1,515696;;200000;21,201439;2,000000;0,960072;2,213725;;3000000;4,870504;3,000000;0,006235;0,014377;;-2,187466;1;Algen (alle)
1795;7;3474600;108;3,822826;271;1019;-137246,000000;-340670,000000;6,205838;4,626156;1,341468;;200000;29,925926;2,000000;1,396296;3,652524;;3000000;4,898148;4,000000;0,002994;0,007831;;-2,668751;1;Algen (alle)
1796;7;3474600;58;2,801474;334;1020;-116708,000000;-340344,000000;5,060514;2,590801;1,953263;;200000;16,672414;2,000000;0,733621;2,618695;;3000000;4,482759;4,000000;0,001609;0,005744;;-2,658863;1;Algen (alle)
1797;7;3474600;91;3,509081;770;1023;25428,000000;-339366,000000;5,950577;3,893151;1,528473;;200000;15,054945;1,000000;0,702747;2,002653;;3000000;5,109890;4,000000;0,003700;0,010543;;-2,278640;1;Algen (alle)
1798;7;3474600;66;2,988441;1169;1022;155502,000000;-339692,000000;5,272727;3,577940;1,473677;;200000;13,742424;2,000000;0,587121;1,964641;;3000000;4,893939;4,000000;0,002980;0,009971;;-2,294541;1;Algen (alle)
1799;7;3474600;12;1,274275;1028;1021;109536,000000;-340018,000000;1,802776;1,118034;1,612452;;200000;21,916667;2,000000;0,995833;7,814899;;3000000;4,250000;4,000000;0,000833;0,006540;;-3,077368;1;Algen (alle)
1800;7;3474600;96;3,604195;521;1026;-55746,000000;-338388,000000;5,952084;4,216808;1,411514;;200000;23,468750;2,000000;1,073438;2,978300;;3000000;4,729167;4,000000;0,002431;0,006744;;-2,645071;1;Algen (alle)
1801;7;3474600;51;2,626986;1102;1028;133660,000000;-337736,000000;6,023056;1,760889;3,420463;;200000;10,294118;1,000000;0,464706;1,768970;;3000000;5,196078;4,000000;0,003987;0,015177;;-2,066540;1;Algen (alle)
