2205;6;3451800;264;5,976881;1315;780;654282,000000;-418584,000000;9,325401;8,052446;1,158083;;200000;2,261364;1,000000;0,063068;0,105520;;3000000;40,022727;4,000000;0,120076;0,200900;;0,279645;1;Algen (alle)
2206;6;3451800;128;4,161766;527;785;397394,000000;-416954,000000;7,266570;4,554178;1,595583;;200000;1,773438;1,000000;0,038672;0,092922;;3000000;31,875000;4,000000;0,092917;0,223263;;0,380698;1;Algen (alle)
2207;6;3451800;529;8,460587;751;793;470418,000000;-414346,000000;16,228096;9,587398;1,692649;;200000;2,264650;0,000000;0,113233;0,133835;;3000000;43,739130;4,000000;0,132464;0,156566;;0,068126;1;Algen (alle)
2208;6;3451800;269;6,033215;176;791;282968,000000;-414998,000000;12,886953;4,496090;2,866258;;200000;19,899628;1,000000;0,944981;1,566298;;3000000;7,338290;3,000000;0,014461;0,023969;;-1,815226;1;Algen (alle)
2209;6;3451800;675;9,557065;1027;797;560394,000000;-413042,000000;18,224305;7,914878;2,302538;;200000;1,739259;0,000000;0,086963;0,090993;;3000000;36,530370;4,000000;0,108435;0,113460;;0,095833;1;Algen (alle)
2210;6;3451800;134;4,258190;483;790;383050,000000;-415324,000000;7,721443;5,376269;1,436209;;200000;2,059701;1,000000;0,052985;0,124431;;3000000;33,402985;4,000000;0,098010;0,230168;;0,267117;1;Algen (alle)
2211;6;3451800;146;4,444768;1179;806;609946,000000;-410108,000000;7,200745;5,493586;1,310755;;200000;1,958904;0,000000;0,097945;0,220361;;3000000;34,191781;4,000000;0,100639;0,226422;;0,011784;1;Algen (alle)
2212;6;3451800;1497;14,232578;976;823;543768,000000;-404566,000000;36,282861;3,479942;10,426283;;200000;1,798931;0,000000;0,089947;0,063198;;3000000;30,031396;3,000000;0,090105;0,063309;;0,000763;1;Algen (alle)
2213;6;3451800;22;1,725377;880;806;512472,000000;-410108,000000;2,699862;1,911254;1,412613;;200000;19,818182;2,000000;0,890909;5,163562;;3000000;4,363636;3,000000;0,004545;0,026345;;-2,292256;1;Algen (alle)
2214;6;3451800;143;4,398865;320;814;329912,000000;-407500,000000;7,187478;5,341064;1,345701;;200000;1,902098;1,000000;0,045105;0,102538;;3000000;33,335664;5,000000;0,094452;0,214719;;0,320988;1;Algen (alle)
2215;6;3451800;194;5,123580;454;821;373596,000000;-405218,000000;8,452684;6,491424;1,302131;;200000;2,175258;0,000000;0,108763;0,212279;;3000000;33,881443;5,000000;0,096271;0,187899;;-0,052983;1;Algen (alle)
2216;6;3451800;1383;13,679926;500;841;388592,000000;-398698,000000;25,254783;11,071875;2,280985;;200000;1,836587;0,000000;0,091829;0,067127;;3000000;27,470716;4,000000;0,078236;0,057190;;-0,069576;1;Algen (alle)
2217;6;3451800;271;6,055602;7;833;227874,000000;-401306,000000;15,451173;5,701752;2,709899;;200000;1,948339;0,000000;0,097417;0,160871;;3000000;32,380074;3,000000;0,097934;0,161724;;0,002297;1;Algen (alle)
2218;6;3451800;113;3,910316;1092;827;581584,000000;-403262,000000;10,070050;0,840708;11,978059;;200000;12,115044;1,000000;0,555752;1,421246;;3000000;5,035398;3,000000;0,006785;0,017351;;-1,913353;1;Algen (alle)
2219;6;3451800;59;2,825522;227;828;299594,000000;-402936,000000;5,105776;2,911310;1,753773;;200000;13,101695;2,000000;0,555085;1,964539;;3000000;4,508475;4,000000;0,001695;0,005999;;-2,515211;1;Algen (alle)
2220;6;3451800;51;2,626986;236;835;302528,000000;-400654,000000;4,547414;2,878682;1,579686;;200000;13,215686;2,000000;0,560784;2,134706;;3000000;4,823529;4,000000;0,002745;0,010450;;-2,310238;1;Algen (alle)
2221;6;3451800;265;5,988190;1302;845;650044,000000;-397394,000000;9,821134;7,474861;1,313889;;200000;1,724528;0,000000;0,086226;0,143994;;3000000;16,324528;4,000000;0,041082;0,068605;;-0,321991;1;Algen (alle)
2222;6;3451800;22;1,725377;227;840;299594,000000;-399024,000000;2,915476;1,581139;1,843909;;200000;9,545455;4,000000;0,277273;1,607027;;3000000;4,818182;4,000000;0,002727;0,015807;;-2,007179;1;Algen (alle)
2223;6;3451800;42;2,383951;233;848;301550,000000;-396416,000000;4,141625;2,830230;1,463353;;200000;9,214286;3,000000;0,310714;1,303359;;3000000;4,952381;4,000000;0,003175;0,013317;;-1,990672;1;Algen (alle)
2224;6;3451800;440;7,716120;1194;857;614836,000000;-393482,000000;12,589109;10,310817;1,220961;;200000;1,840909;1,000000;0,042045;0,054490;;3000000;18,870455;4,000000;0,049568;0,064240;;0,071484;1;Algen (alle)
2225;6;3451800;153;4,550073;384;855;350776,000000;-394134,000000;8,035894;5,290308;1,518984;;200000;8,542484;1,000000;0,377124;0,828831;;3000000;33,575163;5,000000;0,095251;0,209338;;-0,597617;1;Algen (alle)
2226;6;3451800;154;4,564918;219;857;296986,000000;-393482,000000;7,681563;5,392989;1,424361;;200000;2,558442;1,000000;0,077922;0,170698;;3000000;31,175325;5,000000;0,087251;0,191134;;0,049110;1;Algen (alle)
2227;6;3451800;23;1,764154;1070;857;574412,000000;-393482,000000;2,828427;2,000000;1,414214;;200000;9,956522;4,000000;0,297826;1,688209;;3000000;5,086957;4,000000;0,003623;0,020538;;-1,914872;1;Algen (alle)
2228;6;3451800;14;1,376375;742;863;467484,000000;-391526,000000;2,121320;1,581139;1,341641;;200000;1,285714;1,000000;0,014286;0,103792;;3000000;17,714286;5,000000;0,042381;0,307917;;0,472269;1;Algen (alle)
2229;6;3451800;1045;11,891340;318;880;329260,000000;-385984,000000;21,813444;12,963494;1,682682;;200000;2,301435;0,000000;0,115072;0,096769;;3000000;42,841148;4,000000;0,129470;0,108878;;0,051202;1;Algen (alle)
2230;6;3451800;293;6,296605;423;875;363490,000000;-387614,000000;10,729251;7,650477;1,402429;;200000;13,549488;1,000000;0,627474;0,996528;;3000000;5,696246;3,000000;0,008987;0,014274;;-1,843958;1;Algen (alle)
2231;6;3451800;198;5,176131;1094;875;582236,000000;-387614,000000;12,659216;4,626797;2,736064;;200000;1,747475;0,000000;0,087374;0,168801;;3000000;32,429293;4,000000;0,094764;0,183079;;0,035264;1;Algen (alle)
2232;6;3451800;75;3,185688;1342;872;663084,000000;-388592,000000;5,352316;3,465154;1,544612;;200000;12,053333;2,000000;0,502667;1,577890;;3000000;5,013333;4,000000;0,003378;0,010603;;-2,172649;1;Algen (alle)
2233;6;3451800;205;5,266834;930;877;528772,000000;-386962,000000;8,956683;6,689105;1,338996;;200000;2,380488;0,000000;0,119024;0,225989;;3000000;37,453659;4,000000;0,111512;0,211725;;-0,028314;1;Algen (alle)
2234;6;3451800;148;4,475108;1276;877;641568,000000;-386962,000000;7,044741;5,662227;1,244164;;200000;3,891892;2,000000;0,094595;0,211379;;3000000;22,135135;5,000000;0,057117;0,127633;;-0,219100;1;Algen (alle)
2235;6;3451800;81;3,310664;224;875;298616,000000;-387614,000000;5,250761;3,987960;1,316653;;200000;23,728395;2,000000;1,086420;3,281576;;3000000;5,135802;4,000000;0,003786;0,011436;;-2,457816;1;Algen (alle)
2236;6;3451800;62;2,896466;102;875;258844,000000;-387614,000000;4,599518;3,241976;1,418739;;200000;16,854839;3,000000;0,692742;2,391679;;3000000;4,741935;4,000000;0,002473;0,008538;;-2,447327;1;Algen (alle)
2237;6;3451800;193;5,110358;998;880;550940,000000;-385984,000000;8,471908;6,428254;1,317917;;200000;1,865285;0,000000;0,093264;0,182500;;3000000;40,404145;5,000000;0,118014;0,230931;;0,102218;1;Algen (alle)
2238;6;3451800;213;5,368617;358;882;342300,000000;-385332,000000;8,629333;6,886445;1,253090;;200000;1,892019;1,000000;0,044601;0,083077;;3000000;25,535211;5,000000;0,068451;0,127502;;0,186034;1;Algen (alle)
2239;6;3451800;9;1,103555;1337;878;661454,000000;-386636,000000;1,414214;1,000000;1,414214;;200000;7,555556;4,000000;0,177778;1,610956;;3000000;5,000000;4,000000;0,003333;0,030205;;-1,726999;1;Algen (alle)
2240;6;3451800;156;4,594465;721;885;460638,000000;-384354,000000;7,319909;5,689986;1,286455;;200000;2,115385;1,000000;0,055769;0,121384;;3000000;31,916667;5,000000;0,089722;0,195283;;0,206505;1;Algen (alle)
2241;6;3451800;42;2,383951;1339;885;662106,000000;-384354,000000;4,301163;2,549510;1,687055;;200000;8,190476;1,000000;0,359524;1,508101;;3000000;5,333333;4,000000;0,004444;0,018643;;-1,907910;1;Algen (alle)
2242;6;3451800;355;6,930855;1276;903;641568,000000;-378486,000000;17,070312;3,779270;4,516828;;200000;6,163380;1,000000;0,258169;0,372492;;3000000;20,681690;4,000000;0,055606;0,080229;;-0,666785;1;Algen (alle)
2243;6;3451800;242;5,722428;1139;900;596906,000000;-379464,000000;13,906816;4,891672;2,842958;;200000;14,586777;1,000000;0,679339;1,187151;;3000000;5,946281;3,000000;0,009821;0,017162;;-1,839934;1;Algen (alle)
2244;6;3451800;19;1,603428;600;896;421192,000000;-380768,000000;2,539985;1,424946;1,782513;;200000;1,684211;1,000000;0,034211;0,213359;;3000000;11,263158;7,000000;0,014211;0,088626;;-0,381550;1;Algen (alle)
2245;6;3451800;147;4,459964;806;901;488348,000000;-379138,000000;7,186276;5,163619;1,391713;;200000;1,965986;1,000000;0,048299;0,108295;;3000000;34,013605;4,000000;0,100045;0,224319;;0,316256;1;Algen (alle)
2246;6;3451800;173;4,838333;1047;903;566914,000000;-378486,000000;7,547513;6,291997;1,199542;;200000;2,109827;0,000000;0,105491;0,218032;;3000000;34,086705;5,000000;0,096956;0,200391;;-0,036643;1;Algen (alle)
2247;6;3451800;109;3,840484;426;902;364468,000000;-378812,000000;6,038133;4,763235;1,267654;;200000;26,055046;2,000000;1,202752;3,131773;;3000000;5,229358;4,000000;0,004098;0,010670;;-2,467619;1;Algen (alle)
2248;6;3451800;219;5,443707;1063;906;572130,000000;-377508,000000;8,883374;6,793509;1,307627;;200000;2,091324;0,000000;0,104566;0,192086;;3000000;37,680365;5,000000;0,108935;0,200111;;0,017774;1;Algen (alle)
2249;6;3451800;377;7,142386;27;911;234394,000000;-375878,000000;14,942083;6,609861;2,260575;;200000;2,214854;0,000000;0,110743;0,155050;;3000000;28,954907;4,000000;0,083183;0,116464;;-0,124280;1;Algen (alle)
2250;6;3451800;77;3,227885;671;908;444338,000000;-376856,000000;5,878184;3,530175;1,665125;;200000;21,168831;1,000000;1,008442;3,124156;;3000000;5,818182;4,000000;0,006061;0,018776;;-2,221135;1;Algen (alle)
2251;6;3451800;381;7,180177;608;915;423800,000000;-374574,000000;13,455186;6,714073;2,004027;;200000;2,052493;0,000000;0,102625;0,142928;;3000000;33,952756;4,000000;0,099843;0,139053;;-0,011936;1;Algen (alle)
2252;6;3451800;125;4,112706;478;913;381420,000000;-375226,000000;7,127457;4,872026;1,462935;;200000;1,848000;1,000000;0,042400;0,103095;;3000000;34,016000;5,000000;0,096720;0,235174;;0,358150;1;Algen (alle)
2253;6;3451800;60;2,849366;1164;914;605056,000000;-374900,000000;4,924429;3,041381;1,619142;;200000;19,516667;1,000000;0,925833;3,249260;;3000000;4,833333;4,000000;0,002778;0,009749;;-2,522835;1;Algen (alle)
2254;6;3451800;138;4,321278;403;916;356970,000000;-374248,000000;7,437328;5,061442;1,469409;;200000;1,869565;1,000000;0,043478;0,100614;;3000000;31,057971;4,000000;0,090193;0,208719;;0,316902;1;Algen (alle)
2255;6;3451800;237;5,663004;144;919;272536,000000;-373270,000000;9,550496;7,151830;1,335392;;200000;2,181435;1,000000;0,059072;0,104312;;3000000;33,122363;5,000000;0,093741;0,165533;;0,200551;1;Algen (alle)
2256;6;3451800;19;1,603428;694;914;451836,000000;-374900,000000;2,539985;1,424946;1,782513;;200000;8,000000;2,000000;0,300000;1,870991;;3000000;4,842105;4,000000;0,002807;0,017506;;-2,028876;1;Algen (alle)
2257;6;3451800;692;9,676665;120;929;264712,000000;-370010,000000;25,993561;1,636089;15,887621;;200000;2,104046;0,000000;0,105202;0,108718;;3000000;35,758671;3,000000;0,109196;0,112844;;0,016180;1;Algen (alle)
2258;6;3451800;215;5,393763;247;924;306114,000000;-371640,000000;11,706858;2,101898;5,569659;;200000;14,679070;1,000000;0,683953;1,268045;;3000000;5,009302;4,000000;0,003364;0,006237;;-2,308127;1;Algen (alle)
2259;6;3451800;667;9,500262;667;929;443034,000000;-370010,000000;19,103066;7,485058;2,552160;;200000;2,254873;0,000000;0,112744;0,118674;;3000000;36,418291;4,000000;0,108061;0,113745;;-0,018423;1;Algen (alle)
2260;6;3451800;220;5,456121;1262;923;637004,000000;-371966,000000;10,358876;6,704607;1,545038;;200000;2,322727;1,000000;0,066136;0,121215;;3000000;31,659091;4,000000;0,092197;0,168979;;0,144276;1;Algen (alle)
2261;6;3451800;77;3,227885;705;925;455422,000000;-371314,000000;5,808622;3,338067;1,740116;;200000;15,896104;1,000000;0,744805;2,307409;;3000000;5,012987;3,000000;0,006710;0,020787;;-2,045323;1;Algen (alle)
2262;6;3451800;141;4,367996;1057;928;570174,000000;-370336,000000;6,962155;5,341193;1,303483;;200000;1,907801;0,000000;0,095390;0,218384;;3000000;37,035461;5,000000;0,106785;0,244471;;0,049007;1;Algen (alle)
2263;6;3451800;9;1,103555;618;928;427060,000000;-370336,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;12,333333;7,000000;0,017778;0,161096;;0,028029;1;Algen (alle)
2264;6;3451800;9;1,103555;1231;928;626898,000000;-370336,000000;1,414214;1,000000;1,414214;;200000;3,666667;2,000000;0,083333;0,755135;;3000000;12,777778;7,000000;0,019259;0,174520;;-0,636179;1;Algen (alle)
2265;6;3451800;12;1,274275;460;929;375552,000000;-370010,000000;1,802776;1,118034;1,612452;;200000;7,166667;4,000000;0,158333;1,242536;;3000000;5,416667;5,000000;0,001389;0,010899;;-2,056905;1;Algen (alle)
2266;6;3451800;80;3,290165;785;933;481502,000000;-368706,000000;5,198828;3,827899;1,358141;;200000;23,350000;2,000000;1,067500;3,244518;;3000000;5,200000;4,000000;0,004000;0,012157;;-2,426308;1;Algen (alle)
2267;6;3451800;12;1,274275;178;932;283620,000000;-369032,000000;1,802776;1,118034;1,612452;;200000;8,083333;4,000000;0,204167;1,602218;;3000000;4,166667;4,000000;0,000556;0,004360;;-2,565257;1;Algen (alle)
2268;6;3451800;262;5,954198;13;942;229830,000000;-365772,000000;11,542972;5,855426;1,971329;;200000;1,687023;0,000000;0,084351;0,141667;;3000000;30,351145;3,000000;0,091170;0,153120;;0,033763;1;Algen (alle)
2269;6;3451800;140;4,352479;500;940;388592,000000;-366424,000000;7,925089;5,417555;1,462854;;200000;1,814286;1,000000;0,040714;0,093543;;3000000;32,907143;4,000000;0,096357;0,221385;;0,374137;1;Algen (alle)
2270;6;3451800;87;3,431091;178;940;283620,000000;-366424,000000;5,428258;4,391136;1,236185;;200000;21,632184;2,000000;0,981609;2,860924;;3000000;4,931034;4,000000;0,003103;0,009045;;-2,500094;1;Algen (alle)
2271;6;3451800;300;6,371377;73;946;249390,000000;-364468,000000;18,527153;3,305862;5,604334;;200000;10,636667;0,000000;0,531833;0,834723;;3000000;10,153333;3,000000;0,023844;0,037424;;-1,348388;1;Algen (alle)
2272;6;3451800;9;1,103555;649;946;437166,000000;-364468,000000;1,414214;1,000000;1,414214;;200000;8,666667;3,000000;0,283333;2,567460;;3000000;5,000000;4,000000;0,003333;0,030205;;-1,929419;1;Algen (alle)
2273;6;3451800;22;1,725377;1188;947;612880,000000;-364142,000000;2,846631;1,735626;1,640118;;200000;1,090909;1,000000;0,004545;0,026345;;3000000;12,772727;7,000000;0,019242;0,111526;;0,626682;1;Algen (alle)
2274;6;3451800;63;2,919732;1269;950;639286,000000;-363164,000000;4,798799;3,475067;1,380923;;200000;14,222222;1,000000;0,661111;2,264287;;3000000;4,984127;4,000000;0,003280;0,011235;;-2,304345;1;Algen (alle)
2275;6;3451800;56;2,752749;203;954;291770,000000;-361860,000000;4,328654;3,415526;1,267346;;200000;9,160714;3,000000;0,308036;1,119011;;3000000;5,053571;4,000000;0,003512;0,012758;;-1,943058;1;Algen (alle)
2276;6;3451800;82;3,331038;645;956;435862,000000;-361208,000000;5,771437;3,721031;1,551032;;200000;21,231707;1,000000;1,011585;3,036847;;3000000;5,207317;4,000000;0,004024;0,012081;;-2,400302;1;Algen (alle)
2277;6;3451800;9;1,103555;932;955;529424,000000;-361534,000000;1,414214;1,000000;1,414214;;200000;12,777778;2,000000;0,538889;4,883209;;3000000;4,333333;3,000000;0,004444;0,040274;;-2,083682;1;Algen (alle)
2278;6;3451800;21;1,685708;324;963;331216,000000;-358926,000000;2,835633;1,616244;1,754459;;200000;1,142857;1,000000;0,007143;0,042373;;3000000;21,190476;5,000000;0,053968;0,320152;;0,878266;1;Algen (alle)
2279;6;3451800;75;3,185688;1337;965;661454,000000;-358274,000000;5,623585;3,440646;1,634456;;200000;15,546667;1,000000;0,727333;2,283128;;3000000;4,960000;3,000000;0,006533;0,020508;;-2,046599;1;Algen (alle)
2280;6;3451800;114;3,927580;1268;973;638960,000000;-355666,000000;8,947798;3,221628;2,777415;;200000;15,912281;1,000000;0,745614;1,898406;;3000000;5,043860;4,000000;0,003480;0,008859;;-2,330993;1;Algen (alle)
2281;6;3451800;166;4,739436;636;975;432928,000000;-355014,000000;7,500455;5,935716;1,263614;;200000;2,234940;1,000000;0,061747;0,130283;;3000000;32,265060;5,000000;0,090884;0,191760;;0,167869;1;Algen (alle)
2282;6;3451800;125;4,112706;205;978;292422,000000;-354036,000000;8,646372;3,493958;2,474664;;200000;15,640000;1,000000;0,732000;1,779850;;3000000;4,984000;3,000000;0,006613;0,016080;;-2,044091;1;Algen (alle)
2283;6;3451800;43;2,412164;388;978;352080,000000;-354036,000000;4,294525;2,392073;1,795315;;200000;1,511628;1,000000;0,025581;0,106052;;3000000;20,255814;5,000000;0,050853;0,210818;;0,298390;1;Algen (alle)
2284;6;3451800;9;1,103555;376;977;348168,000000;-354362,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;11,777778;6,000000;0,019259;0,174520;;0,539912;1;Algen (alle)
2285;6;3451800;284;6,199145;811;988;489978,000000;-350776,000000;9,784109;8,096899;1,208377;;200000;2,559859;1,000000;0,077993;0,125812;;3000000;25,623239;4,000000;0,072077;0,116270;;-0,034256;1;Algen (alle)
2286;6;3451800;22;1,725377;389;992;352406,000000;-349472,000000;2,862193;1,510979;1,894264;;200000;1,136364;1,000000;0,006818;0,039517;;3000000;22,863636;6,000000;0,056212;0,325796;;0,916161;1;Algen (alle)
2287;6;3451800;9;1,103555;542;993;402284,000000;-349146,000000;1,414214;1,000000;1,414214;;200000;14,555556;2,000000;0,627778;5,688687;;3000000;4,222222;3,000000;0,004074;0,036918;;-2,187777;1;Algen (alle)
2288;6;3451800;123;4,079672;623;1002;428690,000000;-346212,000000;6,481715;4,642988;1,396022;;200000;2,032520;1,000000;0,051626;0,126545;;3000000;33,130081;5,000000;0,093767;0,229839;;0,259181;1;Algen (alle)
2289;6;3451800;37;2,237554;1362;1000;669604,000000;-346864,000000;3,783977;2,135819;1,771675;;200000;12,135135;2,000000;0,506757;2,264780;;3000000;5,297297;4,000000;0,004324;0,019326;;-2,068881;1;Algen (alle)
2290;6;3451800;12;1,274275;73;1001;249390,000000;-346538,000000;1,802776;1,118034;1,612452;;200000;1,166667;0,000000;0,058333;0,457777;;3000000;17,583333;5,000000;0,041944;0,329163;;-0,143242;1;Algen (alle)
2291;6;3451800;112;3,892976;607;1014;423474,000000;-342300,000000;8,091005;2,942923;2,749309;;200000;11,357143;1,000000;0,517857;1,330235;;3000000;5,178571;4,000000;0,003929;0,010091;;-2,119975;1;Algen (alle)
2292;6;3451800;81;3,310664;994;1014;549636,000000;-342300,000000;5,663425;3,874616;1,461674;;200000;12,629630;1,000000;0,581481;1,756389;;3000000;5,271605;4,000000;0,004239;0,012803;;-2,137305;1;Algen (alle)
2293;6;3451800;9;1,103555;521;1017;395438,000000;-341322,000000;1,414214;1,000000;1,414214;;200000;6,444444;5,000000;0,072222;0,654451;;3000000;5,000000;4,000000;0,003333;0,030205;;-1,335792;1;Algen (alle)
2294;6;3451800;260;5,931429;1327;1024;658194,000000;-339040,000000;11,844212;6,030114;1,964177;;200000;1,884615;0,000000;0,094231;0,158867;;3000000;31,553846;4,000000;0,091846;0,154847;;-0,011132;1;Algen (alle)
2295;6;3451800;143;4,398865;614;1026;425756,000000;-338388,000000;12,378343;1,268070;9,761565;;200000;13,489510;1,000000;0,624476;1,419629;;3000000;5,076923;3,000000;0,006923;0,015738;;-1,955216;1;Algen (alle)
2296;6;3451800;108;3,822826;262;1027;311004,000000;-338062,000000;7,766532;3,186275;2,437496;;200000;2,166667;1,000000;0,058333;0,152592;;3000000;31,342593;5,000000;0,087809;0,229696;;0,177620;1;Algen (alle)
2297;6;3451800;50;2,601104;435;1029;367402,000000;-337410,000000;9,638444;0,948472;10,162070;;200000;11,100000;1,000000;0,505000;1,941484;;3000000;5,020000;4,000000;0,003400;0,013071;;-2,171812;1;Algen (alle)
2298;7;3451800;199;5,189186;231;6;-150286,000000;-670908,000000;12,976445;5,415981;2,395955;;200000;15,522613;1,000000;0,726131;1,399315;;3000000;4,949749;3,000000;0,006499;0,012524;;-2,048157;1;Algen (alle)
2299;7;3451800;16;1,471406;328;2;-118664,000000;-672212,000000;2,683864;0,838525;3,200694;;200000;7,000000;5,000000;0,100000;0,679622;;3000000;4,937500;4,000000;0,003125;0,021238;;-1,505150;1;Algen (alle)
