2188;6;3478800;164;4,710799;821;558;493238,000000;-490956,000000;7,660308;6,066488;1,262725;;200000;2,378049;0,000000;0,118902;0,252404;;3000000;31,567073;4,000000;0,091890;0,195063;;-0,111921;1;Algen (alle)
2189;6;3478800;136;4,289850;1139;557;596906,000000;-491282,000000;6,839393;5,549055;1,232533;;200000;2,492647;1,000000;0,074632;0,173974;;3000000;39,176471;4,000000;0,117255;0,273331;;0,196204;1;Algen (alle)
2190;6;3478800;124;4,096222;1020;562;558112,000000;-489652,000000;6,514517;5,157540;1,263105;;200000;2,177419;0,000000;0,108871;0,265784;;3000000;36,032258;5,000000;0,103441;0,252527;;-0,022220;1;Algen (alle)
2191;6;3478800;110;3,858060;678;563;446620,000000;-489326,000000;6,134821;4,474131;1,371176;;200000;2,027273;1,000000;0,051364;0,133133;;3000000;35,590909;4,000000;0,105303;0,272943;;0,311785;1;Algen (alle)
2192;6;3478800;111;3,875557;909;568;521926,000000;-487696,000000;6,154518;4,959719;1,240901;;200000;2,243243;0,000000;0,112162;0,289409;;3000000;34,684685;4,000000;0,102282;0,263916;;-0,040046;1;Algen (alle)
2193;6;3478800;60;2,849366;416;570;361208,000000;-487044,000000;4,595439;3,354309;1,370011;;200000;18,366667;2,000000;0,818333;2,871984;;3000000;4,733333;3,000000;0,005778;0,020277;;-2,151169;1;Algen (alle)
2194;6;3478800;488;8,126108;808;582;489000,000000;-483132,000000;17,916411;6,094698;2,939672;;200000;2,102459;0,000000;0,105123;0,129364;;3000000;31,526639;3,000000;0,095089;0,117016;;-0,043568;1;Algen (alle)
2195;6;3478800;112;3,892976;5;576;227222,000000;-485088,000000;6,773703;4,160724;1,628011;;200000;1,982143;0,000000;0,099107;0,254579;;3000000;38,285714;4,000000;0,114286;0,293569;;0,061887;1;Algen (alle)
2196;6;3478800;9;1,103555;54;576;243196,000000;-485088,000000;1,414214;1,000000;1,414214;;200000;14,666667;3,000000;0,583333;5,285948;;3000000;3,888889;3,000000;0,002963;0,026849;;-2,294191;1;Algen (alle)
2197;6;3478800;126;4,129124;1220;580;623312,000000;-483784,000000;6,626105;5,299044;1,250434;;200000;2,119048;0,000000;0,105952;0,256598;;3000000;41,809524;5,000000;0,122698;0,297154;;0,063728;1;Algen (alle)
2198;6;3478800;66;2,988441;1245;583;631462,000000;-482806,000000;6,846239;0,452013;15,146105;;200000;11,121212;1,000000;0,506061;1,693394;;3000000;5,318182;3,000000;0,007727;0,025857;;-1,816176;1;Algen (alle)
2199;6;3478800;69;3,055605;1158;588;603100,000000;-481176,000000;4,869651;3,738232;1,302662;;200000;18,347826;1,000000;0,867391;2,838689;;3000000;5,014493;4,000000;0,003382;0,011067;;-2,409087;1;Algen (alle)
2200;6;3478800;173;4,838333;981;595;545398,000000;-478894,000000;7,995388;6,227033;1,283980;;200000;2,294798;0,000000;0,114740;0,237148;;3000000;37,156069;4,000000;0,110520;0,228426;;-0,016273;1;Algen (alle)
2201;6;3478800;160;4,652996;1244;599;631136,000000;-477590,000000;7,265665;6,040686;1,202788;;200000;2,475000;0,000000;0,123750;0,265958;;3000000;37,331250;4,000000;0,111104;0,238780;;-0,046815;1;Algen (alle)
2202;6;3478800;22;1,725377;509;596;391526,000000;-478568,000000;2,699862;1,911254;1,412613;;200000;6,818182;4,000000;0,140909;0,816686;;3000000;4,454545;3,000000;0,004848;0,028101;;-1,463333;1;Algen (alle)
2203;6;3478800;703;9,753272;198;609;290140,000000;-474330,000000;19,022574;8,662423;2,195988;;200000;2,607397;0,000000;0,130370;0,133668;;3000000;41,709815;3,000000;0,129033;0,132297;;-0,004477;1;Algen (alle)
2204;6;3478800;119;4,012787;21;609;232438,000000;-474330,000000;6,372175;4,889493;1,303239;;200000;2,042017;0,000000;0,102101;0,254439;;3000000;29,983193;4,000000;0,086611;0,215837;;-0,071458;1;Algen (alle)
2205;6;3478800;186;5,016827;1209;615;619726,000000;-472374,000000;8,129397;6,537813;1,243443;;200000;2,306452;0,000000;0,115323;0,229872;;3000000;36,059140;4,000000;0,106864;0,213011;;-0,033084;1;Algen (alle)
2206;6;3478800;353;6,911304;665;630;442382,000000;-467484,000000;12,008576;7,895688;1,520903;;200000;2,453258;0,000000;0,122663;0,177482;;3000000;52,643059;4,000000;0,162144;0,234606;;0,121186;1;Algen (alle)
2207;6;3478800;9;1,103555;1006;625;553548,000000;-469114,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;23,111111;6,000000;0,057037;0,516848;;0,710399;1;Algen (alle)
2208;6;3478800;175;4,866219;193;632;288510,000000;-466832,000000;8,601253;5,963590;1,442294;;200000;2,874286;1,000000;0,093714;0,192581;;3000000;39,108571;4,000000;0,117029;0,240492;;0,096486;1;Algen (alle)
2209;6;3478800;59;2,825522;121;634;265038,000000;-466180,000000;4,564140;3,288529;1,387897;;200000;14,915254;3,000000;0,595763;2,108505;;3000000;4,830508;4,000000;0,002768;0,009798;;-2,332851;1;Algen (alle)
2210;6;3478800;104;3,751365;1280;636;642872,000000;-465528,000000;5,774389;4,791550;1,205119;;200000;2,298077;0,000000;0,114904;0,306299;;3000000;34,528846;5,000000;0,098429;0,262383;;-0,067209;1;Algen (alle)
2211;6;3478800;468;7,957847;426;648;364468,000000;-461616,000000;17,126558;8,191523;2,090766;;200000;3,959402;0,000000;0,197970;0,248773;;3000000;37,228632;4,000000;0,110762;0,139186;;-0,252208;1;Algen (alle)
2212;6;3478800;185;5,003323;136;646;269928,000000;-462268,000000;8,085507;6,438673;1,255772;;200000;2,670270;1,000000;0,083514;0,166916;;3000000;36,810811;4,000000;0,109369;0,218593;;0,117139;1;Algen (alle)
2213;6;3478800;18;1,560662;1131;649;594298,000000;-461290,000000;2,500000;1,500000;1,666667;;200000;0,944444;0,000000;0,047222;0,302578;;3000000;29,055556;6,000000;0,076852;0,492431;;0,211508;1;Algen (alle)
2214;6;3478800;285;6,210050;1008;658;554200,000000;-458356,000000;11,560554;5,867611;1,970232;;200000;2,178947;0,000000;0,108947;0,175437;;3000000;32,645614;4,000000;0,095485;0,153759;;-0,057280;1;Algen (alle)
2215;6;3478800;110;3,858060;1364;661;670256,000000;-457378,000000;6,172272;4,888450;1,262624;;200000;1,872727;0,000000;0,093636;0,242703;;3000000;38,845455;4,000000;0,116152;0,301062;;0,093580;1;Algen (alle)
2216;6;3478800;197;5,163043;157;664;276774,000000;-456400,000000;9,212559;6,601659;1,395491;;200000;2,543147;0,000000;0,127157;0,246284;;3000000;37,497462;4,000000;0,111658;0,216264;;-0,056451;1;Algen (alle)
2217;6;3478800;18;1,560662;304;666;324696,000000;-455748,000000;2,500000;1,500000;1,666667;;200000;10,777778;2,000000;0,438889;2,812197;;3000000;5,000000;4,000000;0,003333;0,021358;;-2,119476;1;Algen (alle)
2218;6;3478800;143;4,398865;244;671;305136,000000;-454118,000000;7,000503;5,651912;1,238608;;200000;2,300699;0,000000;0,115035;0,261511;;3000000;35,811189;5,000000;0,102704;0,233478;;-0,049243;1;Algen (alle)
2219;6;3478800;401;7,366223;1267;674;638634,000000;-453140,000000;15,337637;4,690012;3,270277;;200000;2,184539;0,000000;0,109227;0,148281;;3000000;35,910224;4,000000;0,106367;0,144399;;-0,011521;1;Algen (alle)
2220;6;3478800;127;4,145477;977;678;544094,000000;-451836,000000;8,578746;2,422908;3,540682;;200000;10,307087;1,000000;0,465354;1,122559;;3000000;6,031496;3,000000;0,010105;0,024376;;-1,663248;1;Algen (alle)
2221;6;3478800;463;7,915223;314;689;327956,000000;-448250,000000;20,255451;5,083357;3,984661;;200000;2,466523;0,000000;0,123326;0,155809;;3000000;40,794816;3,000000;0,125983;0,159165;;0,009256;1;Algen (alle)
2222;6;3478800;9;1,103555;1158;676;603100,000000;-452488,000000;1,414214;1,000000;1,414214;;200000;17,888889;4,000000;0,694444;6,292795;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,574031;1;Algen (alle)
2223;6;3478800;31;2,048111;1150;680;600492,000000;-451184,000000;3,239005;2,308650;1,402987;;200000;12,000000;2,000000;0,500000;2,441274;;3000000;4,935484;4,000000;0,003118;0,015225;;-2,205055;1;Algen (alle)
2224;6;3478800;667;9,500262;468;698;378160,000000;-445316,000000;19,801753;6,920841;2,861177;;200000;2,274363;0,000000;0,113718;0,119700;;3000000;38,175412;3,000000;0,117251;0,123419;;0,013288;1;Algen (alle)
2225;6;3478800;42;2,383951;1152;688;601144,000000;-448576,000000;4,242707;2,278386;1,862155;;200000;13,500000;2,000000;0,575000;2,411962;;3000000;4,404762;3,000000;0,004683;0,019642;;-2,089186;1;Algen (alle)
2226;6;3478800;343;6,812707;74;696;249716,000000;-445968,000000;11,984949;7,733381;1,549768;;200000;2,192420;0,000000;0,109621;0,160907;;3000000;45,034985;4,000000;0,136783;0,200777;;0,096139;1;Algen (alle)
2227;6;3478800;121;4,046368;614;697;425756,000000;-445642,000000;6,568460;4,851944;1,353779;;200000;1,950413;1,000000;0,047521;0,117440;;3000000;33,826446;5,000000;0,096088;0,237468;;0,305787;1;Algen (alle)
2228;6;3478800;48;2,548551;799;695;486066,000000;-446294,000000;4,371824;2,438479;1,792849;;200000;10,083333;2,000000;0,404167;1,585869;;3000000;4,666667;3,000000;0,005556;0,021799;;-1,861833;1;Algen (alle)
2229;6;3478800;107;3,805087;271;699;313938,000000;-444990,000000;6,005791;4,642791;1,293573;;200000;2,336449;1,000000;0,066822;0,175613;;3000000;39,401869;5,000000;0,114673;0,301367;;0,234539;1;Algen (alle)
2230;6;3478800;320;6,580330;828;711;495520,000000;-441078,000000;12,924916;4,642570;2,784000;;200000;10,046875;1,000000;0,452344;0,687418;;3000000;11,421875;3,000000;0,028073;0,042662;;-1,207181;1;Algen (alle)
2231;6;3478800;109;3,840484;326;708;331868,000000;-442056,000000;6,415941;4,413187;1,453811;;200000;2,605505;0,000000;0,130275;0,339216;;3000000;35,651376;5,000000;0,102171;0,266037;;-0,105533;1;Algen (alle)
2232;6;3478800;131;4,210254;900;711;518992,000000;-441078,000000;6,984316;5,275080;1,324021;;200000;1,908397;0,000000;0,095420;0,226637;;3000000;36,351145;4,000000;0,107837;0,256130;;0,053130;1;Algen (alle)
2233;6;3478800;15;1,424683;665;707;442382,000000;-442382,000000;2,126029;1,456022;1,460163;;200000;1,466667;1,000000;0,023333;0,163779;;3000000;20,066667;6,000000;0,046889;0,329118;;0,303093;1;Algen (alle)
2234;6;3478800;617;9,137244;54;728;243196,000000;-435536,000000;16,336561;10,378334;1,574102;;200000;2,416532;0,000000;0,120827;0,132235;;3000000;41,051864;4,000000;0,123506;0,135168;;0,009526;1;Algen (alle)
2235;6;3478800;109;3,840484;957;717;537574,000000;-439122,000000;6,400554;4,394965;1,456338;;200000;1,972477;0,000000;0,098624;0,256801;;3000000;35,000000;5,000000;0,100000;0,260384;;0,006018;1;Algen (alle)
2236;6;3478800;258;5,908572;452;728;372944,000000;-435536,000000;13,796560;3,700527;3,728268;;200000;2,263566;0,000000;0,113178;0,191549;;3000000;33,255814;4,000000;0,097519;0,165047;;-0,064672;1;Algen (alle)
2237;6;3478800;9;1,103555;1098;721;583540,000000;-437818,000000;1,414214;1,000000;1,414214;;200000;1,555556;1,000000;0,027778;0,251712;;3000000;22,000000;7,000000;0,050000;0,453081;;0,255273;1;Algen (alle)
2238;6;3478800;183;4,976204;415;731;360882,000000;-434558,000000;8,010772;6,496137;1,233159;;200000;2,666667;0,000000;0,133333;0,267942;;3000000;35,912568;5,000000;0,103042;0,207069;;-0,111925;1;Algen (alle)
2239;6;3478800;31;2,048111;879;727;512146,000000;-435862,000000;3,472502;2,006493;1,730633;;200000;10,774194;2,000000;0,438710;2,142021;;3000000;5,161290;4,000000;0,003871;0,018900;;-2,054358;1;Algen (alle)
2240;6;3478800;212;5,356000;332;734;333824,000000;-433580,000000;8,448694;6,646268;1,271194;;200000;2,702830;0,000000;0,135142;0,252318;;3000000;34,665094;4,000000;0,102217;0,190846;;-0,121266;1;Algen (alle)
2241;6;3478800;151;4,520236;732;741;464224,000000;-431298,000000;7,051845;5,980103;1,179218;;200000;2,172185;0,000000;0,108609;0,240273;;3000000;31,847682;4,000000;0,092826;0,205356;;-0,068199;1;Algen (alle)
2242;6;3478800;487;8,117777;397;748;355014,000000;-429016,000000;16,649798;7,194721;2,314168;;200000;2,770021;0,000000;0,138501;0,170614;;3000000;47,106776;4,000000;0,143689;0,177006;;0,015971;1;Algen (alle)
2243;6;3478800;106;3,787264;102;751;258844,000000;-428038,000000;6,257399;4,487334;1,394458;;200000;2,235849;1,000000;0,061792;0,163159;;3000000;35,132075;4,000000;0,103774;0,274007;;0,225151;1;Algen (alle)
2244;6;3478800;23;1,764154;23;764;233090,000000;-423800,000000;2,828427;2,000000;1,414214;;200000;7,652174;3,000000;0,232609;1,318528;;3000000;4,260870;4,000000;0,000870;0,004929;;-2,427324;1;Algen (alle)
2245;6;3478800;128;4,161766;809;772;489326,000000;-421192,000000;6,876775;4,806510;1,430721;;200000;2,328125;0,000000;0,116406;0,279704;;3000000;35,843750;4,000000;0,106146;0,255050;;-0,040073;1;Algen (alle)
2246;6;3478800;157;4,609167;1179;773;609946,000000;-420866,000000;7,480834;5,928003;1,261948;;200000;3,350318;0,000000;0,167516;0,363441;;3000000;38,471338;5,000000;0,111571;0,242064;;-0,176504;1;Algen (alle)
2247;6;3478800;157;4,609167;1004;774;552896,000000;-420540,000000;7,527674;5,832340;1,290678;;200000;2,745223;0,000000;0,137261;0,297800;;3000000;36,821656;5,000000;0,106072;0,230133;;-0,111946;1;Algen (alle)
2248;6;3478800;111;3,875557;454;773;373596,000000;-420866,000000;6,346724;4,641354;1,367429;;200000;2,036036;0,000000;0,101802;0,262677;;3000000;34,279279;5,000000;0,097598;0,251829;;-0,018316;1;Algen (alle)
2249;6;3478800;322;6,600861;1022;779;558764,000000;-418910,000000;12,443718;6,695798;1,858437;;200000;2,130435;0,000000;0,106522;0,161376;;3000000;38,857143;4,000000;0,116190;0,176023;;0,037732;1;Algen (alle)
2250;6;3478800;160;4,652996;890;775;515732,000000;-420214,000000;7,251255;5,969146;1,214789;;200000;2,225000;0,000000;0,111250;0,239093;;3000000;36,187500;4,000000;0,107292;0,230586;;-0,015734;1;Algen (alle)
2251;6;3478800;132;4,226293;1153;778;601470,000000;-419236,000000;7,003287;5,314414;1,317791;;200000;2,204545;0,000000;0,110227;0,260813;;3000000;34,242424;4,000000;0,100808;0,238526;;-0,038794;1;Algen (alle)
2252;6;3478800;133;4,242272;1233;782;627550,000000;-417932,000000;7,167685;5,038924;1,422464;;200000;1,977444;0,000000;0,098872;0,233064;;3000000;34,428571;4,000000;0,101429;0,239090;;0,011086;1;Algen (alle)
2253;6;3478800;681;9,599447;1289;789;645806,000000;-415650,000000;20,844974;8,251580;2,526180;;200000;2,139501;0,000000;0,106975;0,111439;;3000000;34,343612;3,000000;0,104479;0,108838;;-0,010255;1;Algen (alle)
2254;6;3478800;118;3,995891;1355;786;667322,000000;-416628,000000;6,717346;4,558920;1,473451;;200000;1,779661;0,000000;0,088983;0,222686;;3000000;38,033898;5,000000;0,110113;0,275566;;0,092531;1;Algen (alle)
2255;6;3478800;67;3,010995;68;793;247760,000000;-414346,000000;5,058821;3,362750;1,504370;;200000;16,432836;2,000000;0,721642;2,396689;;3000000;4,567164;3,000000;0,005224;0,017349;;-2,140328;1;Algen (alle)
2256;6;3478800;134;4,258190;1076;795;576368,000000;-413694,000000;7,180567;5,286643;1,358247;;200000;2,395522;0,000000;0,119776;0,281284;;3000000;38,358209;4,000000;0,114527;0,268958;;-0,019461;1;Algen (alle)
2257;6;3478800;186;5,016827;1317;797;654934,000000;-413042,000000;8,082641;6,396071;1,263688;;200000;2,419355;0,000000;0,120968;0,241124;;3000000;40,344086;4,000000;0,121147;0,241481;;0,000643;1;Algen (alle)
2258;6;3478800;132;4,226293;1218;798;622660,000000;-412716,000000;6,878663;5,085416;1,352625;;200000;2,159091;0,000000;0,107955;0,255436;;3000000;36,522727;4,000000;0,108409;0,256511;;0,001825;1;Algen (alle)
2259;6;3478800;58;2,801474;292;796;320784,000000;-413368,000000;4,954610;3,128823;1,583538;;200000;14,206897;1,000000;0,660345;2,357133;;3000000;4,637931;3,000000;0,005460;0,019489;;-2,082596;1;Algen (alle)
2260;6;3478800;92;3,528309;686;802;449228,000000;-411412,000000;5,955193;4,160787;1,431266;;200000;15,586957;1,000000;0,729348;2,067132;;3000000;4,858696;4,000000;0,002862;0,008112;;-2,406217;1;Algen (alle)
2261;6;3478800;12;1,274275;1302;802;650044,000000;-411412,000000;1,802776;1,118034;1,612452;;200000;15,583333;3,000000;0,629167;4,937447;;3000000;6,583333;5,000000;0,005278;0,041418;;-2,076315;1;Algen (alle)
2262;6;3478800;9;1,103555;579;806;414346,000000;-410108,000000;1,414214;1,000000;1,414214;;200000;19,111111;4,000000;0,755556;6,846561;;3000000;4,111111;4,000000;0,000370;0,003356;;-3,309630;1;Algen (alle)
2263;6;3478800;18;1,560662;1091;810;581258,000000;-408804,000000;2,544056;1,343710;1,893308;;200000;16,611111;2,000000;0,730556;4,681061;;3000000;4,833333;4,000000;0,002778;0,017799;;-2,419956;1;Algen (alle)
2264;6;3478800;123;4,079672;160;814;277752,000000;-407500,000000;6,763055;4,843809;1,396226;;200000;2,479675;1,000000;0,073984;0,181347;;3000000;35,886179;4,000000;0,106287;0,260529;;0,157345;1;Algen (alle)
2265;6;3478800;23;1,764154;14;813;230156,000000;-407826,000000;2,977229;1,487185;2,001922;;200000;8,739130;3,000000;0,286957;1,626595;;3000000;4,347826;4,000000;0,001159;0,006572;;-2,393575;1;Algen (alle)
2266;6;3478800;220;5,456121;797;819;485414,000000;-405870,000000;8,800109;6,968508;1,262840;;200000;2,236364;0,000000;0,111818;0,204941;;3000000;38,031818;4,000000;0,113439;0,207912;;0,006251;1;Algen (alle)
2267;6;3478800;335;6,732790;450;822;372292,000000;-404892,000000;11,347063;8,416971;1,348117;;200000;1,728358;0,000000;0,086418;0,128354;;3000000;19,898507;4,000000;0,052995;0,078712;;-0,212369;1;Algen (alle)
2268;6;3478800;524;8,420508;327;827;332194,000000;-403262,000000;16,165285;7,739290;2,088730;;200000;2,269084;0,000000;0,113454;0,134736;;3000000;37,824427;4,000000;0,112748;0,133897;;-0,002711;1;Algen (alle)
2269;6;3478800;48;2,548551;679;816;446946,000000;-406848,000000;3,998806;2,935209;1,362358;;200000;13,375000;1,000000;0,618750;2,427850;;3000000;4,979167;4,000000;0,003264;0,012807;;-2,277780;1;Algen (alle)
2270;6;3478800;45;2,467624;1090;819;580932,000000;-405870,000000;4,294642;2,444848;1,756609;;200000;9,088889;2,000000;0,354444;1,436380;;3000000;5,711111;4,000000;0,005704;0,023114;;-1,793391;1;Algen (alle)
2271;6;3478800;12;1,274275;919;819;525186,000000;-405870,000000;1,802776;1,118034;1,612452;;200000;1,416667;1,000000;0,020833;0,163492;;3000000;20,000000;6,000000;0,046667;0,366221;;0,350248;1;Algen (alle)
2272;6;3478800;218;5,431264;1073;828;575390,000000;-402936,000000;12,101090;4,599127;2,631171;;200000;11,431193;1,000000;0,521560;0,960291;;3000000;5,885321;3,000000;0,009618;0,017708;;-1,734231;1;Algen (alle)
2273;6;3478800;9;1,103555;1079;819;577346,000000;-405870,000000;1,414214;1,000000;1,414214;;200000;8,000000;3,000000;0,250000;2,265406;;3000000;10,666667;6,000000;0,015556;0,140959;;-1,206054;1;Algen (alle)
2274;6;3478800;128;4,161766;780;828;479872,000000;-402936,000000;6,784426;4,806929;1,411385;;200000;1,992188;0,000000;0,099609;0,239344;;3000000;38,742188;5,000000;0,112474;0,270255;;0,052752;1;Algen (alle)
2275;6;3478800;1274;13,129778;472;848;379464,000000;-396416,000000;24,976660;14,507615;1,721624;;200000;2,734694;0,000000;0,136735;0,104141;;3000000;46,888540;4,000000;0,142962;0,108884;;0,019341;1;Algen (alle)
2276;6;3478800;231;5,590860;357;840;341974,000000;-399024,000000;9,805692;6,447932;1,520750;;200000;2,489177;1,000000;0,074459;0,133180;;3000000;35,519481;4,000000;0,105065;0,187923;;0,149541;1;Algen (alle)
2277;6;3478800;372;7,094865;908;853;521600,000000;-394786,000000;13,020663;7,442975;1,749390;;200000;2,177419;0,000000;0,108871;0,153450;;3000000;35,553763;4,000000;0,105179;0,148247;;-0,014982;1;Algen (alle)
2278;6;3478800;208;5,305231;130;854;267972,000000;-394460,000000;8,452964;6,762502;1,249976;;200000;2,947115;1,000000;0,097356;0,183509;;3000000;37,701923;4,000000;0,112340;0,211753;;0,062172;1;Algen (alle)
2279;6;3478800;96;3,604195;169;851;280686,000000;-395438,000000;6,191830;4,067812;1,522153;;200000;22,864583;1,000000;1,093229;3,033213;;3000000;4,562500;3,000000;0,005208;0,014451;;-2,322012;1;Algen (alle)
2280;6;3478800;406;7,412005;973;862;542790,000000;-391852,000000;14,880111;4,393118;3,387141;;200000;2,470443;0,000000;0,123522;0,166652;;3000000;33,975369;4,000000;0,099918;0,134806;;-0,092102;1;Algen (alle)
2281;6;3478800;74;3,164379;675;862;445642,000000;-391852,000000;5,206650;3,802704;1,369197;;200000;2,270270;1,000000;0,063514;0,200714;;3000000;28,918919;5,000000;0,079730;0,251960;;0,098754;1;Algen (alle)
2282;6;3478800;235;5,639058;632;869;431624,000000;-389570,000000;10,581624;6,078260;1,740897;;200000;2,008511;0,000000;0,100426;0,178089;;3000000;34,174468;4,000000;0,100582;0,178366;;0,000674;1;Algen (alle)
