2397;7;3455800;197;5,163043;323;352;-120294,000000;-558112,000000;8,363292;6,582972;1,270443;;200000;2,258883;0,000000;0,112944;0,218755;;3000000;36,532995;4,000000;0,108443;0,210038;;-0,017661;1;Algen (alle)
2398;7;3455800;179;4,921519;905;353;69438,000000;-557786,000000;7,870232;6,090270;1,292263;;200000;14,703911;1,000000;0,685196;1,392244;;3000000;5,581006;4,000000;0,005270;0,010708;;-2,114002;1;Algen (alle)
2399;7;3455800;324;6,621329;443;361;-81174,000000;-555178,000000;16,252268;2,916608;5,572319;;200000;23,444444;1,000000;1,122222;1,694859;;3000000;4,805556;3,000000;0,006019;0,009090;;-2,270589;1;Algen (alle)
2400;7;3455800;52;2,652616;614;351;-25428,000000;-558438,000000;4,117586;2,966592;1,387985;;200000;13,576923;2,000000;0,578846;2,182171;;3000000;4,788462;4,000000;0,002628;0,009908;;-2,342904;1;Algen (alle)
2401;7;3455800;184;4,989782;1358;355;217116,000000;-557134,000000;7,989317;6,262627;1,275713;;200000;1,489130;0,000000;0,074457;0,149218;;3000000;30,983696;5,000000;0,086612;0,173579;;0,065677;1;Algen (alle)
2402;7;3455800;217;5,418793;1084;361;127792,000000;-555178,000000;14,632834;2,346686;6,235532;;200000;13,635945;0,000000;0,681797;1,258209;;3000000;5,092166;3,000000;0,006974;0,012870;;-1,990180;1;Algen (alle)
2403;7;3455800;15;1,424683;623;352;-22494,000000;-558112,000000;2,126029;1,456022;1,460163;;200000;11,066667;4,000000;0,353333;2,480084;;3000000;4,533333;4,000000;0,001778;0,012478;;-2,298307;1;Algen (alle)
2404;7;3455800;12;1,274275;1019;352;106602,000000;-558112,000000;1,802776;1,118034;1,612452;;200000;7,750000;4,000000;0,187500;1,471425;;3000000;4,750000;4,000000;0,002500;0,019619;;-1,875061;1;Algen (alle)
2405;7;3455800;58;2,801474;42;355;-211900,000000;-557134,000000;4,272002;3,354102;1,273665;;200000;16,120690;2,000000;0,706034;2,520225;;3000000;5,051724;4,000000;0,003506;0,012514;;-2,304045;1;Algen (alle)
2406;7;3455800;209;5,317969;890;361;64548,000000;-555178,000000;8,616124;6,978318;1,234699;;200000;2,153110;0,000000;0,107656;0,202437;;3000000;37,889952;5,000000;0,109633;0,206156;;0,007906;1;Algen (alle)
2407;7;3455800;30;2,014806;1076;356;125184,000000;-556808,000000;3,474510;1,790407;1,940626;;200000;9,133333;4,000000;0,256667;1,273902;;3000000;4,833333;4,000000;0,002778;0,013787;;-1,965672;1;Algen (alle)
2408;7;3455800;60;2,849366;57;358;-207010,000000;-556156,000000;4,531004;3,306055;1,370517;;200000;12,116667;2,000000;0,505833;1,775249;;3000000;4,783333;4,000000;0,002611;0,009164;;-2,287182;1;Algen (alle)
2409;7;3455800;138;4,321278;383;362;-100734,000000;-554852,000000;7,672144;5,343917;1,435678;;200000;1,688406;1,000000;0,034420;0,079653;;3000000;34,753623;4,000000;0,102512;0,237226;;0,473961;1;Algen (alle)
2410;7;3455800;98;3,641545;567;361;-40750,000000;-555178,000000;5,969458;3,825496;1,560440;;200000;21,489796;2,000000;0,974490;2,676034;;3000000;5,061224;4,000000;0,003537;0,009714;;-2,440091;1;Algen (alle)
2411;7;3455800;35;2,176239;50;365;-209292,000000;-553874,000000;3,899241;1,905952;2,045823;;200000;8,971429;2,000000;0,348571;1,601714;;3000000;4,971429;4,000000;0,003238;0,014879;;-2,032002;1;Algen (alle)
2412;7;3455800;25;1,839258;1335;364;209618,000000;-554200,000000;3,299697;1,564609;2,108960;;200000;6,960000;3,000000;0,198000;1,076521;;3000000;4,760000;4,000000;0,002533;0,013774;;-1,892973;1;Algen (alle)
2413;7;3455800;259;5,920011;778;377;28036,000000;-549962,000000;10,311770;7,314539;1,409763;;200000;1,791506;0,000000;0,089575;0,151309;;3000000;44,293436;5,000000;0,130978;0,221246;;0,165011;1;Algen (alle)
2414;7;3455800;131;4,210254;124;376;-185168,000000;-550288,000000;6,943133;5,238677;1,325360;;200000;1,671756;1,000000;0,033588;0,079776;;3000000;31,793893;5,000000;0,089313;0,212132;;0,424733;1;Algen (alle)
2415;7;3455800;148;4,475108;393;385;-97474,000000;-547354,000000;7,439505;5,419711;1,372676;;200000;1,905405;1,000000;0,045270;0,101160;;3000000;35,858108;5,000000;0,102860;0,229850;;0,356435;1;Algen (alle)
2416;7;3455800;151;4,520236;364;389;-106928,000000;-546050,000000;7,015024;5,969456;1,175153;;200000;22,880795;1,000000;1,094040;2,420315;;3000000;5,622517;4,000000;0,005408;0,011965;;-2,305965;1;Algen (alle)
2417;7;3455800;110;3,858060;857;390;53790,000000;-545724,000000;6,724477;4,586587;1,466118;;200000;19,263636;1,000000;0,913182;2,366945;;3000000;5,209091;4,000000;0,004030;0,010446;;-2,355220;1;Algen (alle)
2418;7;3455800;156;4,594465;322;397;-120620,000000;-543442,000000;7,484808;5,688206;1,315847;;200000;1,820513;1,000000;0,041026;0,089294;;3000000;33,865385;5,000000;0,096218;0,209421;;0,370201;1;Algen (alle)
2419;7;3455800;137;4,305593;901;397;68134,000000;-543442,000000;7,214194;4,845880;1,488727;;200000;1,423358;0,000000;0,071168;0,165292;;3000000;27,547445;4,000000;0,078491;0,182301;;0,042538;1;Algen (alle)
2420;7;3455800;267;6,010745;919;404;74002,000000;-541160,000000;12,507803;3,654995;3,422112;;200000;1,640449;0,000000;0,082022;0,136460;;3000000;34,370787;4,000000;0,101236;0,168425;;0,091402;1;Algen (alle)
2421;7;3455800;19;1,603428;207;401;-158110,000000;-542138,000000;2,828427;1,414214;2,000000;;200000;2,052632;1,000000;0,052632;0,328244;;3000000;17,473684;5,000000;0,041579;0,259313;;-0,102373;1;Algen (alle)
2422;7;3455800;9;1,103555;66;403;-204076,000000;-541486,000000;1,414214;1,000000;1,414214;;200000;19,555556;3,000000;0,827778;7,501012;;3000000;5,111111;4,000000;0,003704;0,033562;;-2,349278;1;Algen (alle)
2423;7;3455800;622;9,174193;368;421;-105624,000000;-535618,000000;17,748347;8,742326;2,030163;;200000;2,040193;0,000000;0,102010;0,111192;;3000000;42,405145;4,000000;0,128017;0,139541;;0,098627;1;Algen (alle)
2424;7;3455800;49;2,574961;485;412;-67482,000000;-538552,000000;5,645357;1,575531;3,583145;;200000;10,510204;1,000000;0,475510;1,846669;;3000000;4,795918;4,000000;0,002653;0,010303;;-2,253413;1;Algen (alle)
2425;7;3455800;628;9,218335;636;423;-18256,000000;-534966,000000;18,441623;8,252261;2,234736;;200000;1,858280;0,000000;0,092914;0,100793;;3000000;41,633758;4,000000;0,125446;0,136083;;0,130375;1;Algen (alle)
2426;7;3455800;9;1,103555;741;414;15974,000000;-537900,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;12,444444;7,000000;0,018148;0,164452;;1,#INF00;0;unklassifiziert
2427;7;3455800;105;3,769357;1105;419;134638,000000;-536270,000000;6,339775;4,425293;1,432623;;200000;18,323810;1,000000;0,866190;2,297979;;3000000;4,809524;4,000000;0,002698;0,007159;;-2,506505;1;Algen (alle)
2428;7;3455800;81;3,310664;472;421;-71720,000000;-535618,000000;7,753912;1,422809;5,449720;;200000;14,135802;1,000000;0,656790;1,983862;;3000000;4,888889;3,000000;0,006296;0,019018;;-2,018341;1;Algen (alle)
2429;7;3455800;9;1,103555;480;420;-69112,000000;-535944,000000;1,414214;1,000000;1,414214;;200000;16,888889;4,000000;0,644444;5,839714;;3000000;5,111111;4,000000;0,003704;0,033562;;-2,240549;1;Algen (alle)
2430;7;3455800;514;8,339773;520;441;-56072,000000;-529098,000000;22,700001;7,911854;2,869113;;200000;2,745136;0,000000;0,137257;0,164581;;3000000;38,558366;4,000000;0,115195;0,138127;;-0,076102;1;Algen (alle)
2431;7;3455800;141;4,367996;1106;456;134964,000000;-524208,000000;6,872227;5,364103;1,281151;;200000;1,524823;0,000000;0,076241;0,174545;;3000000;31,524823;4,000000;0,091749;0,210049;;0,080414;1;Algen (alle)
2432;7;3455800;118;3,995891;205;459;-158762,000000;-523230,000000;6,334234;4,760766;1,330507;;200000;1,940678;1,000000;0,047034;0,117706;;3000000;30,593220;4,000000;0,088644;0,221838;;0,275239;1;Algen (alle)
2433;7;3455800;93;3,547432;7;460;-223310,000000;-522904,000000;6,220409;3,962858;1,569678;;200000;24,419355;1,000000;1,170968;3,300888;;3000000;4,505376;3,000000;0,005018;0,014145;;-2,368021;1;Algen (alle)
2434;7;3455800;87;3,431091;620;460;-23472,000000;-522904,000000;5,629251;3,709101;1,517686;;200000;17,000000;1,000000;0,800000;2,331620;;3000000;5,137931;4,000000;0,003793;0,011055;;-2,324095;1;Algen (alle)
2435;7;3455800;43;2,412164;511;459;-59006,000000;-523230,000000;4,502568;2,495317;1,804407;;200000;17,000000;1,000000;0,800000;3,316524;;3000000;5,883721;4,000000;0,006279;0,026031;;-2,105195;1;Algen (alle)
2436;7;3455800;119;4,012787;356;462;-109536,000000;-522252,000000;7,355956;2,947868;2,495348;;200000;11,504202;1,000000;0,525210;1,308841;;3000000;5,184874;3,000000;0,007283;0,018149;;-1,858028;1;Algen (alle)
2437;7;3455800;151;4,520236;566;472;-41076,000000;-518992,000000;7,090711;5,912724;1,199229;;200000;1,615894;1,000000;0,030795;0,068126;;3000000;42,337748;5,000000;0,124459;0,275338;;0,606551;1;Algen (alle)
2438;7;3455800;212;5,356000;532;480;-52160,000000;-516384,000000;9,168127;6,531335;1,403714;;200000;1,872642;0,000000;0,093632;0,174817;;3000000;37,216981;5,000000;0,107390;0,200504;;0,059539;1;Algen (alle)
2439;7;3455800;1042;11,874259;209;491;-157458,000000;-512798,000000;30,790045;0,711837;43,254330;;200000;18,394434;1,000000;0,869722;0,732443;;3000000;9,428983;3,000000;0,021430;0,018047;;-1,608359;1;Algen (alle)
2440;7;3455800;50;2,601104;1038;487;112796,000000;-514102,000000;4,599870;2,904961;1,583453;;200000;13,220000;2,000000;0,561000;2,156777;;3000000;5,260000;4,000000;0,004200;0,016147;;-2,125714;1;Algen (alle)
2441;7;3455800;31;2,048111;1200;495;165608,000000;-511494,000000;2,998786;2,212678;1,355275;;200000;9,387097;4,000000;0,269355;1,315138;;3000000;4,935484;4,000000;0,003118;0,015225;;-1,936410;1;Algen (alle)
2442;7;3455800;189;5,057124;785;504;30318,000000;-508560,000000;10,454933;3,256871;3,210116;;200000;29,037037;1,000000;1,401852;2,772034;;3000000;4,957672;3,000000;0,006526;0,012904;;-2,332083;1;Algen (alle)
2443;7;3455800;352;6,901508;1044;506;114752,000000;-507908,000000;12,785412;5,954442;2,147205;;200000;1,755682;0,000000;0,087784;0,127196;;3000000;36,917614;4,000000;0,109725;0,158988;;0,096891;1;Algen (alle)
2444;7;3455800;40;2,326498;688;502;-1304,000000;-509212,000000;3,696282;2,482438;1,488972;;200000;12,450000;3,000000;0,472500;2,030950;;3000000;4,975000;4,000000;0,003250;0,013969;;-2,162518;1;Algen (alle)
2445;7;3455800;9;1,103555;520;503;-56072,000000;-508886,000000;1,414214;1,000000;1,414214;;200000;14,222222;3,000000;0,561111;5,084578;;3000000;5,000000;4,000000;0,003333;0,030205;;-2,226170;1;Algen (alle)
2446;7;3455800;237;5,663004;1102;510;133660,000000;-506604,000000;10,102362;7,087065;1,425465;;200000;1,915612;0,000000;0,095781;0,169134;;3000000;33,936709;4,000000;0,099789;0,176212;;0,017805;1;Algen (alle)
2447;7;3455800;673;9,542896;495;523;-64222,000000;-502366,000000;22,475601;6,221484;3,612579;;200000;19,488856;1,000000;0,924443;0,968724;;3000000;5,479941;3,000000;0,008266;0,008662;;-2,048560;1;Algen (alle)
2448;7;3455800;171;4,810284;285;516;-132682,000000;-504648,000000;8,076106;5,630024;1,434471;;200000;1,929825;1,000000;0,046491;0,096650;;3000000;34,192982;4,000000;0,100643;0,209225;;0,335414;1;Algen (alle)
2449;7;3455800;28;1,946488;1357;515;216790,000000;-504974,000000;3,114318;1,923273;1,619280;;200000;8,964286;4,000000;0,248214;1,275191;;3000000;4,678571;4,000000;0,002262;0,011620;;-2,040352;1;Algen (alle)
2450;7;3455800;182;4,962590;53;522;-208314,000000;-502692,000000;7,931396;6,516708;1,217086;;200000;1,983516;1,000000;0,049176;0,099093;;3000000;39,741758;5,000000;0,115806;0,233358;;0,371979;1;Algen (alle)
2451;7;3455800;1320;13,364713;618;541;-24124,000000;-496498,000000;29,446788;8,639655;3,408329;;200000;1,900758;0,000000;0,095038;0,071111;;3000000;38,203030;4,000000;0,114010;0,085307;;0,079047;1;Algen (alle)
2452;7;3455800;65;2,965714;885;520;62918,000000;-503344,000000;4,849279;3,578800;1,355001;;200000;13,338462;2,000000;0,566923;1,911590;;3000000;5,015385;4,000000;0,003385;0,011412;;-2,224015;1;Algen (alle)
2453;7;3455800;37;2,237554;945;519;82478,000000;-503670,000000;3,779631;2,190690;1,725315;;200000;9,918919;3,000000;0,345946;1,546090;;3000000;4,945946;4,000000;0,003153;0,014092;;-2,040263;1;Algen (alle)
2454;7;3455800;45;2,467624;473;523;-71394,000000;-502366,000000;3,864623;2,569431;1,504077;;200000;14,466667;3,000000;0,573333;2,323423;;3000000;4,733333;4,000000;0,002444;0,009906;;-2,370227;1;Algen (alle)
2455;7;3455800;27;1,911413;1378;522;223636,000000;-502692,000000;3,082986;1,968546;1,566124;;200000;8,148148;4,000000;0,207407;1,085100;;3000000;5,185185;4,000000;0,003951;0,020669;;-1,720159;1;Algen (alle)
2456;7;3455800;71;3,099573;52;536;-208640,000000;-498128,000000;5,312903;3,452112;1,539030;;200000;11,422535;2,000000;0,471127;1,519973;;3000000;5,478873;4,000000;0,004930;0,015904;;-1,980328;1;Algen (alle)
2457;7;3455800;137;4,305593;217;541;-154850,000000;-496498,000000;7,001404;5,226751;1,339533;;200000;1,729927;1,000000;0,036496;0,084765;;3000000;35,430657;5,000000;0,101436;0,235590;;0,443941;1;Algen (alle)
2458;7;3455800;75;3,185688;168;542;-170824,000000;-496172,000000;5,504019;3,592709;1,531997;;200000;14,653333;1,000000;0,682667;2,142917;;3000000;4,986667;4,000000;0,003289;0,010324;;-2,317159;1;Algen (alle)
2459;7;3455800;515;8,347881;1085;558;128118,000000;-490956,000000;18,674169;4,900796;3,810436;;200000;19,071845;0,000000;0,953592;1,142316;;3000000;5,543689;3,000000;0,008479;0,010157;;-2,051020;1;Algen (alle)
2460;7;3455800;116;3,961883;832;552;45640,000000;-492912,000000;6,893803;4,720503;1,460396;;200000;1,465517;0,000000;0,073276;0,184952;;3000000;29,379310;4,000000;0,084598;0,213529;;0,062398;1;Algen (alle)
2461;7;3455800;1087;12,127951;10;583;-222332,000000;-482806,000000;37,650779;9,356023;4,024229;;200000;1,492180;0,000000;0,074609;0,061518;;3000000;39,034039;3,000000;0,120113;0,099039;;0,206800;1;Algen (alle)
2462;7;3455800;240;5,698733;1186;555;161044,000000;-491934,000000;9,307796;6,910263;1,346953;;200000;2,079167;0,000000;0,103958;0,182424;;3000000;42,091667;5,000000;0,123639;0,216959;;0,075296;1;Algen (alle)
2463;7;3455800;147;4,459964;436;559;-83456,000000;-490630,000000;10,119381;3,004616;3,367944;;200000;13,986395;1,000000;0,649320;1,455886;;3000000;5,176871;4,000000;0,003923;0,008796;;-2,218851;1;Algen (alle)
2464;7;3455800;145;4,429520;1276;561;190384,000000;-489978,000000;8,191016;4,609172;1,777112;;200000;2,931034;0,000000;0,146552;0,330852;;3000000;30,944828;4,000000;0,089816;0,202767;;-0,212637;1;Algen (alle)
2465;7;3455800;15;1,424683;1381;560;224614,000000;-490304,000000;2,720294;0,894427;3,041381;;200000;10,000000;2,000000;0,400000;2,807642;;3000000;5,133333;4,000000;0,003778;0,026517;;-2,024824;1;Algen (alle)
2466;7;3455800;134;4,258190;859;565;54442,000000;-488674,000000;6,740735;5,296174;1,272756;;200000;1,544776;0,000000;0,077239;0,181389;;3000000;34,500000;5,000000;0,098333;0,230928;;0,104865;1;Algen (alle)
2467;7;3455800;70;3,077667;114;567;-188428,000000;-488022,000000;5,045851;3,014827;1,673678;;200000;16,700000;2,000000;0,735000;2,388172;;3000000;5,028571;3,000000;0,006762;0,021971;;-2,036218;1;Algen (alle)
2468;7;3455800;63;2,919732;505;568;-60962,000000;-487696,000000;6,452903;1,197335;5,389389;;200000;8,000000;2,000000;0,300000;1,027492;;3000000;4,904762;4,000000;0,003016;0,010329;;-1,997708;1;Algen (alle)
2469;7;3455800;74;3,164379;996;570;99104,000000;-487044,000000;4,945078;3,551895;1,392236;;200000;14,472973;2,000000;0,623649;1,970840;;3000000;5,000000;4,000000;0,003333;0,010534;;-2,272061;1;Algen (alle)
2470;7;3455800;196;5,149923;95;574;-194622,000000;-485740,000000;10,065707;6,529532;1,541566;;200000;2,290816;1,000000;0,064541;0,125324;;3000000;35,602041;4,000000;0,105340;0,204547;;0,212759;1;Algen (alle)
2471;7;3455800;111;3,875557;235;573;-148982,000000;-486066,000000;6,518888;4,451991;1,464263;;200000;28,423423;2,000000;1,321171;3,408984;;3000000;5,162162;4,000000;0,003874;0,009996;;-2,532814;1;Algen (alle)
2472;7;3455800;36;2,207110;434;570;-84108,000000;-487044,000000;4,314775;1,511275;2,855057;;200000;8,861111;2,000000;0,343056;1,554320;;3000000;4,972222;4,000000;0,003241;0,014683;;-2,024720;1;Algen (alle)
2473;7;3455800;67;3,010995;1084;573;127792,000000;-486066,000000;5,479808;2,597058;2,110006;;200000;11,283582;2,000000;0,464179;1,541614;;3000000;5,238806;4,000000;0,004129;0,013714;;-2,050804;1;Algen (alle)
2474;7;3455800;18;1,560662;498;574;-63244,000000;-485740,000000;2,544056;1,343710;1,893308;;200000;7,000000;5,000000;0,100000;0,640754;;3000000;4,833333;4,000000;0,002778;0,017799;;-1,556303;1;Algen (alle)
2475;7;3455800;46;2,494891;854;581;52812,000000;-483458,000000;4,489065;2,427104;1,849556;;200000;13,521739;1,000000;0,626087;2,509476;;3000000;5,108696;4,000000;0,003696;0,014813;;-2,228944;1;Algen (alle)
2476;7;3455800;141;4,367996;217;586;-154850,000000;-481828,000000;6,977685;5,263969;1,325556;;200000;1,893617;1,000000;0,044681;0,102291;;3000000;34,822695;5,000000;0,099409;0,227585;;0,347304;1;Algen (alle)
2477;7;3455800;103;3,733286;447;585;-79870,000000;-482154,000000;5,802756;4,560503;1,272394;;200000;24,524272;2,000000;1,126214;3,016682;;3000000;4,980583;4,000000;0,003269;0,008755;;-2,537258;1;Algen (alle)
2478;7;3455800;510;8,307259;1195;595;163978,000000;-478894,000000;15,223796;7,693087;1,978893;;200000;1,949020;0,000000;0,097451;0,117308;;3000000;40,382353;4,000000;0,121275;0,145986;;0,094983;1;Algen (alle)
2479;7;3455800;88;3,450754;68;590;-203424,000000;-480524,000000;5,571532;3,919203;1,421598;;200000;14,204545;1,000000;0,660227;1,913284;;3000000;5,068182;4,000000;0,003561;0,010318;;-2,268170;1;Algen (alle)
2480;7;3455800;119;4,012787;194;592;-162348,000000;-479872,000000;6,250881;5,165942;1,210018;;200000;1,789916;1,000000;0,039496;0,098425;;3000000;33,756303;5,000000;0,095854;0,238872;;0,385061;1;Algen (alle)
2481;7;3455800;12;1,274275;958;594;86716,000000;-479220,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;15,333333;6,000000;0,031111;0,244147;;1,#INF00;0;unklassifiziert
2482;7;3455800;420;7,538715;1121;604;139854,000000;-475960,000000;18,882934;1,842217;10,250113;;200000;15,088095;0,000000;0,754405;1,000707;;3000000;6,607143;3,000000;0,012024;0,015949;;-1,797562;1;Algen (alle)
2483;7;3455800;97;3,622918;1216;599;170824,000000;-477590,000000;6,226838;4,266908;1,459333;;200000;19,144330;1,000000;0,907216;2,504104;;3000000;5,577320;4,000000;0,005258;0,014512;;-2,236912;1;Algen (alle)
2484;7;3455800;175;4,866219;306;604;-125836,000000;-475960,000000;11,999337;0,485311;24,725060;;200000;12,680000;1,000000;0,584000;1,200110;;3000000;5,000000;3,000000;0,006667;0,013700;;-1,942504;1;Algen (alle)
2485;7;3455800;148;4,475108;741;604;15974,000000;-475960,000000;7,297376;5,702803;1,279612;;200000;1,777027;0,000000;0,088851;0,198546;;3000000;31,391892;5,000000;0,087973;0,196583;;-0,004315;1;Algen (alle)
2486;7;3455800;98;3,641545;924;604;75632,000000;-475960,000000;6,507933;3,623354;1,796107;;200000;12,867347;1,000000;0,593367;1,629438;;3000000;4,969388;3,000000;0,006565;0,018027;;-1,956114;1;Algen (alle)
2487;7;3455800;150;4,505244;97;607;-193970,000000;-474982,000000;7,329905;5,549250;1,320882;;200000;1,833333;1,000000;0,041667;0,092485;;3000000;38,200000;5,000000;0,110667;0,245640;;0,424228;1;Algen (alle)
2488;7;3455800;79;3,269537;1287;607;193970,000000;-474982,000000;5,760551;3,432038;1,678464;;200000;14,873418;1,000000;0,693671;2,121618;;3000000;4,835443;3,000000;0,006118;0,018713;;-2,054534;1;Algen (alle)
2489;7;3455800;94;3,566454;537;613;-50530,000000;-473026,000000;5,885171;4,373169;1,345745;;200000;3,606383;1,000000;0,130319;0,365403;;3000000;28,212766;5,000000;0,077376;0,216955;;-0,226403;1;Algen (alle)
2490;7;3455800;75;3,185688;309;622;-124858,000000;-470092,000000;5,763949;3,432654;1,679153;;200000;11,533333;2,000000;0,476667;1,496275;;3000000;4,866667;4,000000;0,002889;0,009068;;-2,217484;1;Algen (alle)
2491;7;3455800;332;6,702575;610;633;-26732,000000;-466506,000000;17,111490;1,442293;11,864087;;200000;1,629518;0,000000;0,081476;0,121559;;3000000;38,641566;4,000000;0,115472;0,172280;;0,151447;1;Algen (alle)
