1640;4;3465800;112;3,892976;184;1005;285576,000000;327630,000000;5,901360;5,014726;1,176806;;200000;2,116071;0,000000;0,105804;0,271781;;3000000;35,625000;6,000000;0,098750;0,253662;;-0,029963;1;Algen (alle)
1641;4;3465800;9;1,103555;667;1001;443034,000000;326326,000000;1,414214;1,000000;1,414214;;200000;9,111111;4,000000;0,255556;2,315749;;3000000;5,111111;4,000000;0,003704;0,033562;;-1,838849;1;Algen (alle)
1642;4;3465800;73;3,142926;1277;1010;641894,000000;329260,000000;4,933124;3,425342;1,440184;;200000;12,835616;2,000000;0,541781;1,723811;;3000000;4,780822;3,000000;0,005936;0,018887;;-1,960324;1;Algen (alle)
1643;4;3465800;20;1,645082;642;1008;434884,000000;328608,000000;2,929590;0,884590;3,311805;;200000;8,850000;6,000000;0,142500;0,866218;;3000000;6,050000;5,000000;0,003500;0,021276;;-1,609747;1;Algen (alle)
1644;4;3465800;855;10,756122;625;1023;429342,000000;333498,000000;35,396556;7,384059;4,793645;;200000;20,339181;0,000000;1,016959;0,945470;;3000000;10,311111;3,000000;0,024370;0,022657;;-1,620441;1;Algen (alle)
1645;4;3465800;73;3,142926;1113;1015;588430,000000;330890,000000;4,943213;3,363342;1,469733;;200000;23,301370;2,000000;1,065068;3,388781;;3000000;4,657534;3,000000;0,005525;0,017580;;-2,285036;1;Algen (alle)
1646;4;3465800;150;4,505244;565;1017;409782,000000;331542,000000;7,699062;5,669411;1,358000;;200000;2,880000;1,000000;0,094000;0,208646;;3000000;34,566667;4,000000;0,101889;0,226156;;0,034999;1;Algen (alle)
1647;4;3465800;26;1,875683;567;1029;410434,000000;335454,000000;4,578862;0,982841;4,658803;;200000;10,653846;2,000000;0,432692;2,306853;;3000000;5,230769;4,000000;0,004103;0,021872;;-2,023124;1;Algen (alle)
1648;5;3467600;10;1,163249;235;2;302202,000000;-335780,000000;2,061553;0,500000;4,123106;;200000;1,200000;0,000000;0,060000;0,515797;;3000000;10,400000;7,000000;0,011333;0,097428;;-0,723794;1;Algen (alle)
1649;5;3467600;20;1,645082;516;2;393808,000000;-335780,000000;3,290137;0,961769;3,420921;;200000;14,100000;2,000000;0,605000;3,677627;;3000000;4,450000;4,000000;0,001500;0,009118;;-2,605664;1;Algen (alle)
1650;5;3467600;10;1,163249;1085;2;579302,000000;-335780,000000;2,061553;0,500000;4,123106;;200000;1,200000;1,000000;0,010000;0,085966;;3000000;14,100000;5,000000;0,030333;0,260764;;0,481920;1;Algen (alle)
1651;5;3467600;97;3,622918;1328;4;658520,000000;-335128,000000;9,279066;2,672510;3,472042;;200000;1,278351;0,000000;0,063918;0,176426;;3000000;19,340206;3,000000;0,054467;0,150341;;-0,069484;1;Algen (alle)
1652;5;3467600;45;2,467624;1309;7;652326,000000;-334150,000000;4,202116;2,447675;1,716779;;200000;14,800000;2,000000;0,640000;2,593588;;3000000;5,088889;4,000000;0,003630;0,014709;;-2,246318;1;Algen (alle)
1653;5;3467600;66;2,988441;1377;10;674494,000000;-333172,000000;6,766555;0,999196;6,771999;;200000;14,712121;1,000000;0,685606;2,294193;;3000000;6,924242;3,000000;0,013081;0,043771;;-1,719440;1;Algen (alle)
1654;5;3467600;12;1,274275;1364;8;670256,000000;-333824,000000;1,802776;1,118034;1,612452;;200000;9,500000;5,000000;0,225000;1,765709;;3000000;5,250000;4,000000;0,004167;0,032698;;-1,732394;1;Algen (alle)
1655;5;3467600;14;1,376375;44;11;239936,000000;-332846,000000;2,121320;1,581139;1,341641;;200000;15,571429;3,000000;0,628571;4,566863;;3000000;3,928571;3,000000;0,003095;0,022488;;-2,307661;1;Algen (alle)
1656;5;3467600;26;1,875683;153;11;275470,000000;-332846,000000;2,692582;2,061553;1,306094;;200000;11,269231;5,000000;0,313462;1,671187;;3000000;4,038462;4,000000;0,000128;0,000684;;-3,388279;1;Algen (alle)
1657;5;3467600;101;3,696863;465;17;377182,000000;-330890,000000;5,936368;4,911380;1,208697;;200000;1,495050;0,000000;0,074752;0,202205;;3000000;34,069307;5,000000;0,096898;0,262108;;0,112688;1;Algen (alle)
1658;5;3467600;102;3,715119;338;22;335780,000000;-329260,000000;7,892279;1,210179;6,521580;;200000;12,803922;1,000000;0,590196;1,588633;;3000000;4,598039;3,000000;0,005327;0,014338;;-2,044530;1;Algen (alle)
1659;5;3467600;75;3,185688;1361;22;669278,000000;-329260,000000;5,997940;2,678673;2,239146;;200000;13,706667;3,000000;0,535333;1,680432;;3000000;5,066667;4,000000;0,003556;0,011161;;-2,177717;1;Algen (alle)
1660;5;3467600;58;2,801474;90;27;254932,000000;-327630,000000;4,518820;2,966319;1,523376;;200000;13,810345;3,000000;0,540517;1,929403;;3000000;4,568966;3,000000;0,005230;0,018668;;-2,014317;1;Algen (alle)
1661;5;3467600;12;1,274275;1376;27;674168,000000;-327630,000000;1,802776;1,118034;1,612452;;200000;10,250000;6,000000;0,212500;1,667614;;3000000;5,250000;4,000000;0,004167;0,032698;;-1,707570;1;Algen (alle)
1662;5;3467600;9;1,103555;1016;29;556808,000000;-326978,000000;1,414214;1,000000;1,414214;;200000;10,222222;5,000000;0,261111;2,366091;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,246129;1;Algen (alle)
1663;5;3467600;58;2,801474;309;34;326326,000000;-325348,000000;4,671491;3,183265;1,467516;;200000;20,293103;1,000000;0,964655;3,443384;;3000000;4,568966;3,000000;0,005230;0,018668;;-2,265880;1;Algen (alle)
1664;5;3467600;107;3,805087;1234;37;627876,000000;-324370,000000;6,200123;4,650639;1,333177;;200000;1,710280;0,000000;0,085514;0,224736;;3000000;33,803738;4,000000;0,099346;0,261087;;0,065112;1;Algen (alle)
1665;5;3467600;223;5,493196;1361;42;669278,000000;-322740,000000;12,591289;5,256449;2,395398;;200000;15,484305;0,000000;0,774215;1,409408;;3000000;4,681614;3,000000;0,005605;0,010204;;-2,140257;1;Algen (alle)
1666;5;3467600;57;2,777219;507;39;390874,000000;-323718,000000;4,326652;3,176214;1,362204;;200000;19,070175;2,000000;0,853509;3,073250;;3000000;4,859649;4,000000;0,002865;0,010318;;-2,474008;1;Algen (alle)
1667;5;3467600;114;3,927580;1284;42;644176,000000;-322740,000000;8,467162;2,108842;4,015076;;200000;11,964912;1,000000;0,548246;1,395886;;3000000;5,070175;3,000000;0,006901;0,017570;;-1,900089;1;Algen (alle)
1668;5;3467600;120;4,029612;1006;43;553548,000000;-322414,000000;6,966687;4,593625;1,516599;;200000;1,733333;0,000000;0,086667;0,215074;;3000000;29,658333;4,000000;0,085528;0,212248;;-0,005745;1;Algen (alle)
1669;5;3467600;101;3,696863;348;44;339040,000000;-322088,000000;6,597656;3,991868;1,652774;;200000;1,653465;0,000000;0,082673;0,223631;;3000000;30,465347;4,000000;0,088218;0,238629;;0,028191;1;Algen (alle)
1670;5;3467600;49;2,574961;174;45;282316,000000;-321762,000000;4,510204;2,506136;1,799665;;200000;11,653061;2,000000;0,482653;1,874409;;3000000;4,632653;4,000000;0,002109;0,008190;;-2,359591;1;Algen (alle)
1671;5;3467600;87;3,431091;507;50;390874,000000;-320132,000000;5,679987;4,038345;1,406514;;200000;2,287356;1,000000;0,064368;0,187602;;3000000;33,379310;5,000000;0,094598;0,275707;;0,167212;1;Algen (alle)
1672;5;3467600;106;3,787264;1297;50;648414,000000;-320132,000000;6,544383;4,378192;1,494768;;200000;1,764151;1,000000;0,038208;0,100884;;3000000;33,660377;4,000000;0,098868;0,261054;;0,412906;1;Algen (alle)
1673;5;3467600;134;4,258190;1245;52;631462,000000;-319480,000000;7,143284;4,854258;1,471550;;200000;1,843284;0,000000;0,092164;0,216440;;3000000;33,544776;4,000000;0,098483;0,231278;;0,028797;1;Algen (alle)
1674;5;3467600;165;4,725139;81;62;251998,000000;-316220,000000;7,788850;5,578053;1,396339;;200000;1,800000;0,000000;0,090000;0,190471;;3000000;34,115152;4,000000;0,100384;0,212446;;0,047421;1;Algen (alle)
1675;5;3467600;93;3,547432;434;64;367076,000000;-315568,000000;7,171600;3,194689;2,244851;;200000;11,258065;1,000000;0,512903;1,445844;;3000000;4,881720;3,000000;0,006272;0,017682;;-1,912602;1;Algen (alle)
1676;5;3467600;80;3,290165;1051;69;568218,000000;-313938,000000;7,093945;3,114332;2,277839;;200000;23,475000;1,000000;1,123750;3,415482;;3000000;7,000000;3,000000;0,013333;0,040525;;-1,925731;1;Algen (alle)
1677;5;3467600;109;3,840484;1254;91;634396,000000;-306766,000000;9,750550;1,129186;8,635026;;200000;12,311927;1,000000;0,565596;1,472722;;3000000;4,816514;3,000000;0,006055;0,015766;;-1,970389;1;Algen (alle)
1678;5;3467600;163;4,696415;610;94;424452,000000;-305788,000000;7,679188;5,883896;1,305120;;200000;34,257669;1,000000;1,662883;3,540751;;3000000;5,092025;3,000000;0,006973;0,014848;;-2,377416;1;Algen (alle)
1679;5;3467600;185;5,003323;173;96;281990,000000;-305136,000000;8,086488;6,536546;1,237120;;200000;2,367568;0,000000;0,118378;0,236600;;3000000;37,962162;4,000000;0,113207;0,226264;;-0,019398;1;Algen (alle)
1680;5;3467600;137;4,305593;417;97;361534,000000;-304810,000000;8,621949;4,185748;2,059835;;200000;17,021898;1,000000;0,801095;1,860591;;3000000;4,861314;3,000000;0,006204;0,014410;;-2,110986;1;Algen (alle)
1681;5;3467600;132;4,226293;101;102;258518,000000;-303180,000000;8,146673;5,018612;1,623292;;200000;1,856061;0,000000;0,092803;0,219585;;3000000;31,946970;4,000000;0,093157;0,220421;;0,001651;1;Algen (alle)
1682;5;3467600;30;2,014806;308;99;326000,000000;-304158,000000;3,993606;1,442991;2,767590;;200000;12,533333;1,000000;0,576667;2,862145;;3000000;4,433333;3,000000;0,004778;0,023713;;-2,081699;1;Algen (alle)
1683;5;3467600;75;3,185688;823;103;493890,000000;-302854,000000;5,798789;3,867724;1,499277;;200000;22,973333;1,000000;1,098667;3,448757;;3000000;4,533333;3,000000;0,005111;0,016044;;-2,332351;1;Algen (alle)
1684;5;3467600;92;3,528309;300;110;323392,000000;-300572,000000;5,948553;4,229099;1,406577;;200000;1,826087;0,000000;0,091304;0,258777;;3000000;31,858696;4,000000;0,092862;0,263192;;0,007348;1;Algen (alle)
1685;5;3467600;107;3,805087;1365;109;670582,000000;-300898,000000;7,818633;2,706894;2,888414;;200000;23,242991;1,000000;1,112150;2,922797;;3000000;4,560748;3,000000;0,005202;0,013672;;-2,329952;1;Algen (alle)
1686;5;3467600;157;4,609167;576;116;413368,000000;-298616,000000;7,381531;5,917403;1,247427;;200000;2,070064;0,000000;0,103503;0,224559;;3000000;38,356688;4,000000;0,114522;0,248466;;0,043936;1;Algen (alle)
1687;5;3467600;110;3,858060;504;117;389896,000000;-298290,000000;6,711283;4,050304;1,656983;;200000;2,400000;1,000000;0,070000;0,181438;;3000000;30,809091;4,000000;0,089364;0,231628;;0,106063;1;Algen (alle)
1688;5;3467600;120;4,029612;777;118;478894,000000;-297964,000000;7,698489;4,606163;1,671345;;200000;4,575000;0,000000;0,228750;0,567672;;3000000;26,816667;4,000000;0,076056;0,188742;;-0,478230;1;Algen (alle)
1689;5;3467600;116;3,961883;284;131;318176,000000;-293726,000000;6,338365;4,862138;1,303617;;200000;1,793103;1,000000;0,039655;0,100092;;3000000;34,206897;5,000000;0,097356;0,245732;;0,390064;1;Algen (alle)
1690;5;3467600;167;4,753690;916;134;524208,000000;-292748,000000;8,037191;5,745920;1,398765;;200000;2,041916;0,000000;0,102096;0,214772;;3000000;32,221557;4,000000;0,094072;0,197892;;-0,035548;1;Algen (alle)
1691;5;3467600;779;10,266949;118;145;264060,000000;-289162,000000;24,273345;7,916779;3,066063;;200000;2,033376;0,000000;0,101669;0,099025;;3000000;28,318357;3,000000;0,084395;0,082200;;-0,080873;1;Algen (alle)
1692;5;3467600;121;4,046368;1167;142;606034,000000;-290140,000000;6,429274;4,993883;1,287430;;200000;1,785124;0,000000;0,089256;0,220584;;3000000;37,289256;5,000000;0,107631;0,265994;;0,081298;1;Algen (alle)
1693;5;3467600;30;2,014806;401;139;356318,000000;-291118,000000;2,966854;2,309882;1,284418;;200000;13,633333;4,000000;0,481667;2,390635;;3000000;4,433333;3,000000;0,004778;0,023713;;-2,003521;1;Algen (alle)
1694;5;3467600;27;1,911413;442;142;369684,000000;-290140,000000;3,066926;1,943298;1,578207;;200000;26,629630;5,000000;1,081481;5,658021;;3000000;6,518519;4,000000;0,008395;0,043921;;-2,109995;1;Algen (alle)
1695;5;3467600;85;3,391424;855;147;504322,000000;-288510,000000;5,558683;3,859917;1,440104;;200000;22,517647;1,000000;1,075882;3,172361;;3000000;4,611765;3,000000;0,005373;0,015842;;-2,301584;1;Algen (alle)
1696;5;3467600;111;3,875557;1336;147;661128,000000;-288510,000000;6,549797;4,930036;1,328550;;200000;1,621622;0,000000;0,081081;0,209211;;3000000;42,288288;4,000000;0,127628;0,329314;;0,197025;1;Algen (alle)
1697;5;3467600;9;1,103555;149;144;274166,000000;-289488,000000;1,414214;1,000000;1,414214;;200000;12,444444;3,000000;0,472222;4,279101;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,804480;1;Algen (alle)
1698;5;3467600;30;2,014806;278;146;316220,000000;-288836,000000;2,966854;2,309882;1,284418;;200000;11,500000;5,000000;0,325000;1,613058;;3000000;4,666667;4,000000;0,002222;0,011029;;-2,165096;1;Algen (alle)
1699;5;3467600;115;3,944769;241;160;304158,000000;-284272,000000;6,133240;5,108316;1,200638;;200000;1,704348;1,000000;0,035217;0,089276;;3000000;42,973913;5,000000;0,126580;0,320880;;0,555607;1;Algen (alle)
1700;5;3467600;94;3,566454;701;165;454118,000000;-282642,000000;5,766801;4,402688;1,309837;;200000;1,680851;1,000000;0,034043;0,095452;;3000000;35,521277;5,000000;0,101738;0,285263;;0,475459;1;Algen (alle)
1701;5;3467600;109;3,840484;146;179;273188,000000;-278078,000000;6,285609;4,412730;1,424426;;200000;1,706422;1,000000;0,035321;0,091970;;3000000;34,908257;4,000000;0,103028;0,268267;;0,464919;1;Algen (alle)
1702;5;3467600;300;6,371377;508;196;391200,000000;-272536,000000;13,602394;0,847611;16,047920;;200000;1,640000;0,000000;0,082000;0,128701;;3000000;39,570000;3,000000;0,121900;0,191324;;0,172190;1;Algen (alle)
1703;5;3467600;103;3,733286;1127;194;592994,000000;-273188,000000;6,067215;4,348355;1,395290;;200000;1,660194;0,000000;0,083010;0,222350;;3000000;34,728155;4,000000;0,102427;0,274362;;0,091286;1;Algen (alle)
1704;5;3467600;264;5,976881;432;205;366424,000000;-269602,000000;10,172582;5,965525;1,705228;;200000;2,454545;0,000000;0,122727;0,205337;;3000000;33,806818;4,000000;0,099356;0,166234;;-0,091747;1;Algen (alle)
1705;5;3467600;158;4,623823;1009;209;554526,000000;-268298,000000;7,384894;5,648340;1,307445;;200000;1,626582;0,000000;0,081329;0,175891;;3000000;34,221519;5,000000;0,097405;0,210659;;0,078335;1;Algen (alle)
1706;5;3467600;120;4,029612;283;209;317850,000000;-268298,000000;6,842661;4,177960;1,637800;;200000;1,900000;0,000000;0,095000;0,235755;;3000000;28,975000;4,000000;0,083250;0,206596;;-0,057339;1;Algen (alle)
1707;5;3467600;12;1,274275;819;208;492586,000000;-268624,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;17,333333;6,000000;0,037778;0,296465;;1,#INF00;0;unklassifiziert
1708;5;3467600;126;4,129124;892;214;516384,000000;-266668,000000;6,644910;5,142036;1,292272;;200000;1,793651;0,000000;0,089683;0,217195;;3000000;33,484127;5,000000;0,094947;0,229945;;0,024774;1;Algen (alle)
1709;5;3467600;98;3,641545;64;220;246456,000000;-264712,000000;5,723326;4,191990;1,365300;;200000;1,581633;0,000000;0,079082;0,217165;;3000000;31,255102;4,000000;0,090850;0,249483;;0,060251;1;Algen (alle)
1710;5;3467600;546;8,595457;1059;234;570826,000000;-260148,000000;19,667826;5,923439;3,320339;;200000;1,893773;0,000000;0,094689;0,110161;;3000000;35,703297;3,000000;0,109011;0,126824;;0,061172;1;Algen (alle)
1711;5;3467600;104;3,751365;52;224;242544,000000;-263408,000000;6,571073;4,449087;1,476948;;200000;1,653846;1,000000;0,032692;0,087148;;3000000;31,096154;4,000000;0,090321;0,240767;;0,441341;1;Algen (alle)
1712;5;3467600;151;4,520236;255;228;308722,000000;-262104,000000;7,319259;5,483452;1,334790;;200000;2,112583;0,000000;0,105629;0,233681;;3000000;34,503311;4,000000;0,101678;0,224939;;-0,016558;1;Algen (alle)
1713;5;3467600;32;2,080883;1151;226;600818,000000;-262756,000000;3,535534;2,121320;1,666667;;200000;15,218750;2,000000;0,660937;3,176236;;3000000;4,593750;4,000000;0,001979;0,009511;;-2,523678;1;Algen (alle)
1714;5;3467600;95;3,585374;129;236;267646,000000;-259496,000000;5,789167;4,362367;1,327070;;200000;28,884211;2,000000;1,344211;3,749150;;3000000;4,800000;3,000000;0,006000;0,016735;;-2,350316;1;Algen (alle)
1715;5;3467600;96;3,604195;1128;236;593320,000000;-259496,000000;6,126072;3,264009;1,876855;;200000;1,416667;0,000000;0,070833;0,196530;;3000000;35,375000;4,000000;0,104583;0,290171;;0,169225;1;Algen (alle)
1716;5;3467600;258;5,908572;928;244;528120,000000;-256888,000000;12,204861;3,807034;3,205871;;200000;2,360465;0,000000;0,118023;0,199749;;3000000;34,038760;3,000000;0,103463;0,175106;;-0,057184;1;Algen (alle)
1717;5;3467600;39;2,297233;944;242;533336,000000;-257540,000000;4,252702;2,249406;1,890588;;200000;16,435897;2,000000;0,721795;3,142019;;3000000;4,769231;4,000000;0,002564;0,011162;;-2,449478;1;Algen (alle)
1718;5;3467600;65;2,965714;1205;245;618422,000000;-256562,000000;5,352299;3,536755;1,513336;;200000;24,815385;2,000000;1,140769;3,846524;;3000000;4,384615;3,000000;0,004615;0,015562;;-2,392990;1;Algen (alle)
1719;5;3467600;177;4,893947;259;261;310026,000000;-251346,000000;9,674568;3,758018;2,574381;;200000;19,564972;1,000000;0,928249;1,896728;;3000000;18,593220;3,000000;0,051977;0,106208;;-1,251850;1;Algen (alle)
1720;5;3467600;199;5,189186;327;269;332194,000000;-248738,000000;8,422165;6,523109;1,291127;;200000;2,175879;1,000000;0,058794;0,113301;;3000000;33,788945;4,000000;0,099296;0,191353;;0,227601;1;Algen (alle)
1721;5;3467600;67;3,010995;908;272;521600,000000;-247760,000000;5,826366;3,175038;1,835054;;200000;14,000000;1,000000;0,650000;2,158755;;3000000;5,029851;3,000000;0,006766;0,022472;;-1,982571;1;Algen (alle)
1722;5;3467600;53;2,678000;1176;273;608968,000000;-247434,000000;4,961080;2,152019;2,305314;;200000;13,113208;1,000000;0,605660;2,261614;;3000000;5,283019;4,000000;0,004277;0,015970;;-2,151117;1;Algen (alle)
1723;5;3467600;258;5,908572;221;279;297638,000000;-245478,000000;11,740443;4,404105;2,665795;;200000;1,868217;1,000000;0,043411;0,073471;;3000000;37,077519;4,000000;0,110258;0,186608;;0,404813;1;Algen (alle)
1724;5;3467600;26;1,875683;345;273;338062,000000;-247434,000000;3,699112;1,297471;2,851017;;200000;9,307692;2,000000;0,365385;1,948009;;3000000;4,538462;4,000000;0,001795;0,009569;;-2,308717;1;Algen (alle)
1725;5;3467600;89;3,470305;778;277;479220,000000;-246130,000000;5,540055;3,937156;1,407121;;200000;23,617978;2,000000;1,080899;3,114708;;3000000;5,438202;3,000000;0,008127;0,023420;;-2,123837;1;Algen (alle)
1726;5;3467600;38;2,267590;948;285;534640,000000;-243522,000000;3,759568;2,412169;1,558584;;200000;13,131579;3,000000;0,506579;2,233997;;3000000;4,500000;4,000000;0,001667;0,007350;;-2,482798;1;Algen (alle)
1727;5;3467600;245;5,757788;871;297;509538,000000;-239610,000000;12,302247;3,176182;3,873282;;200000;2,089796;0,000000;0,104490;0,181476;;3000000;34,346939;4,000000;0,101156;0,175686;;-0,014080;1;Algen (alle)
1728;5;3467600;79;3,269537;949;295;534966,000000;-240262,000000;6,227758;3,612588;1,723905;;200000;27,670886;1,000000;1,333544;4,078695;;3000000;4,506329;3,000000;0,005021;0,015357;;-2,424209;1;Algen (alle)
1729;5;3467600;105;3,769357;1211;301;620378,000000;-238306,000000;6,309314;4,701348;1,342022;;200000;1,838095;0,000000;0,091905;0,243821;;3000000;33,019048;4,000000;0,096730;0,256622;;0,022224;1;Algen (alle)
1730;5;3467600;106;3,787264;723;302;461290,000000;-237980,000000;6,351362;4,391264;1,446363;;200000;1,688679;0,000000;0,084434;0,222942;;3000000;35,952830;4,000000;0,106509;0,281231;;0,100871;1;Algen (alle)
1731;5;3467600;44;2,440052;423;304;363490,000000;-237328,000000;3,843598;2,662973;1,443348;;200000;15,659091;3,000000;0,632955;2,594021;;3000000;4,613636;4,000000;0,002045;0,008383;;-2,490583;1;Algen (alle)
1732;5;3467600;65;2,965714;133;307;268950,000000;-236350,000000;5,099020;3,162278;1,612452;;200000;25,800000;2,000000;1,190000;4,012524;;3000000;4,569231;3,000000;0,005231;0,017637;;-2,356981;1;Algen (alle)
1733;5;3467600;399;7,347830;980;318;545072,000000;-232764,000000;19,863787;7,613707;2,608951;;200000;13,285714;0,000000;0,664286;0,904057;;3000000;27,857143;3,000000;0,082857;0,112764;;-0,904025;1;Algen (alle)
1734;5;3467600;48;2,548551;1068;306;573760,000000;-236676,000000;5,101232;2,332217;2,187289;;200000;13,020833;1,000000;0,601042;2,358367;;3000000;5,000000;4,000000;0,003333;0,013079;;-2,256026;1;Algen (alle)
