2262;5;3456400;500;8,225412;683;466;448250,000000;-184516,000000;19,460698;5,333553;3,648731;;200000;2,796000;0,000000;0,139800;0,169961;;3000000;37,892000;3,000000;0,116307;0,141399;;-0,079903;1;Algen (alle)
2263;5;3456400;73;3,142926;316;457;328608,000000;-187450,000000;4,902502;3,930075;1,247432;;200000;15,082192;2,000000;0,654110;2,081213;;3000000;4,821918;4,000000;0,002740;0,008717;;-2,377943;1;Algen (alle)
2264;5;3456400;91;3,509081;1021;459;558438,000000;-186798,000000;5,996175;3,874152;1,547738;;200000;10,186813;2,000000;0,409341;1,166518;;3000000;5,175824;3,000000;0,007253;0,020669;;-1,751582;1;Algen (alle)
2265;5;3456400;9;1,103555;706;462;455748,000000;-185820,000000;1,414214;1,000000;1,414214;;200000;16,444444;4,000000;0,622222;5,638344;;3000000;5,111111;4,000000;0,003704;0,033562;;-2,225309;1;Algen (alle)
2266;5;3456400;95;3,585374;527;468;397394,000000;-183864,000000;6,058304;3,993138;1,517179;;200000;16,284211;2,000000;0,714211;1,992011;;3000000;4,736842;3,000000;0,005789;0,016147;;-2,091187;1;Algen (alle)
2267;5;3456400;58;2,801474;495;469;386962,000000;-183538,000000;4,702632;3,328703;1,412752;;200000;18,482759;1,000000;0,874138;3,120278;;3000000;4,396552;3,000000;0,004655;0,016617;;-2,273644;1;Algen (alle)
2268;5;3456400;211;5,343353;690;482;450532,000000;-179300,000000;10,338183;4,897173;2,111051;;200000;19,933649;1,000000;0,946682;1,771701;;3000000;5,715640;3,000000;0,009052;0,016941;;-2,019453;1;Algen (alle)
2269;5;3456400;49;2,574961;143;479;272210,000000;-180278,000000;4,290182;2,551020;1,681751;;200000;11,408163;3,000000;0,420408;1,632678;;3000000;4,346939;3,000000;0,004490;0,017436;;-1,971445;1;Algen (alle)
2270;5;3456400;12;1,274275;667;479;443034,000000;-180278,000000;1,802776;1,118034;1,612452;;200000;7,666667;3,000000;0,233333;1,831106;;3000000;7,416667;6,000000;0,004722;0,037058;;-1,693830;1;Algen (alle)
2271;5;3456400;122;4,063054;1262;484;637004,000000;-178648,000000;6,499876;4,479739;1,450950;;200000;12,032787;1,000000;0,551639;1,357696;;3000000;4,975410;3,000000;0,006585;0,016206;;-1,923119;1;Algen (alle)
2272;5;3456400;193;5,110358;480;491;382072,000000;-176366,000000;8,132890;6,720848;1,210099;;200000;3,839378;1,000000;0,141969;0,277806;;3000000;31,000000;4,000000;0,090000;0,176113;;-0,197951;1;Algen (alle)
2273;5;3456400;84;3,371416;974;488;543116,000000;-177344,000000;5,567255;4,281082;1,300432;;200000;23,488095;2,000000;1,074405;3,186806;;3000000;4,607143;3,000000;0,005357;0,015890;;-2,302235;1;Algen (alle)
2274;5;3456400;83;3,351288;396;495;354688,000000;-175062,000000;5,694604;3,917164;1,453757;;200000;14,301205;2,000000;0,615060;1,835295;;3000000;4,795181;3,000000;0,005984;0,017856;;-2,011931;1;Algen (alle)
2275;5;3456400;400;7,357032;625;502;429342,000000;-172780,000000;13,409419;7,321032;1,831630;;200000;2,410000;0,000000;0,120500;0,163789;;3000000;37,097500;4,000000;0,110325;0,149959;;-0,038313;1;Algen (alle)
2276;5;3456400;439;7,707347;840;508;499432,000000;-170824,000000;16,602899;6,139808;2,704140;;200000;11,501139;1,000000;0,525057;0,681242;;3000000;12,095672;3,000000;0,030319;0,039338;;-1,238493;1;Algen (alle)
2277;5;3456400;510;8,307259;687;510;449554,000000;-170172,000000;17,920275;2,452483;7,306991;;200000;2,449020;0,000000;0,122451;0,147402;;3000000;28,864706;3,000000;0,086216;0,103784;;-0,152376;1;Algen (alle)
2278;5;3456400;80;3,290165;301;505;323718,000000;-171802,000000;5,542802;3,601757;1,538916;;200000;16,650000;2,000000;0,732500;2,226332;;3000000;4,650000;3,000000;0,005500;0,016716;;-2,124445;1;Algen (alle)
2279;5;3456400;104;3,751365;458;511;374900,000000;-169846,000000;6,884703;4,042455;1,703100;;200000;10,480769;1,000000;0,474038;1,263643;;3000000;4,894231;3,000000;0,006314;0,016831;;-1,875502;1;Algen (alle)
2280;5;3456400;46;2,494891;971;510;542138,000000;-170172,000000;4,258262;2,782354;1,530453;;200000;12,195652;2,000000;0,509783;2,043306;;3000000;4,434783;3,000000;0,004783;0,019170;;-2,027720;1;Algen (alle)
2281;5;3456400;9;1,103555;636;512;432928,000000;-169520,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;22,666667;7,000000;0,052222;0,473218;;0,496007;1;Algen (alle)
2282;5;3456400;152;4,535179;611;521;424778,000000;-166586,000000;7,588923;5,490391;1,382219;;200000;2,572368;0,000000;0,128618;0,283602;;3000000;33,677632;4,000000;0,098925;0,218129;;-0,113995;1;Algen (alle)
2283;5;3456400;39;2,297233;714;519;458356,000000;-167238,000000;3,756651;2,472332;1,519477;;200000;17,230769;3,000000;0,711538;3,097372;;3000000;4,897436;4,000000;0,002991;0,013022;;-2,376316;1;Algen (alle)
2284;5;3456400;9;1,103555;872;517;509864,000000;-167890,000000;1,414214;1,000000;1,414214;;200000;10,222222;2,000000;0,411111;3,725335;;3000000;4,111111;4,000000;0,000370;0,003356;;-3,045323;1;Algen (alle)
2285;5;3456400;130;4,194154;1371;523;672538,000000;-165934,000000;7,693973;4,833886;1,591675;;200000;2,146154;1,000000;0,057308;0,136637;;3000000;30,061538;3,000000;0,090205;0,215073;;0,197018;1;Algen (alle)
2286;5;3456400;82;3,331038;466;524;377508,000000;-165608,000000;5,475732;3,765470;1,454196;;200000;11,292683;2,000000;0,464634;1,394863;;3000000;4,134146;3,000000;0,003780;0,011349;;-2,089563;1;Algen (alle)
2287;5;3456400;61;2,873013;867;525;508234,000000;-165282,000000;5,048169;3,265630;1,545849;;200000;12,491803;2,000000;0,524590;1,825923;;3000000;4,754098;3,000000;0,005847;0,020351;;-1,952887;1;Algen (alle)
2288;5;3456400;46;2,494891;640;531;434232,000000;-163326,000000;4,348370;2,367271;1,836871;;200000;10,065217;2,000000;0,403261;1,616347;;3000000;4,804348;4,000000;0,002681;0,010747;;-2,177263;1;Algen (alle)
2289;5;3456400;83;3,351288;1159;532;603426,000000;-163000,000000;5,661420;3,876542;1,460430;;200000;16,554217;2,000000;0,727711;2,171437;;3000000;4,879518;3,000000;0,006265;0,018694;;-2,065034;1;Algen (alle)
2290;5;3456400;159;4,638432;1191;536;613858,000000;-161696,000000;8,052488;5,276606;1,526074;;200000;23,698113;1,000000;1,134906;2,446744;;3000000;5,069182;3,000000;0,006897;0,014870;;-2,216282;1;Algen (alle)
2291;5;3456400;74;3,164379;486;535;384028,000000;-162022,000000;5,183080;3,460119;1,497948;;200000;25,797297;2,000000;1,189865;3,760184;;3000000;4,351351;3,000000;0,004505;0,014235;;-2,421851;1;Algen (alle)
2292;5;3456400;138;4,321278;1332;539;659824,000000;-160718,000000;8,326689;4,617278;1,803376;;200000;17,217391;1,000000;0,810870;1,876458;;3000000;4,826087;3,000000;0,006087;0,014086;;-2,124551;1;Algen (alle)
2293;5;3456400;219;5,443707;1044;544;565936,000000;-159088,000000;12,520549;3,373512;3,711429;;200000;13,232877;1,000000;0,611644;1,123580;;3000000;5,301370;3,000000;0,007671;0,014092;;-1,901633;1;Algen (alle)
2294;5;3456400;190;5,070485;44;543;239936,000000;-159414,000000;9,846247;4,421378;2,226963;;200000;21,978947;1,000000;1,048947;2,068732;;3000000;4,221053;2,000000;0,007404;0,014601;;-2,151316;1;Algen (alle)
2295;5;3456400;122;4,063054;675;550;445642,000000;-157132,000000;6,859015;4,124719;1,662905;;200000;15,606557;1,000000;0,730328;1,797485;;3000000;4,926230;3,000000;0,006421;0,015803;;-2,055931;1;Algen (alle)
2296;5;3456400;154;4,564918;1187;551;612554,000000;-156806,000000;7,452184;5,511733;1,352058;;200000;2,779221;1,000000;0,088961;0,194880;;3000000;32,551948;4,000000;0,095173;0,208488;;0,029315;1;Algen (alle)
2297;5;3456400;71;3,099573;259;552;310026,000000;-156480,000000;4,895780;3,763753;1,300771;;200000;22,436620;2,000000;1,021831;3,296683;;3000000;4,577465;3,000000;0,005258;0,016964;;-2,288541;1;Algen (alle)
2298;5;3456400;52;2,652616;1168;555;606360,000000;-155502,000000;4,416383;3,082927;1,432529;;200000;13,903846;2,000000;0,595192;2,243794;;3000000;5,153846;4,000000;0,003846;0,014499;;-2,189631;1;Algen (alle)
2299;5;3456400;43;2,412164;998;561;550940,000000;-153546,000000;4,698595;1,465116;3,206978;;200000;8,418605;1,000000;0,370930;1,537749;;3000000;4,860465;3,000000;0,006202;0,025709;;-1,776792;1;Algen (alle)
2300;5;3456400;12;1,274275;786;562;481828,000000;-153220,000000;1,802776;1,118034;1,612452;;200000;7,000000;4,000000;0,150000;1,177140;;3000000;4,916667;4,000000;0,003056;0,023979;;-1,691001;1;Algen (alle)
2301;5;3456400;109;3,840484;1142;570;597884,000000;-150612,000000;9,470450;2,127036;4,452416;;200000;13,642202;1,000000;0,632110;1,645913;;3000000;5,376147;3,000000;0,007920;0,020624;;-1,902041;1;Algen (alle)
2302;5;3456400;48;2,548551;953;567;536270,000000;-151590,000000;4,431285;2,917411;1,518910;;200000;10,395833;2,000000;0,419792;1,647178;;3000000;4,458333;3,000000;0,004861;0,019074;;-1,936298;1;Algen (alle)
2303;5;3456400;33;2,113147;61;568;245478,000000;-151264,000000;5,064868;0,862439;5,872724;;200000;12,303030;1,000000;0,565152;2,674455;;3000000;6,212121;3,000000;0,010707;0,050669;;-1,722494;1;Algen (alle)
2304;5;3456400;111;3,875557;1249;576;632766,000000;-148656,000000;7,581310;2,724373;2,782773;;200000;15,180180;1,000000;0,709009;1,829438;;3000000;5,306306;3,000000;0,007688;0,019836;;-1,964856;1;Algen (alle)
2305;5;3456400;9;1,103555;1154;573;601796,000000;-149634,000000;1,414214;1,000000;1,414214;;200000;14,555556;2,000000;0,627778;5,688687;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,274927;1;Algen (alle)
2306;5;3456400;9;1,103555;58;574;244500,000000;-149308,000000;1,414214;1,000000;1,414214;;200000;10,888889;3,000000;0,394444;3,574308;;3000000;4,444444;3,000000;0,004815;0,043630;;-1,913406;1;Algen (alle)
2307;5;3456400;12;1,274275;1237;577;628854,000000;-148330,000000;1,802776;1,118034;1,612452;;200000;8,083333;4,000000;0,204167;1,602218;;3000000;5,333333;4,000000;0,004444;0,034878;;-1,662167;1;Algen (alle)
2308;5;3456400;78;3,248777;156;585;276448,000000;-145722,000000;5,264737;3,954811;1,331223;;200000;28,474359;3,000000;1,273718;3,920607;;3000000;4,512821;3,000000;0,005043;0,015522;;-2,402407;1;Algen (alle)
2309;5;3456400;12;1,274275;1237;587;628854,000000;-145070,000000;1,802776;1,118034;1,612452;;200000;17,333333;4,000000;0,666667;5,231732;;3000000;4,666667;4,000000;0,002222;0,017439;;-2,477121;1;Algen (alle)
2310;5;3456400;89;3,470305;103;600;259170,000000;-140832,000000;7,094196;1,771045;4,005656;;200000;11,168539;1,000000;0,508427;1,465079;;3000000;5,775281;3,000000;0,009251;0,026657;;-1,740043;1;Algen (alle)
2311;5;3456400;17;1,516691;81;600;251998,000000;-140832,000000;2,508118;1,211251;2,070685;;200000;9,705882;3,000000;0,335294;2,210695;;3000000;4,352941;3,000000;0,004510;0,029734;;-1,871268;1;Algen (alle)
2312;5;3456400;260;5,931429;351;608;340018,000000;-138224,000000;9,387693;7,892908;1,189383;;200000;2,192308;0,000000;0,109615;0,184804;;3000000;42,842308;5,000000;0,126141;0,212665;;0,060985;1;Algen (alle)
2313;5;3456400;34;2,144925;207;608;293074,000000;-138224,000000;3,433123;2,405480;1,427209;;200000;18,176471;2,000000;0,808824;3,770871;;3000000;4,294118;3,000000;0,004314;0,020111;;-2,273001;1;Algen (alle)
2314;5;3456400;100;3,678516;107;614;260474,000000;-136268,000000;7,290384;2,578701;2,827153;;200000;12,160000;1,000000;0,558000;1,516916;;3000000;4,470000;3,000000;0,004900;0,013321;;-2,056438;1;Algen (alle)
2315;5;3456400;74;3,164379;804;613;487696,000000;-136594,000000;7,670261;2,551192;3,006540;;200000;9,337838;1,000000;0,416892;1,317452;;3000000;4,756757;3,000000;0,005856;0,018506;;-1,852433;1;Algen (alle)
2316;5;3456400;82;3,331038;656;616;439448,000000;-135616,000000;5,230243;4,010879;1,304014;;200000;1,500000;1,000000;0,025000;0,075052;;3000000;27,012195;5,000000;0,073374;0,220274;;0,467602;1;Algen (alle)
2317;5;3456400;74;3,164379;244;624;305136,000000;-133008,000000;5,673503;3,071137;1,847362;;200000;11,283784;1,000000;0,514189;1,624929;;3000000;4,594595;3,000000;0,005315;0,016797;;-1,985594;1;Algen (alle)
2318;5;3456400;47;2,521864;260;623;310352,000000;-133334,000000;4,450065;2,452722;1,814337;;200000;8,702128;2,000000;0,335106;1,328805;;3000000;4,638298;3,000000;0,005461;0,021655;;-1,787911;1;Algen (alle)
2319;5;3456400;27;1,911413;147;630;273514,000000;-131052,000000;3,082986;1,968546;1,566124;;200000;12,259259;4,000000;0,412963;2,160511;;3000000;4,333333;3,000000;0,004444;0,023252;;-1,968094;1;Algen (alle)
2320;5;3456400;15;1,424683;1214;634;621356,000000;-129748,000000;2,126029;1,456022;1,460163;;200000;17,866667;3,000000;0,743333;5,217534;;3000000;4,133333;3,000000;0,003778;0,026517;;-2,293947;1;Algen (alle)
2321;5;3456400;79;3,269537;177;638;283294,000000;-128444,000000;5,698916;3,573344;1,594841;;200000;20,227848;1,000000;0,961392;2,940455;;3000000;4,430380;3,000000;0,004768;0,014583;;-2,304571;1;Algen (alle)
2322;5;3456400;276;6,111210;1332;646;659824,000000;-125836,000000;13,245160;5,829664;2,272028;;200000;21,590580;1,000000;1,029529;1,684657;;3000000;4,463768;3,000000;0,004879;0,007984;;-2,324288;1;Algen (alle)
2323;5;3456400;75;3,185688;1035;648;563002,000000;-125184,000000;5,341144;3,476755;1,536244;;200000;20,720000;2,000000;0,936000;2,938140;;3000000;4,546667;3,000000;0,005156;0,016183;;-2,259000;1;Algen (alle)
2324;5;3456400;99;3,660077;1260;651;636352,000000;-124206,000000;6,221337;4,370237;1,423570;;200000;25,030303;1,000000;1,201515;3,282759;;3000000;4,575758;3,000000;0,005253;0,014351;;-2,359361;1;Algen (alle)
2325;5;3456400;80;3,290165;1126;657;592668,000000;-122250,000000;5,162969;3,860861;1,337258;;200000;23,887500;2,000000;1,094375;3,326201;;3000000;4,750000;3,000000;0,005833;0,017730;;-2,273249;1;Algen (alle)
2326;5;3456400;54;2,703146;1379;660;675146,000000;-121272,000000;5,065585;2,616359;1,936120;;200000;25,370370;1,000000;1,218519;4,507779;;3000000;4,388889;3,000000;0,004630;0,017127;;-2,420286;1;Algen (alle)
2327;5;3456400;89;3,470305;591;662;418258,000000;-120620,000000;5,634515;4,013391;1,403929;;200000;24,865169;2,000000;1,143258;3,294403;;3000000;4,415730;3,000000;0,004719;0,013599;;-2,384285;1;Algen (alle)
2328;5;3456400;94;3,566454;621;664;428038,000000;-119968,000000;6,553640;3,592722;1,824144;;200000;12,638298;2,000000;0,531915;1,491439;;3000000;4,531915;3,000000;0,005106;0,014318;;-2,017729;1;Algen (alle)
2329;5;3456400;64;2,942813;637;661;433254,000000;-120946,000000;5,008416;2,945841;1,700165;;200000;11,328125;3,000000;0,416406;1,414994;;3000000;4,656250;3,000000;0,005521;0,018760;;-1,877513;1;Algen (alle)
2330;5;3456400;78;3,248777;647;667;436514,000000;-118990,000000;6,156103;3,063459;2,009527;;200000;8,807692;2,000000;0,340385;1,047731;;3000000;4,756410;3,000000;0,005855;0,018021;;-1,764465;1;Algen (alle)
2331;5;3456400;56;2,752749;981;669;545398,000000;-118338,000000;4,759657;2,238633;2,126144;;200000;16,232143;1,000000;0,761607;2,766714;;3000000;4,660714;3,000000;0,005536;0,020110;;-2,138557;1;Algen (alle)
2332;5;3456400;67;3,010995;394;669;354036,000000;-118338,000000;4,854947;3,390557;1,431902;;200000;15,179104;2,000000;0,658955;2,188496;;3000000;4,671642;3,000000;0,005572;0,018506;;-2,072834;1;Algen (alle)
2333;5;3456400;35;2,176239;636;669;432928,000000;-118338,000000;3,398919;2,457309;1,383188;;200000;8,371429;5,000000;0,168571;0,774600;;3000000;5,314286;4,000000;0,004381;0,020131;;-1,585215;1;Algen (alle)
2334;5;3456400;70;3,077667;808;674;489000,000000;-116708,000000;5,176753;3,521190;1,470172;;200000;14,114286;2,000000;0,605714;1,968095;;3000000;4,542857;3,000000;0,005143;0,016710;;-2,071063;1;Algen (alle)
2335;5;3456400;22;1,725377;67;673;247434,000000;-117034,000000;2,847719;1,452413;1,960681;;200000;10,500000;2,000000;0,425000;2,463230;;3000000;4,181818;4,000000;0,000606;0,003513;;-2,845873;1;Algen (alle)
2336;5;3456400;82;3,331038;859;677;505626,000000;-115730,000000;6,878589;2,987432;2,302509;;200000;11,585366;1,000000;0,529268;1,588899;;3000000;5,012195;3,000000;0,006707;0,020136;;-1,897127;1;Algen (alle)
2337;5;3456400;435;7,672154;1160;685;603752,000000;-113122,000000;16,718086;4,667091;3,582121;;200000;2,878161;0,000000;0,143908;0,187572;;3000000;37,434483;3,000000;0,114782;0,149608;;-0,098213;1;Algen (alle)
2338;5;3456400;78;3,248777;1287;678;645154,000000;-115404,000000;7,041345;2,383926;2,953676;;200000;12,743590;1,000000;0,587179;1,807386;;3000000;6,282051;3,000000;0,010940;0,033675;;-1,729747;1;Algen (alle)
2339;5;3456400;58;2,801474;276;678;315568,000000;-115404,000000;4,519347;2,756249;1,639673;;200000;25,189655;3,000000;1,109483;3,960353;;3000000;4,206897;3,000000;0,004023;0,014360;;-2,440572;1;Algen (alle)
2340;5;3456400;92;3,528309;884;689;513776,000000;-111818,000000;6,563814;4,257596;1,541671;;200000;14,967391;1,000000;0,698370;1,979332;;3000000;5,260870;3,000000;0,007536;0,021359;;-1,966931;1;Algen (alle)
2341;5;3456400;29;1,980942;616;689;426408,000000;-111818,000000;3,227594;1,974872;1,634331;;200000;9,724138;2,000000;0,386207;1,949613;;3000000;4,551724;4,000000;0,001839;0,009284;;-2,322219;1;Algen (alle)
2342;5;3456400;370;7,075767;898;701;518340,000000;-107906,000000;14,956835;3,204540;4,667388;;200000;2,378378;0,000000;0,118919;0,168065;;3000000;30,316216;3,000000;0,091054;0,128684;;-0,115952;1;Algen (alle)
2343;5;3456400;34;2,144925;1375;691;673842,000000;-111166,000000;3,255684;2,264706;1,437575;;200000;1,205882;1,000000;0,010294;0,047993;;3000000;20,529412;5,000000;0,051765;0,241336;;0,701445;1;Algen (alle)
2344;5;3456400;23;1,764154;732;694;464224,000000;-110188,000000;2,708245;1,826087;1,483087;;200000;17,521739;4,000000;0,676087;3,832357;;3000000;4,000000;3,000000;0,003333;0,018895;;-2,307124;1;Algen (alle)
2345;5;3456400;123;4,079672;1140;698;597232,000000;-108884,000000;6,346949;5,083772;1,248472;;200000;3,439024;1,000000;0,121951;0,298924;;3000000;41,821138;5,000000;0,122737;0,300851;;0,002790;1;Algen (alle)
2346;5;3456400;902;11,047803;630;728;430972,000000;-99104,000000;27,417481;1,936312;14,159640;;200000;16,842572;1,000000;0,792129;0,717001;;3000000;4,607539;3,000000;0,005358;0,004850;;-2,169755;1;Algen (alle)
2347;5;3456400;167;4,753690;75;717;250042,000000;-102690,000000;7,364529;6,309607;1,167193;;200000;2,473054;0,000000;0,123653;0,260119;;3000000;31,700599;4,000000;0,092335;0,194239;;-0,126836;1;Algen (alle)
2348;5;3456400;74;3,164379;30;716;235372,000000;-103016,000000;5,262243;3,516657;1,496377;;200000;23,135135;2,000000;1,056757;3,339539;;3000000;4,108108;3,000000;0,003694;0,011673;;-2,456514;1;Algen (alle)
2349;5;3456400;90;3,489747;1364;718;670256,000000;-102364,000000;6,440804;3,434394;1,875383;;200000;18,333333;1,000000;0,866667;2,483466;;3000000;4,855556;3,000000;0,006185;0,017724;;-2,146499;1;Algen (alle)
2350;5;3456400;37;2,237554;1292;717;646784,000000;-102690,000000;3,966349;1,882215;2,107278;;200000;9,324324;1,000000;0,416216;1,860139;;3000000;5,000000;4,000000;0,003333;0,014897;;-2,096440;1;Algen (alle)
2351;5;3456400;157;4,609167;310;725;326652,000000;-100082,000000;8,947675;4,552287;1,965534;;200000;17,821656;1,000000;0,841083;1,824804;;3000000;5,114650;3,000000;0,007049;0,015293;;-2,076722;1;Algen (alle)
2352;5;3456400;67;3,010995;1307;723;651674,000000;-100734,000000;4,782691;3,448052;1,387071;;200000;16,402985;1,000000;0,770149;2,557790;;3000000;4,865672;3,000000;0,006219;0,020654;;-2,092861;1;Algen (alle)
2353;5;3456400;182;4,962590;802;727;487044,000000;-99430,000000;10,148673;2,908109;3,489784;;200000;12,719780;1,000000;0,585989;1,180813;;3000000;4,763736;3,000000;0,005879;0,011847;;-1,998577;1;Algen (alle)
2354;5;3456400;49;2,574961;1038;723;563980,000000;-100734,000000;5,304945;1,634947;3,244719;;200000;8,571429;2,000000;0,328571;1,276025;;3000000;5,265306;4,000000;0,004218;0,016380;;-1,891555;1;Algen (alle)
2355;5;3456400;9;1,103555;1049;723;567566,000000;-100734,000000;1,414214;1,000000;1,414214;;200000;6,888889;3,000000;0,194444;1,761983;;3000000;4,111111;4,000000;0,000370;0,003356;;-2,720159;1;Algen (alle)
2356;5;3456400;19;1,603428;68;730;247760,000000;-98452,000000;2,539985;1,424946;1,782513;;200000;18,210526;2,000000;0,810526;5,054959;;3000000;4,105263;3,000000;0,003684;0,022977;;-2,342423;1;Algen (alle)
