2194;6;3444000;267;6,010745;837;47;498454,000000;-657542,000000;9,733065;7,962833;1,222312;;200000;2,430712;1,000000;0,071536;0,119013;;3000000;42,363296;4,000000;0,127878;0,212748;;0,252273;1;Algen (alle)
2195;6;3444000;90;3,489747;540;45;401632,000000;-658194,000000;6,593469;3,933679;1,676158;;200000;15,100000;1,000000;0,705000;2,020204;;3000000;5,477778;4,000000;0,004926;0,014115;;-2,155701;1;Algen (alle)
2196;6;3444000;132;4,226293;954;48;536596,000000;-657216,000000;6,810926;5,068703;1,343722;;200000;1,992424;1,000000;0,049621;0,117411;;3000000;37,242424;5,000000;0,107475;0,254300;;0,335639;1;Algen (alle)
2197;6;3444000;18;1,560662;185;46;285902,000000;-657868,000000;2,500000;1,500000;1,666667;;200000;14,500000;2,000000;0,625000;4,004710;;3000000;4,833333;4,000000;0,002778;0,017799;;-2,352183;1;Algen (alle)
2198;6;3444000;59;2,825522;877;49;511494,000000;-656890,000000;4,493156;3,360081;1,337216;;200000;21,728814;2,000000;0,986441;3,491181;;3000000;4,864407;3,000000;0,006215;0,021995;;-2,200652;1;Algen (alle)
2199;6;3444000;66;2,988441;346;49;338388,000000;-656890,000000;5,043111;3,443430;1,464560;;200000;24,454545;1,000000;1,172727;3,924211;;3000000;5,030303;3,000000;0,006768;0,022646;;-2,238757;1;Algen (alle)
2200;6;3444000;246;5,769527;371;56;346538,000000;-654608,000000;10,704252;5,841028;1,832597;;200000;25,378049;1,000000;1,218902;2,112656;;3000000;5,044715;3,000000;0,006816;0,011813;;-2,252457;1;Algen (alle)
2201;6;3444000;131;4,210254;696;59;452488,000000;-653630,000000;6,901371;4,848380;1,423439;;200000;2,259542;0,000000;0,112977;0,268338;;3000000;39,885496;4,000000;0,119618;0,284112;;0,024807;1;Algen (alle)
2202;6;3444000;195;5,136768;1089;60;580606,000000;-653304,000000;9,688119;5,436171;1,782159;;200000;1,974359;0,000000;0,098718;0,192179;;3000000;37,225641;4,000000;0,110752;0,215607;;0,049956;1;Algen (alle)
2203;6;3444000;73;3,142926;311;58;326978,000000;-653956,000000;5,197470;3,890628;1,335895;;200000;21,068493;2,000000;0,953425;3,033558;;3000000;5,013699;4,000000;0,003379;0,010751;;-2,450499;1;Algen (alle)
2204;6;3444000;36;2,207110;130;58;267972,000000;-653956,000000;3,798351;2,143394;1,772120;;200000;8,111111;3,000000;0,255556;1,157874;;3000000;5,055556;4,000000;0,003519;0,015942;;-1,861125;1;Algen (alle)
2205;6;3444000;120;4,029612;623;62;428690,000000;-652652,000000;6,934265;3,827623;1,811638;;200000;21,375000;1,000000;1,018750;2,528159;;3000000;5,375000;4,000000;0,004583;0,011374;;-2,346886;1;Algen (alle)
2206;6;3444000;1360;13,565697;568;82;410760,000000;-646132,000000;29,144671;10,212812;2,853736;;200000;2,377941;0,000000;0,118897;0,087645;;3000000;40,463971;4,000000;0,121547;0,089598;;0,009572;1;Algen (alle)
2207;6;3444000;60;2,849366;1185;62;611902,000000;-652652,000000;4,272002;3,500000;1,220572;;200000;17,933333;2,000000;0,796667;2,795943;;3000000;4,766667;4,000000;0,002556;0,008969;;-2,493791;1;Algen (alle)
2208;6;3444000;168;4,767902;1315;68;654282,000000;-650696,000000;9,611096;4,809892;1,998194;;200000;1,672619;0,000000;0,083631;0,175404;;3000000;26,464286;4,000000;0,074881;0,157052;;-0,047996;1;Algen (alle)
2209;6;3444000;45;2,467624;60;62;245152,000000;-652652,000000;4,314775;2,484520;1,736663;;200000;11,177778;1,000000;0,508889;2,062263;;3000000;4,977778;4,000000;0,003259;0,013208;;-2,193504;1;Algen (alle)
2210;6;3444000;82;3,331038;318;68;329260,000000;-650696,000000;5,580624;3,972092;1,404959;;200000;19,134146;2,000000;0,856707;2,571893;;3000000;5,134146;4,000000;0,003780;0,011349;;-2,355285;1;Algen (alle)
2211;6;3444000;32;2,080883;307;67;325674,000000;-651022,000000;3,398357;1,781524;1,907556;;200000;9,500000;4,000000;0,275000;1,321554;;3000000;4,812500;4,000000;0,002708;0,013015;;-2,006631;1;Algen (alle)
2212;6;3444000;109;3,840484;136;73;269928,000000;-649066,000000;9,516539;2,918671;3,260572;;200000;11,788991;2,000000;0,489450;1,274448;;3000000;5,394495;4,000000;0,004648;0,012103;;-2,022412;1;Algen (alle)
2213;6;3444000;82;3,331038;1238;74;629180,000000;-648740,000000;6,182542;3,053095;2,025008;;200000;9,426829;1,000000;0,421341;1,264895;;3000000;4,951220;3,000000;0,006504;0,019526;;-1,811449;1;Algen (alle)
2214;6;3444000;265;5,988190;164;81;279056,000000;-646458,000000;13,352928;3,570148;3,740160;;200000;16,283019;1,000000;0,764151;1,276097;;3000000;5,735849;3,000000;0,009119;0,015229;;-1,923208;1;Algen (alle)
2215;6;3444000;48;2,548551;799;84;486066,000000;-645480,000000;4,077643;2,492088;1,636235;;200000;12,041667;2,000000;0,502083;1,970074;;3000000;4,937500;3,000000;0,006458;0,025341;;-1,890655;1;Algen (alle)
2216;6;3444000;43;2,412164;663;84;441730,000000;-645480,000000;4,064448;2,767540;1,468614;;200000;14,488372;1,000000;0,674419;2,795907;;3000000;5,209302;4,000000;0,004031;0,016711;;-2,223516;1;Algen (alle)
2217;6;3444000;72;3,121324;345;88;338062,000000;-644176,000000;5,491752;3,340559;1,643962;;200000;13,694444;1,000000;0,634722;2,033503;;3000000;5,291667;4,000000;0,004306;0,013794;;-2,168555;1;Algen (alle)
2218;6;3444000;260;5,931429;629;93;430646,000000;-642546,000000;10,838459;6,414159;1,689771;;200000;18,888462;1,000000;0,894423;1,507939;;3000000;5,407692;4,000000;0,004692;0,007911;;-2,280157;1;Algen (alle)
2219;6;3444000;152;4,535179;948;96;534640,000000;-641568,000000;7,302599;5,783284;1,262708;;200000;14,513158;1,000000;0,675658;1,489815;;3000000;5,230263;3,000000;0,007434;0,016392;;-1,958492;1;Algen (alle)
2220;6;3444000;126;4,129124;741;96;467158,000000;-641568,000000;6,635879;5,222355;1,270668;;200000;1,944444;0,000000;0,097222;0,235455;;3000000;39,158730;4,000000;0,117196;0,283827;;0,081146;1;Algen (alle)
2221;6;3444000;105;3,769357;480;96;382072,000000;-641568,000000;6,244206;4,482731;1,392947;;200000;1,923810;1,000000;0,046190;0,122542;;3000000;37,533333;5,000000;0,108444;0,287700;;0,370655;1;Algen (alle)
2222;6;3444000;72;3,121324;168;102;280360,000000;-639612,000000;4,974317;3,507048;1,418377;;200000;22,652778;2,000000;1,032639;3,308336;;3000000;5,152778;4,000000;0,003843;0,012311;;-2,429324;1;Algen (alle)
2223;6;3444000;230;5,578746;18;107;231460,000000;-637982,000000;10,409602;6,130025;1,698134;;200000;1,721739;0,000000;0,086087;0,154312;;3000000;28,013043;4,000000;0,080043;0,143479;;-0,031611;1;Algen (alle)
2224;6;3444000;314;6,518347;73;111;249390,000000;-636678,000000;14,187266;2,819096;5,032559;;200000;15,968153;1,000000;0,748408;1,148156;;3000000;5,372611;3,000000;0,007909;0,012133;;-1,976033;1;Algen (alle)
2225;6;3444000;23;1,764154;150;101;274492,000000;-639938,000000;2,828427;2,000000;1,414214;;200000;8,304348;4,000000;0,215217;1,219946;;3000000;4,956522;4,000000;0,003188;0,018073;;-1,829304;1;Algen (alle)
2226;6;3444000;23;1,764154;207;102;293074,000000;-639612,000000;3,255938;1,364553;2,386085;;200000;7,347826;2,000000;0,267391;1,515691;;3000000;5,000000;4,000000;0,003333;0,018895;;-1,904269;1;Algen (alle)
2227;6;3444000;147;4,459964;1260;108;636352,000000;-637656,000000;7,413368;5,501904;1,347419;;200000;1,972789;1,000000;0,048639;0,109058;;3000000;40,285714;5,000000;0,117619;0,263722;;0,383489;1;Algen (alle)
2228;6;3444000;67;3,010995;343;107;337410,000000;-637982,000000;4,792184;3,726983;1,285808;;200000;29,611940;2,000000;1,380597;4,585185;;3000000;5,134328;3,000000;0,007114;0,023628;;-2,287927;1;Algen (alle)
2229;6;3444000;531;8,476565;677;119;446294,000000;-634070,000000;20,376902;2,355359;8,651292;;200000;10,659134;0,000000;0,532957;0,628741;;3000000;9,193974;3,000000;0,020647;0,024357;;-1,411844;1;Algen (alle)
2230;6;3444000;328;6,662076;1237;126;628854,000000;-631788,000000;20,268189;1,249665;16,218893;;200000;13,859756;1,000000;0,642988;0,965146;;3000000;5,618902;3,000000;0,008730;0,013104;;-1,867205;1;Algen (alle)
2231;6;3444000;91;3,509081;1224;118;624616,000000;-634396,000000;5,803967;4,202862;1,380956;;200000;13,065934;2,000000;0,553297;1,576757;;3000000;5,747253;4,000000;0,005824;0,016597;;-1,977724;1;Algen (alle)
2232;6;3444000;19;1,603428;1247;115;632114,000000;-635374,000000;2,539985;1,424946;1,782513;;200000;17,000000;3,000000;0,700000;4,365647;;3000000;5,736842;5,000000;0,002456;0,015318;;-2,454845;1;Algen (alle)
2233;6;3444000;97;3,622918;1058;129;570500,000000;-630810,000000;7,169219;3,876412;1,849447;;200000;21,577320;1,000000;1,028866;2,839882;;3000000;4,948454;4,000000;0,003162;0,008726;;-2,512464;1;Algen (alle)
2234;6;3444000;224;5,505499;200;135;290792,000000;-628854,000000;10,173088;6,206329;1,639148;;200000;2,035714;1,000000;0,051786;0,094062;;3000000;37,620536;4,000000;0,112068;0,203557;;0,335273;1;Algen (alle)
2235;6;3444000;227;5,542243;718;134;459660,000000;-629180,000000;11,316729;6,406740;1,766379;;200000;2,343612;0,000000;0,117181;0,211432;;3000000;34,647577;4,000000;0,102159;0,184327;;-0,059581;1;Algen (alle)
2236;6;3444000;269;6,033215;1340;147;662432,000000;-624942,000000;12,954534;4,838111;2,677602;;200000;14,048327;0,000000;0,702416;1,164249;;3000000;6,579926;3,000000;0,011933;0,019779;;-1,769842;1;Algen (alle)
2237;6;3444000;36;2,207110;1229;139;626246,000000;-627550,000000;3,820429;1,866700;2,046622;;200000;11,583333;8,000000;0,179167;0,811771;;3000000;5,694444;5,000000;0,002315;0,010488;;-1,888741;1;Algen (alle)
2238;6;3444000;45;2,467624;1230;147;626572,000000;-624942,000000;4,921608;0,471405;10,440307;;200000;9,688889;4,000000;0,284444;1,152706;;3000000;5,355556;4,000000;0,004519;0,018311;;-1,799001;1;Algen (alle)
2239;6;3444000;44;2,440052;1290;146;646132,000000;-625268,000000;4,031129;2,500000;1,612452;;200000;8,931818;2,000000;0,346591;1,420425;;3000000;5,159091;4,000000;0,003864;0,015834;;-1,952821;1;Algen (alle)
2240;6;3444000;80;3,290165;1002;149;552244,000000;-624290,000000;5,856540;3,267118;1,792571;;200000;17,062500;1,000000;0,803125;2,440987;;3000000;5,100000;4,000000;0,003667;0,011144;;-2,340512;1;Algen (alle)
2241;6;3444000;84;3,371416;328;158;332520,000000;-621356,000000;6,945385;2,540210;2,734178;;200000;13,226190;1,000000;0,611310;1,813213;;3000000;5,083333;4,000000;0,003611;0,010711;;-2,228620;1;Algen (alle)
2242;6;3444000;68;3,033382;737;157;465854,000000;-621682,000000;6,209175;2,412168;2,574105;;200000;13,014706;1,000000;0,600735;1,980414;;3000000;5,088235;4,000000;0,003627;0,011958;;-2,219082;1;Algen (alle)
2243;6;3444000;23;1,764154;1083;162;578650,000000;-620052,000000;2,708245;1,826087;1,483087;;200000;6,695652;5,000000;0,084783;0,480585;;3000000;5,130435;4,000000;0,003768;0,021359;;-1,352183;1;Algen (alle)
2244;6;3444000;195;5,136768;902;171;519644,000000;-617118,000000;9,231365;5,579508;1,654512;;200000;19,384615;1,000000;0,919231;1,789512;;3000000;5,302564;4,000000;0,004342;0,008453;;-2,325747;1;Algen (alle)
2245;6;3444000;9;1,103555;914;170;523556,000000;-617444,000000;1,414214;1,000000;1,414214;;200000;9,333333;3,000000;0,316667;2,869515;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,329906;1;Algen (alle)
2246;6;3444000;19;1,603428;581;174;414998,000000;-616140,000000;2,539985;1,424946;1,782513;;200000;6,368421;4,000000;0,118421;0,738549;;3000000;5,157895;5,000000;0,000526;0,003282;;-2,352183;1;Algen (alle)
2247;6;3444000;119;4,012787;1060;179;571152,000000;-614510,000000;6,540061;4,824583;1,355570;;200000;1,806723;1,000000;0,040336;0,100519;;3000000;36,529412;5,000000;0,105098;0,261908;;0,415900;1;Algen (alle)
2248;6;3444000;128;4,161766;16;182;230808,000000;-613532,000000;9,927179;2,338966;4,244259;;200000;8,984375;1,000000;0,399219;0,959253;;3000000;4,851563;3,000000;0,006172;0,014830;;-1,810794;1;Algen (alle)
2249;6;3444000;15;1,424683;914;183;523556,000000;-613206,000000;2,126029;1,456022;1,460163;;200000;19,866667;3,000000;0,843333;5,919445;;3000000;5,000000;4,000000;0,003333;0,023397;;-2,403121;1;Algen (alle)
2250;6;3444000;96;3,604195;830;187;496172,000000;-611902,000000;5,938414;4,483089;1,324625;;200000;18,635417;2,000000;0,831771;2,307785;;3000000;6,375000;4,000000;0,007917;0,021965;;-2,021461;1;Algen (alle)
2251;6;3444000;111;3,875557;142;190;271884,000000;-610924,000000;6,205115;4,825685;1,285852;;200000;1,990991;1,000000;0,049550;0,127851;;3000000;37,882883;5,000000;0,109610;0,282823;;0,344809;1;Algen (alle)
2252;6;3444000;61;2,873013;623;194;428690,000000;-609620,000000;4,357820;3,424660;1,272482;;200000;14,918033;2,000000;0,645902;2,248168;;3000000;5,131148;4,000000;0,003770;0,013124;;-2,233768;1;Algen (alle)
2253;6;3444000;192;5,097101;563;199;409130,000000;-607990,000000;12,209091;3,286562;3,714852;;200000;12,411458;1,000000;0,570573;1,119407;;3000000;5,166667;3,000000;0,007222;0,014169;;-1,897640;1;Algen (alle)
2254;6;3444000;104;3,751365;1320;197;655912,000000;-608642,000000;5,858113;4,610835;1,270510;;200000;23,596154;1,000000;1,129808;3,011724;;3000000;5,259615;4,000000;0,004199;0,011193;;-2,429888;1;Algen (alle)
2255;6;3444000;156;4,594465;1046;200;566588,000000;-607664,000000;7,602913;6,133905;1,239490;;200000;2,057692;1,000000;0,052885;0,115105;;3000000;39,237179;5,000000;0,114124;0,248394;;0,334047;1;Algen (alle)
2256;6;3444000;398;7,338617;832;202;496824,000000;-607012,000000;13,663474;7,214033;1,894013;;200000;2,022613;1,000000;0,051131;0,069673;;3000000;37,248744;4,000000;0,110829;0,151022;;0,335973;1;Algen (alle)
2257;6;3444000;44;2,440052;469;205;378486,000000;-606034,000000;5,073530;1,466217;3,460285;;200000;7,772727;1,000000;0,338636;1,387825;;3000000;5,090909;4,000000;0,003636;0,014903;;-1,969066;1;Algen (alle)
2258;6;3444000;156;4,594465;861;214;506278,000000;-603100,000000;8,840634;4,000370;2,209954;;200000;14,044872;1,000000;0,652244;1,419629;;3000000;6,673077;4,000000;0,008910;0,019393;;-1,864520;1;Algen (alle)
2259;6;3444000;370;7,075767;29;219;235046,000000;-601470,000000;12,417528;7,592342;1,635533;;200000;1,918919;0,000000;0,095946;0,135598;;3000000;46,100000;4,000000;0,140333;0,198330;;0,165134;1;Algen (alle)
2260;6;3444000;80;3,290165;998;216;550940,000000;-602448,000000;5,436049;3,507225;1,549957;;200000;20,687500;1,000000;0,984375;2,991871;;3000000;5,200000;4,000000;0,004000;0,012157;;-2,391101;1;Algen (alle)
2261;6;3444000;121;4,046368;59;222;244826,000000;-600492,000000;6,436170;5,085499;1,265593;;200000;13,537190;1,000000;0,626860;1,549191;;3000000;5,471074;3,000000;0,008237;0,020356;;-1,881406;1;Algen (alle)
2262;6;3444000;182;4,962590;233;228;301550,000000;-598536,000000;7,863284;6,635438;1,185044;;200000;2,230769;1,000000;0,061538;0,124005;;3000000;42,500000;5,000000;0,125000;0,251885;;0,307763;1;Algen (alle)
2263;6;3444000;68;3,033382;329;230;332846,000000;-597884,000000;4,941198;3,356841;1,471979;;200000;18,720588;2,000000;0,836029;2,756097;;3000000;5,279412;4,000000;0,004265;0,014059;;-2,292332;1;Algen (alle)
2264;6;3444000;52;2,652616;174;230;282316,000000;-597884,000000;4,180913;3,022230;1,383386;;200000;15,730769;2,000000;0,686538;2,588157;;3000000;5,307692;4,000000;0,004359;0,016433;;-2,197281;1;Algen (alle)
2265;6;3444000;12;1,274275;1175;229;608642,000000;-598210,000000;1,802776;1,118034;1,612452;;200000;13,750000;4,000000;0,487500;3,825704;;3000000;4,583333;4,000000;0,001944;0,015259;;-2,399179;1;Algen (alle)
2266;6;3444000;321;6,590603;490;243;385332,000000;-593646,000000;14,034867;2,735923;5,129848;;200000;2,242991;1,000000;0,062150;0,094300;;3000000;34,118380;4,000000;0,100395;0,152330;;0,208272;1;Algen (alle)
2267;6;3444000;154;4,564918;836;236;498128,000000;-595928,000000;8,412417;5,006742;1,680218;;200000;1,837662;1,000000;0,041883;0,091750;;3000000;36,116883;4,000000;0,107056;0,234520;;0,407573;1;Algen (alle)
2268;6;3444000;79;3,269537;198;238;290140,000000;-595276,000000;5,284367;3,988969;1,324745;;200000;23,468354;2,000000;1,073418;3,283088;;3000000;5,000000;4,000000;0,003333;0,010195;;-2,507890;1;Algen (alle)
2269;6;3444000;139;4,336907;242;244;304484,000000;-593320,000000;7,067784;5,524665;1,279315;;200000;1,877698;1,000000;0,043885;0,101189;;3000000;41,820144;6,000000;0,119400;0,275313;;0,434691;1;Algen (alle)
2270;6;3444000;192;5,097101;38;251;237980,000000;-591038,000000;12,651437;3,904659;3,240087;;200000;18,817708;0,000000;0,940885;1,845922;;3000000;5,015625;3,000000;0,006719;0,013182;;-2,146248;1;Algen (alle)
2271;6;3444000;252;5,839463;1038;257;563980,000000;-589082,000000;12,025463;4,067956;2,956144;;200000;1,865079;0,000000;0,093254;0,159696;;3000000;38,555556;4,000000;0,115185;0,197253;;0,091729;1;Algen (alle)
2272;6;3444000;108;3,822826;767;253;475634,000000;-590386,000000;7,314428;3,251912;2,249270;;200000;8,277778;1,000000;0,363889;0,951885;;3000000;5,212963;3,000000;0,007377;0,019296;;-1,693116;1;Algen (alle)
2273;6;3444000;1983;16,380759;330;275;333172,000000;-583214,000000;32,289783;6,208328;5,201044;;200000;2,548159;0,000000;0,127408;0,077779;;3000000;42,163893;3,000000;0,130546;0,079695;;0,010568;1;Algen (alle)
2274;6;3444000;117;3,978924;397;254;355014,000000;-590060,000000;7,082706;3,979943;1,779600;;200000;13,512821;1,000000;0,625641;1,572388;;3000000;5,410256;4,000000;0,004701;0,011814;;-2,124148;1;Algen (alle)
2275;6;3444000;113;3,910316;1241;254;630158,000000;-590060,000000;6,494502;4,449497;1,459604;;200000;26,061947;2,000000;1,203097;3,076726;;3000000;5,132743;4,000000;0,003776;0,009656;;-2,503290;1;Algen (alle)
2276;6;3444000;249;5,804600;566;264;410108,000000;-586800,000000;9,411218;7,454059;1,262563;;200000;2,257028;0,000000;0,112851;0,194417;;3000000;40,449799;5,000000;0,118166;0,203573;;0,019986;1;Algen (alle)
2277;6;3444000;465;7,932300;840;275;499432,000000;-583214,000000;18,995110;4,037887;4,704220;;200000;18,322581;0,000000;0,916129;1,154935;;3000000;15,778495;3,000000;0,042595;0,053698;;-1,332598;1;Algen (alle)
2278;6;3444000;18;1,560662;149;261;274166,000000;-587778,000000;2,403701;1,333333;1,802776;;200000;7,777778;5,000000;0,138889;0,889936;;3000000;5,111111;5,000000;0,000370;0,002373;;-2,574031;1;Algen (alle)
2279;6;3444000;88;3,450754;439;266;368706,000000;-586148,000000;5,912783;3,748588;1,577336;;200000;10,465909;2,000000;0,423295;1,226675;;3000000;5,329545;4,000000;0,004432;0,012843;;-1,980062;1;Algen (alle)
2280;6;3444000;19;1,603428;502;264;389244,000000;-586800,000000;2,539985;1,424946;1,782513;;200000;1,315789;1,000000;0,015789;0,098473;;3000000;24,684211;7,000000;0,058947;0,367633;;0,572097;1;Algen (alle)
2281;6;3444000;96;3,604195;826;267;494868,000000;-585822,000000;5,889619;4,322917;1,362418;;200000;13,020833;2,000000;0,551042;1,528890;;3000000;5,218750;4,000000;0,004063;0,011272;;-2,132391;1;Algen (alle)
2282;6;3444000;19;1,603428;1157;273;602774,000000;-583866,000000;2,539985;1,424946;1,782513;;200000;18,736842;3,000000;0,786842;4,907249;;3000000;4,684211;4,000000;0,002281;0,014224;;-2,537819;1;Algen (alle)
2283;6;3444000;112;3,892976;823;281;493890,000000;-581258,000000;7,859304;3,041512;2,584012;;200000;11,803571;2,000000;0,490179;1,259136;;3000000;5,125000;4,000000;0,003750;0,009633;;-2,116323;1;Algen (alle)
2284;6;3444000;344;6,822631;1322;288;656564,000000;-578976,000000;13,693711;7,393054;1,852240;;200000;1,651163;0,000000;0,082558;0,121006;;3000000;49,622093;4,000000;0,152074;0,222896;;0,265294;1;Algen (alle)
2285;6;3444000;54;2,703146;719;280;459986,000000;-581584,000000;4,917042;2,644260;1,859515;;200000;12,555556;3,000000;0,477778;1,767488;;3000000;5,500000;4,000000;0,005000;0,018497;;-1,980256;1;Algen (alle)
2286;6;3444000;81;3,310664;468;283;378160,000000;-580606,000000;5,104875;4,002838;1,275314;;200000;21,802469;2,000000;0,990123;2,990709;;3000000;5,296296;4,000000;0,004321;0,013052;;-2,360106;1;Algen (alle)
2287;6;3444000;668;9,507381;970;291;541812,000000;-577998,000000;18,054131;9,360199;1,928819;;200000;2,067365;0,000000;0,103368;0,108724;;3000000;46,386228;4,000000;0,141287;0,148608;;0,135716;1;Algen (alle)
2288;6;3444000;158;4,623823;885;288;514102,000000;-578976,000000;8,756457;5,432401;1,611895;;200000;2,873418;0,000000;0,143671;0,310719;;3000000;40,848101;5,000000;0,119494;0,258430;;-0,080024;1;Algen (alle)
2289;6;3444000;35;2,176239;1159;284;603426,000000;-580280,000000;3,838792;1,705214;2,251208;;200000;10,057143;1,000000;0,452857;2,080916;;3000000;5,228571;4,000000;0,004095;0,018818;;-2,043682;1;Algen (alle)
