2423;6;3468200;72;3,121324;1275;316;641242,000000;-569848,000000;4,911348;3,529117;1,391665;;200000;14,291667;2,000000;0,614583;1,968983;;3000000;4,444444;3,000000;0,004815;0,015426;;-2,106001;1;Algen (alle)
2424;6;3468200;35;2,176239;1182;316;610924,000000;-569848,000000;3,366704;2,315872;1,453752;;200000;12,457143;2,000000;0,522857;2,402572;;3000000;4,428571;3,000000;0,004762;0,021881;;-2,040602;1;Algen (alle)
2425;6;3468200;57;2,777219;494;317;386636,000000;-569522,000000;4,544706;2,914869;1,559146;;200000;11,561404;3,000000;0,428070;1,541363;;3000000;4,578947;3,000000;0,005263;0,018951;;-1,910269;1;Algen (alle)
2426;6;3468200;89;3,470305;925;320;527142,000000;-568544,000000;5,809380;4,297441;1,351823;;200000;30,674157;2,000000;1,433708;4,131360;;3000000;4,303371;3,000000;0,004345;0,012519;;-2,518514;1;Algen (alle)
2427;6;3468200;120;4,029612;1254;332;634396,000000;-564632,000000;7,389275;3,049818;2,422858;;200000;14,616667;1,000000;0,680833;1,689575;;3000000;4,516667;3,000000;0,005056;0,012546;;-2,129272;1;Algen (alle)
2428;6;3468200;36;2,207110;247;329;306114,000000;-565610,000000;3,799468;2,390342;1,589508;;200000;10,222222;2,000000;0,411111;1,862667;;3000000;4,250000;3,000000;0,004167;0,018878;;-1,994170;1;Algen (alle)
2429;6;3468200;12;1,274275;894;327;517036,000000;-566262,000000;1,802776;1,118034;1,612452;;200000;6,833333;3,000000;0,191667;1,504123;;3000000;4,666667;4,000000;0,002222;0,017439;;-1,935759;1;Algen (alle)
2430;6;3468200;75;3,185688;749;332;469766,000000;-564632,000000;5,271980;3,453565;1,526533;;200000;20,306667;1,000000;0,965333;3,030219;;3000000;4,333333;3,000000;0,004444;0,013951;;-2,336860;1;Algen (alle)
2431;6;3468200;98;3,641545;548;332;404240,000000;-564632,000000;6,003192;4,025119;1,491432;;200000;2,214286;1,000000;0,060714;0,166727;;3000000;35,775510;4,000000;0,105918;0,290861;;0,241680;1;Algen (alle)
2432;6;3468200;57;2,777219;3;336;226570,000000;-563328,000000;5,221148;2,316387;2,254005;;200000;22,298246;2,000000;1,014912;3,654420;;3000000;3,947368;3,000000;0,003158;0,011371;;-2,507031;1;Algen (alle)
2433;6;3468200;126;4,129124;1370;340;672212,000000;-562024,000000;6,407377;5,351802;1,197237;;200000;13,396825;1,000000;0,619841;1,501145;;3000000;4,769841;3,000000;0,005899;0,014287;;-2,021467;1;Algen (alle)
2434;6;3468200;58;2,801474;71;340;248738,000000;-562024,000000;4,701430;2,626129;1,790251;;200000;8,896552;2,000000;0,344828;1,230879;;3000000;4,568966;3,000000;0,005230;0,018668;;-1,819110;1;Algen (alle)
2435;6;3468200;60;2,849366;770;349;476612,000000;-559090,000000;5,020320;2,887377;1,738713;;200000;17,850000;1,000000;0,842500;2,956798;;3000000;4,183333;3,000000;0,003944;0,013843;;-2,329584;1;Algen (alle)
2436;6;3468200;89;3,470305;1352;352;666344,000000;-558112,000000;5,474690;4,136068;1,323646;;200000;16,662921;2,000000;0,733146;2,112627;;3000000;4,483146;3,000000;0,004944;0,014246;;-2,171128;1;Algen (alle)
2437;6;3468200;43;2,412164;1250;353;633092,000000;-557786,000000;3,884348;2,481516;1,565312;;200000;13,232558;3,000000;0,511628;2,121033;;3000000;4,395349;3,000000;0,004651;0,019282;;-2,041393;1;Algen (alle)
2438;6;3468200;29;1,980942;1377;352;674494,000000;-558112,000000;3,054791;2,225407;1,372688;;200000;17,275862;4,000000;0,663793;3,350897;;3000000;4,103448;3,000000;0,003678;0,018568;;-2,256402;1;Algen (alle)
2439;6;3468200;103;3,733286;964;356;539856,000000;-556808,000000;6,151395;4,648296;1,323366;;200000;23,728155;1,000000;1,136408;3,043988;;3000000;4,553398;3,000000;0,005178;0,013870;;-2,341373;1;Algen (alle)
2440;6;3468200;104;3,751365;601;359;421518,000000;-555830,000000;6,269142;4,497246;1,393996;;200000;19,480769;1,000000;0,924038;2,463206;;3000000;4,548077;3,000000;0,005160;0,013756;;-2,253019;1;Algen (alle)
2441;6;3468200;63;2,919732;683;361;448250,000000;-555178,000000;4,736972;3,365678;1,407435;;200000;17,492063;2,000000;0,774603;2,652994;;3000000;4,412698;3,000000;0,004709;0,016128;;-2,216151;1;Algen (alle)
2442;6;3468200;93;3,547432;1220;362;623312,000000;-554852,000000;5,542382;4,322701;1,282157;;200000;20,161290;2,000000;0,908065;2,559780;;3000000;4,784946;3,000000;0,005950;0,016772;;-2,183613;1;Algen (alle)
2443;6;3468200;74;3,164379;393;364;353710,000000;-554200,000000;5,086200;3,774627;1,347471;;200000;20,959459;2,000000;0,947973;2,995763;;3000000;4,283784;3,000000;0,004279;0,013523;;-2,345425;1;Algen (alle)
2444;6;3468200;88;3,450754;813;367;490630,000000;-553222,000000;5,739638;4,132772;1,388811;;200000;21,000000;2,000000;0,950000;2,753022;;3000000;4,227273;3,000000;0,004091;0,011855;;-2,365904;1;Algen (alle)
2445;6;3468200;131;4,210254;532;372;399024,000000;-551592,000000;7,864170;4,545544;1,730084;;200000;22,893130;1,000000;1,094656;2,599977;;3000000;4,374046;3,000000;0,004580;0,010879;;-2,378398;1;Algen (alle)
2446;6;3468200;148;4,475108;368;377;345560,000000;-549962,000000;7,756009;5,215000;1,487250;;200000;21,222973;1,000000;1,011149;2,259496;;3000000;4,831081;3,000000;0,006104;0,013639;;-2,219229;1;Algen (alle)
2447;6;3468200;199;5,189186;234;379;301876,000000;-549310,000000;9,421501;3,120826;3,018913;;200000;18,788945;1,000000;0,889447;1,714040;;3000000;4,417085;3,000000;0,004724;0,009103;;-2,274845;1;Algen (alle)
2448;6;3468200;126;4,129124;1144;378;598536,000000;-549636,000000;6,882673;5,048000;1,363446;;200000;22,007937;1,000000;1,050397;2,543873;;3000000;4,547619;3,000000;0,005159;0,012494;;-2,308811;1;Algen (alle)
2449;6;3468200;80;3,290165;188;382;286880,000000;-548332,000000;5,302491;3,763829;1,408802;;200000;19,487500;2,000000;0,874375;2,657542;;3000000;4,412500;3,000000;0,004708;0,014310;;-2,268831;1;Algen (alle)
2450;6;3468200;127;4,145477;1278;386;642220,000000;-547028,000000;7,093994;4,941583;1,435571;;200000;1,960630;0,000000;0,098031;0,236478;;3000000;31,755906;4,000000;0,092520;0,223182;;-0,025131;1;Algen (alle)
2451;6;3468200;130;4,194154;18;393;231460,000000;-544746,000000;11,501793;0,793539;14,494301;;200000;10,838462;0,000000;0,541923;1,292092;;3000000;4,853846;3,000000;0,006179;0,014734;;-1,942985;1;Algen (alle)
2452;6;3468200;92;3,528309;1250;389;633092,000000;-546050,000000;6,527316;3,717963;1,755616;;200000;19,467391;1,000000;0,923370;2,617032;;3000000;4,489130;3,000000;0,004964;0,014068;;-2,269564;1;Algen (alle)
2453;6;3468200;45;2,467624;31;388;235698,000000;-546376,000000;3,605551;3,000000;1,201850;;200000;11,844444;4,000000;0,392222;1,589473;;3000000;4,311111;3,000000;0,004370;0,017711;;-1,953014;1;Algen (alle)
2454;6;3468200;31;2,048111;29;397;235046,000000;-543442,000000;3,924496;1,453046;2,700875;;200000;7,483871;3,000000;0,224194;1,094636;;3000000;4,322581;3,000000;0,004409;0,021525;;-1,706322;1;Algen (alle)
2455;6;3468200;32;2,080883;360;398;342952,000000;-543116,000000;3,501395;1,805482;1,939313;;200000;9,937500;2,000000;0,396875;1,907243;;3000000;4,406250;3,000000;0,004687;0,022526;;-1,927712;1;Algen (alle)
2456;6;3468200;103;3,733286;952;402;535944,000000;-541812,000000;6,698558;3,576731;1,872816;;200000;14,689320;2,000000;0,634466;1,699484;;3000000;4,611650;3,000000;0,005372;0,014390;;-2,072259;1;Algen (alle)
2457;6;3468200;33;2,113147;904;400;520296,000000;-542464,000000;3,416053;2,400069;1,423315;;200000;7,606061;2,000000;0,280303;1,326472;;3000000;4,393939;3,000000;0,004646;0,021988;;-1,780505;1;Algen (alle)
2458;6;3468200;9;1,103555;913;404;523230,000000;-541160,000000;1,414214;1,000000;1,414214;;200000;6,666667;3,000000;0,183333;1,661298;;3000000;4,444444;3,000000;0,004815;0,043630;;-1,580662;1;Algen (alle)
2459;6;3468200;94;3,566454;835;408;497802,000000;-539856,000000;5,894999;4,200552;1,403387;;200000;14,553191;1,000000;0,677660;1,900094;;3000000;4,734043;3,000000;0,005780;0,016207;;-2,069073;1;Algen (alle)
2460;6;3468200;80;3,290165;960;413;538552,000000;-538226,000000;6,067704;3,125225;1,941525;;200000;14,875000;2,000000;0,643750;1,956589;;3000000;4,512500;3,000000;0,005042;0,015323;;-2,106143;1;Algen (alle)
2461;6;3468200;75;3,185688;891;416;516058,000000;-537248,000000;6,245994;3,384146;1,845663;;200000;13,240000;1,000000;0,612000;1,921092;;3000000;4,546667;3,000000;0,005156;0,016183;;-2,074476;1;Algen (alle)
2462;6;3468200;26;1,875683;907;419;521274,000000;-536270,000000;3,062708;1,838526;1,665850;;200000;7,615385;3,000000;0,230769;1,230321;;3000000;4,423077;4,000000;0,001410;0,007519;;-2,213880;1;Algen (alle)
2463;6;3468200;143;4,398865;1365;430;670582,000000;-532684,000000;7,248821;5,510316;1,315500;;200000;21,426573;1,000000;1,021329;2,321800;;3000000;4,727273;3,000000;0,005758;0,013089;;-2,248926;1;Algen (alle)
2464;6;3468200;49;2,574961;1114;428;588756,000000;-533336,000000;4,460246;2,776710;1,606306;;200000;11,571429;2,000000;0,478571;1,858558;;3000000;4,591837;3,000000;0,005306;0,020607;;-1,955169;1;Algen (alle)
2465;6;3468200;93;3,547432;625;431;429342,000000;-532358,000000;5,781318;4,262108;1,356445;;200000;26,032258;2,000000;1,201613;3,387275;;3000000;4,580645;3,000000;0,005269;0,014852;;-2,358051;1;Algen (alle)
2466;6;3468200;135;4,274049;31;432;235698,000000;-532032,000000;6,905996;4,960978;1,392063;;200000;1,829630;0,000000;0,091481;0,214039;;3000000;30,666667;3,000000;0,092222;0,215772;;0,003502;1;Algen (alle)
2467;6;3468200;74;3,164379;953;434;536270,000000;-531380,000000;5,518297;3,528683;1,563840;;200000;9,378378;1,000000;0,418919;1,323858;;3000000;4,783784;3,000000;0,005946;0,018790;;-1,847909;1;Algen (alle)
2468;6;3468200;49;2,574961;977;434;544094,000000;-531380,000000;4,083367;2,766492;1,476009;;200000;10,816327;2,000000;0,440816;1,711934;;3000000;4,448980;3,000000;0,004830;0,018757;;-1,960317;1;Algen (alle)
2469;6;3468200;30;2,014806;1041;434;564958,000000;-531380,000000;3,687968;1,673652;2,203546;;200000;11,300000;3,000000;0,415000;2,059751;;3000000;4,300000;3,000000;0,004333;0,021507;;-1,981226;1;Algen (alle)
2470;6;3468200;41;2,355400;491;436;385658,000000;-530728,000000;3,688737;2,726912;1,352716;;200000;15,024390;3,000000;0,601220;2,552516;;3000000;4,560976;3,000000;0,005203;0,022091;;-2,062758;1;Algen (alle)
2471;6;3468200;92;3,528309;960;448;538552,000000;-526816,000000;7,583203;2,638462;2,874099;;200000;10,423913;1,000000;0,471196;1,335472;;3000000;5,032609;3,000000;0,006775;0,019203;;-1,842269;1;Algen (alle)
2472;6;3468200;43;2,412164;634;445;432276,000000;-527794,000000;4,263495;2,390037;1,783862;;200000;9,186047;2,000000;0,359302;1,489543;;3000000;4,511628;3,000000;0,005039;0,020889;;-1,853136;1;Algen (alle)
2473;6;3468200;76;3,206856;403;451;356970,000000;-525838,000000;5,523386;3,514242;1,571715;;200000;18,052632;1,000000;0,852632;2,658777;;3000000;4,500000;3,000000;0,005000;0,015592;;-2,231791;1;Algen (alle)
2474;6;3468200;101;3,696863;1100;453;584192,000000;-525186,000000;5,890889;4,278614;1,376822;;200000;23,297030;2,000000;1,064851;2,880419;;3000000;4,465347;3,000000;0,004884;0,013213;;-2,338470;1;Algen (alle)
2475;6;3468200;18;1,560662;740;452;466832,000000;-525512,000000;2,500000;1,500000;1,666667;;200000;7,833333;3,000000;0,241667;1,548488;;3000000;4,388889;4,000000;0,001296;0,008306;;-2,270512;1;Algen (alle)
2476;6;3468200;123;4,079672;637;458;433254,000000;-523556,000000;8,157211;1,842213;4,427942;;200000;18,967480;1,000000;0,898374;2,202074;;3000000;4,349593;3,000000;0,004499;0,011027;;-2,300375;1;Algen (alle)
2477;6;3468200;28;1,946488;948;455;534640,000000;-524534,000000;3,064153;2,025664;1,512665;;200000;10,571429;5,000000;0,278571;1,431149;;3000000;4,571429;4,000000;0,001905;0,009786;;-2,165096;1;Algen (alle)
2478;6;3468200;85;3,391424;341;462;336758,000000;-522252,000000;6,198292;3,095728;2,002208;;200000;9,576471;1,000000;0,428824;1,264435;;3000000;4,611765;3,000000;0,005373;0,015842;;-1,902098;1;Algen (alle)
2479;6;3468200;58;2,801474;622;462;428364,000000;-522252,000000;5,122199;2,657914;1,927150;;200000;17,672414;1,000000;0,833621;2,975650;;3000000;4,327586;3,000000;0,004425;0,015796;;-2,275027;1;Algen (alle)
2480;6;3468200;128;4,161766;943;464;533010,000000;-521600,000000;7,236758;4,775790;1,515301;;200000;12,710938;2,000000;0,535547;1,286826;;3000000;4,109375;3,000000;0,003698;0,008885;;-2,160840;1;Algen (alle)
2481;6;3468200;134;4,258190;66;470;247108,000000;-519644,000000;7,039545;5,226508;1,346893;;200000;1,992537;1,000000;0,049627;0,116545;;3000000;30,253731;4,000000;0,087512;0,205516;;0,246353;1;Algen (alle)
2482;6;3468200;19;1,603428;897;468;518014,000000;-520296,000000;2,539985;1,424946;1,782513;;200000;9,052632;3,000000;0,302632;1,887404;;3000000;4,368421;4,000000;0,001228;0,007659;;-2,391691;1;Algen (alle)
2483;6;3468200;391;7,273795;425;482;364142,000000;-515732,000000;19,707047;0,937671;21,017024;;200000;15,248082;0,000000;0,762404;1,048152;;3000000;4,803069;2,000000;0,009344;0,012846;;-1,911673;1;Algen (alle)
2484;6;3468200;737;9,986341;948;490;534640,000000;-513124,000000;25,425512;0,647049;39,294559;;200000;15,883311;0,000000;0,794166;0,795252;;3000000;5,473541;3,000000;0,008245;0,008256;;-1,983713;1;Algen (alle)
2485;6;3468200;15;1,424683;385;472;351102,000000;-518992,000000;2,126029;1,456022;1,460163;;200000;19,066667;3,000000;0,803333;5,638681;;3000000;4,533333;4,000000;0,001778;0,012478;;-2,655018;1;Algen (alle)
2486;6;3468200;48;2,548551;887;476;514754,000000;-517688,000000;5,295848;2,189979;2,418219;;200000;9,770833;2,000000;0,388542;1,524559;;3000000;4,770833;4,000000;0,002569;0,010082;;-2,179598;1;Algen (alle)
2487;6;3468200;128;4,161766;909;478;521926,000000;-517036,000000;7,068828;4,836341;1,461606;;200000;14,367188;1,000000;0,668359;1,605951;;3000000;4,632813;3,000000;0,005443;0,013078;;-2,089195;1;Algen (alle)
2488;6;3468200;55;2,728061;126;478;266668,000000;-517036,000000;4,987422;2,802891;1,779385;;200000;16,981818;1,000000;0,799091;2,929154;;3000000;4,272727;3,000000;0,004242;0,015551;;-2,274982;1;Algen (alle)
2489;6;3468200;59;2,825522;517;479;394134,000000;-516710,000000;4,729057;3,060061;1,545412;;200000;12,881356;1,000000;0,594068;2,102506;;3000000;4,542373;3,000000;0,005141;0,018196;;-2,062768;1;Algen (alle)
2490;6;3468200;12;1,274275;580;478;414672,000000;-517036,000000;1,802776;1,118034;1,612452;;200000;6,916667;4,000000;0,145833;1,144441;;3000000;4,750000;4,000000;0,002500;0,019619;;-1,765917;1;Algen (alle)
2491;6;3468200;66;2,988441;74;486;249716,000000;-514428,000000;4,835138;3,037605;1,591760;;200000;22,272727;1,000000;1,063636;3,559169;;3000000;4,393939;3,000000;0,004646;0,015548;;-2,359671;1;Algen (alle)
2492;6;3468200;115;3,944769;918;491;524860,000000;-512798,000000;9,281569;3,491562;2,658286;;200000;12,973913;1,000000;0,598696;1,517695;;3000000;4,808696;3,000000;0,006029;0,015283;;-1,996962;1;Algen (alle)
2493;6;3468200;213;5,368617;176;491;282968,000000;-512798,000000;10,570360;5,146230;2,054001;;200000;34,018779;1,000000;1,650939;3,075166;;3000000;4,854460;3,000000;0,006182;0,011514;;-2,426635;1;Algen (alle)
2494;6;3468200;133;4,242272;339;489;336106,000000;-513450,000000;6,947800;5,058430;1,373509;;200000;1,924812;0,000000;0,096241;0,226861;;3000000;30,744361;4,000000;0,089148;0,210142;;-0,033247;1;Algen (alle)
2495;6;3468200;61;2,873013;883;487;513450,000000;-514102,000000;4,588554;3,398033;1,350356;;200000;10,524590;3,000000;0,376230;1,309529;;3000000;4,393443;3,000000;0,004645;0,016167;;-1,908485;1;Algen (alle)
2496;6;3468200;160;4,652996;198;493;290140,000000;-512146,000000;8,140440;5,688080;1,431140;;200000;21,450000;2,000000;0,972500;2,090051;;3000000;5,193750;3,000000;0,007312;0,015716;;-2,123824;1;Algen (alle)
2497;6;3468200;73;3,142926;614;494;425756,000000;-511820,000000;6,337671;2,876745;2,203070;;200000;12,424658;1,000000;0,571233;1,817520;;3000000;4,452055;3,000000;0,004840;0,015400;;-2,071951;1;Algen (alle)
2498;6;3468200;12;1,274275;927;492;527794,000000;-512472,000000;1,802776;1,118034;1,612452;;200000;9,750000;8,000000;0,087500;0,686665;;3000000;4,666667;4,000000;0,002222;0,017439;;-1,595221;1;Algen (alle)
2499;6;3468200;121;4,046368;1031;503;561698,000000;-508886,000000;8,020758;3,558530;2,253952;;200000;10,057851;1,000000;0,452893;1,119257;;3000000;4,619835;3,000000;0,005399;0,013344;;-1,923646;1;Algen (alle)
2500;6;3468200;110;3,858060;1121;500;591038,000000;-509864,000000;6,253442;4,734409;1,320850;;200000;19,436364;1,000000;0,921818;2,389331;;3000000;4,490909;3,000000;0,004970;0,012881;;-2,268315;1;Algen (alle)
2501;6;3468200;54;2,703146;904;503;520296,000000;-508886,000000;4,272002;3,201562;1,334349;;200000;14,333333;2,000000;0,616667;2,281292;;3000000;4,518519;3,000000;0,005062;0,018725;;-2,085752;1;Algen (alle)
2502;6;3468200;50;2,601104;927;504;527794,000000;-508560,000000;4,791534;2,391401;2,003651;;200000;9,760000;3,000000;0,338000;1,299448;;3000000;4,900000;4,000000;0,003000;0,011534;;-2,051795;1;Algen (alle)
2503;6;3468200;18;1,560662;765;504;474982,000000;-508560,000000;2,500000;1,500000;1,666667;;200000;1,166667;1,000000;0,008333;0,053396;;3000000;18,888889;5,000000;0,046296;0,296645;;0,744727;1;Algen (alle)
2504;6;3468200;9;1,103555;738;505;466180,000000;-508234,000000;1,414214;1,000000;1,414214;;200000;9,777778;4,000000;0,288889;2,617803;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,193125;1;Algen (alle)
2505;6;3468200;24;1,802097;745;507;468462,000000;-507582,000000;2,830881;1,918477;1,475588;;200000;7,791667;4,000000;0,189583;1,052015;;3000000;4,750000;4,000000;0,002500;0,013873;;-1,879860;1;Algen (alle)
2506;6;3468200;156;4,594465;1330;513;659172,000000;-505626,000000;10,755780;4,608480;2,333911;;200000;24,621795;1,000000;1,181090;2,570680;;3000000;4,532051;3,000000;0,005107;0,011115;;-2,364131;1;Algen (alle)
2507;6;3468200;9;1,103555;960;511;538552,000000;-506278,000000;1,414214;1,000000;1,414214;;200000;2,666667;2,000000;0,033333;0,302054;;3000000;19,777778;6,000000;0,045926;0,416164;;0,139179;1;Algen (alle)
2508;6;3468200;143;4,398865;795;519;484762,000000;-503670,000000;10,468800;2,021209;5,179475;;200000;6,573427;0,000000;0,328671;0,747173;;3000000;23,370629;3,000000;0,067902;0,154363;;-0,684879;1;Algen (alle)
2509;6;3468200;347;6,852316;1092;528;581584,000000;-500736,000000;13,949182;3,217008;4,336073;;200000;5,348703;0,000000;0,267435;0,390284;;3000000;35,121037;3,000000;0,107070;0,156254;;-0,397550;1;Algen (alle)
2510;6;3468200;70;3,077667;958;521;537900,000000;-503018,000000;5,698586;3,191890;1,785333;;200000;13,514286;1,000000;0,625714;2,033080;;3000000;4,785714;3,000000;0,005952;0,019341;;-2,021685;1;Algen (alle)
2511;6;3468200;326;6,641734;755;532;471722,000000;-499432,000000;12,274043;7,338568;1,672539;;200000;2,128834;0,000000;0,106442;0,160262;;3000000;36,110429;4,000000;0,107035;0,161155;;0,002413;1;Algen (alle)
2512;6;3468200;81;3,310664;633;529;431950,000000;-500410,000000;5,406012;3,656927;1,478294;;200000;21,185185;1,000000;1,009259;3,048510;;3000000;4,493827;3,000000;0,004979;0,015041;;-2,306824;1;Algen (alle)
2513;6;3468200;72;3,121324;948;540;534640,000000;-496824,000000;5,006959;3,203761;1,562838;;200000;11,041667;2,000000;0,452083;1,448370;;3000000;4,680556;3,000000;0,005602;0,017947;;-1,906887;1;Algen (alle)
2514;6;3468200;46;2,494891;964;542;539856,000000;-496172,000000;4,425876;2,480643;1,784164;;200000;12,130435;2,000000;0,506522;2,030236;;3000000;4,586957;3,000000;0,005290;0,021203;;-1,981154;1;Algen (alle)
2515;6;3468200;196;5,149923;1030;547;561372,000000;-494542,000000;10,752997;5,119432;2,100428;;200000;22,775510;1,000000;1,088776;2,114159;;3000000;4,806122;3,000000;0,006020;0,011690;;-2,257312;1;Algen (alle)
2516;6;3468200;115;3,944769;93;545;255910,000000;-495194,000000;6,358776;4,788494;1,327928;;200000;12,573913;1,000000;0,578696;1,466995;;3000000;4,573913;3,000000;0,005246;0,013300;;-2,042591;1;Algen (alle)
2517;6;3468200;90;3,489747;44;549;239936,000000;-493890,000000;5,756210;4,255788;1,352560;;200000;26,488889;1,000000;1,274444;3,651968;;3000000;4,322222;3,000000;0,004407;0,012630;;-2,461138;1;Algen (alle)
2518;6;3468200;90;3,489747;1064;553;572456,000000;-492586,000000;6,579129;3,508156;1,875381;;200000;18,000000;1,000000;0,850000;2,435707;;3000000;4,500000;3,000000;0,005000;0,014328;;-2,230449;1;Algen (alle)
