1941;5;3487000;37;2,237554;650;1021;437492,000000;-3586,000000;3,626560;2,334359;1,553557;;200000;9,054054;3,000000;0,302703;1,352829;;3000000;4,783784;4,000000;0,002613;0,011676;;-2,063941;1;Algen (alle)
1942;5;3487000;33;2,113147;278;1023;316220,000000;-2934,000000;3,458398;1,951666;1,772024;;200000;10,333333;2,000000;0,416667;1,971783;;3000000;4,333333;3,000000;0,004444;0,021032;;-1,971971;1;Algen (alle)
1943;5;3487000;21;1,685708;554;1029;406196,000000;-978,000000;3,719167;0,937986;3,965054;;200000;13,761905;2,000000;0,588095;3,488714;;3000000;4,285714;3,000000;0,004286;0,025424;;-2,137424;1;Algen (alle)
1944;5;3487000;16;1,471406;717;1030;459334,000000;-652,000000;3,535534;0,707107;5,000000;;200000;1,812500;1,000000;0,040625;0,276096;;3000000;22,187500;5,000000;0,057292;0,389367;;0,149298;1;Algen (alle)
1945;6;3487000;350;6,881873;82;9;252324,000000;-669930,000000;19,362375;1,194686;16,207089;;200000;13,142857;1,000000;0,607143;0,882235;;3000000;4,811429;2,000000;0,009371;0,013618;;-1,811485;1;Algen (alle)
1946;6;3487000;43;2,412164;307;3;325674,000000;-671886,000000;5,258334;1,627907;3,230120;;200000;1,930233;1,000000;0,046512;0,192821;;3000000;30,790698;4,000000;0,089302;0,370217;;0,283301;1;Algen (alle)
1947;6;3487000;96;3,604195;329;6;332846,000000;-670908,000000;6,216481;4,225278;1,471260;;200000;12,395833;1,000000;0,569792;1,580912;;3000000;4,572917;3,000000;0,005243;0,014547;;-2,036132;1;Algen (alle)
1948;6;3487000;76;3,206856;398;5;355340,000000;-671234,000000;6,609325;3,244268;2,037231;;200000;10,197368;1,000000;0,459868;1,434016;;3000000;4,631579;3,000000;0,005439;0,016959;;-1,927147;1;Algen (alle)
1949;6;3487000;18;1,560662;411;2;359578,000000;-672212,000000;2,403701;1,333333;1,802776;;200000;13,055556;5,000000;0,402778;2,580813;;3000000;4,055556;3,000000;0,003519;0,022545;;-2,058706;1;Algen (alle)
1950;6;3487000;290;6,264287;451;18;372618,000000;-666996,000000;10,125318;8,251102;1,227147;;200000;3,889655;1,000000;0,144483;0,230645;;3000000;52,868966;4,000000;0,162897;0,260040;;0,052096;1;Algen (alle)
1951;6;3487000;133;4,242272;1333;26;660150,000000;-664388,000000;9,688278;1,082132;8,952952;;200000;9,135338;0,000000;0,456767;1,076704;;3000000;4,315789;3,000000;0,004386;0,010339;;-2,017629;1;Algen (alle)
1952;6;3487000;1564;14,547589;198;37;290140,000000;-660802,000000;32,922712;13,480007;2,442336;;200000;2,147698;0,000000;0,107385;0,073816;;3000000;31,261509;3,000000;0,094205;0,064756;;-0,056869;1;Algen (alle)
1953;6;3487000;264;5,976881;1199;33;616466,000000;-662106,000000;10,931984;6,608702;1,654180;;200000;24,708333;1,000000;1,185417;1,983337;;3000000;4,784091;3,000000;0,005947;0,009950;;-2,299575;1;Algen (alle)
1954;6;3487000;95;3,585374;688;33;449880,000000;-662106,000000;6,239202;4,332407;1,440124;;200000;11,589474;1,000000;0,529474;1,476760;;3000000;4,157895;3,000000;0,003860;0,010765;;-2,137297;1;Algen (alle)
1955;6;3487000;197;5,163043;1221;38;623638,000000;-660476,000000;11,958994;5,400910;2,214255;;200000;13,497462;1,000000;0,624873;1,210281;;3000000;5,030457;3,000000;0,006768;0,013109;;-1,965319;1;Algen (alle)
1956;6;3487000;93;3,547432;1288;37;645480,000000;-660802,000000;8,900628;1,536544;5,792629;;200000;9,741935;0,000000;0,487097;1,373097;;3000000;8,956989;3,000000;0,019857;0,055975;;-1,389710;1;Algen (alle)
1957;6;3487000;14;1,376375;1303;36;650370,000000;-661128,000000;2,121320;1,581139;1,341641;;200000;1,714286;1,000000;0,035714;0,259481;;3000000;12,571429;5,000000;0,025238;0,183366;;-0,150785;1;Algen (alle)
1958;6;3487000;31;2,048111;1326;41;657868,000000;-659498,000000;3,689990;1,910048;1,931883;;200000;9,483871;2,000000;0,374194;1,827018;;3000000;4,161290;3,000000;0,003871;0,018900;;-1,985277;1;Algen (alle)
1959;6;3487000;903;11,053926;544;62;402936,000000;-652652,000000;29,219031;1,811997;16,125324;;200000;22,238095;0,000000;1,111905;1,005891;;3000000;5,631229;3,000000;0,008771;0,007935;;-2,103030;1;Algen (alle)
1960;6;3487000;56;2,752749;308;49;326000,000000;-656890,000000;5,775675;2,449750;2,357659;;200000;9,035714;1,000000;0,401786;1,459580;;3000000;4,642857;3,000000;0,005476;0,019894;;-1,865516;1;Algen (alle)
1961;6;3487000;60;2,849366;396;49;354688,000000;-656890,000000;4,870318;3,423449;1,422635;;200000;10,766667;2,000000;0,438333;1,538354;;3000000;4,816667;3,000000;0,006056;0,021252;;-1,859651;1;Algen (alle)
1962;6;3487000;9;1,103555;1207;48;619074,000000;-657216,000000;1,414214;1,000000;1,414214;;200000;8,111111;4,000000;0,205556;1,862667;;3000000;4,222222;3,000000;0,004074;0,036918;;-1,702900;1;Algen (alle)
1963;6;3487000;90;3,489747;577;56;413694,000000;-654608,000000;7,195952;2,481835;2,899448;;200000;12,177778;1,000000;0,558889;1,601517;;3000000;4,944444;3,000000;0,006481;0,018573;;-1,935651;1;Algen (alle)
1964;6;3487000;9;1,103555;586;55;416628,000000;-654934,000000;1,414214;1,000000;1,414214;;200000;7,222222;5,000000;0,111111;1,006847;;3000000;4,444444;3,000000;0,004815;0,043630;;-1,363178;1;Algen (alle)
1965;6;3487000;44;2,440052;522;58;395764,000000;-653956,000000;3,985511;2,824041;1,411280;;200000;13,204545;2,000000;0,560227;2,295965;;3000000;4,409091;3,000000;0,004697;0,019249;;-2,076546;1;Algen (alle)
1966;6;3487000;340;6,782849;1310;62;652652,000000;-652652,000000;15,186062;3,811593;3,984177;;200000;2,164706;0,000000;0,108235;0,159572;;3000000;31,335294;3,000000;0,094451;0,139250;;-0,059162;1;Algen (alle)
1967;6;3487000;40;2,326498;713;65;458030,000000;-651674,000000;5,281098;1,640122;3,219943;;200000;7,950000;1,000000;0,347500;1,493661;;3000000;4,625000;3,000000;0,005417;0,023282;;-1,807223;1;Algen (alle)
1968;6;3487000;136;4,289850;148;72;273840,000000;-649392,000000;7,321477;5,356515;1,366836;;200000;20,036765;1,000000;0,951838;2,218815;;3000000;4,463235;3,000000;0,004877;0,011370;;-2,290370;1;Algen (alle)
1969;6;3487000;22;1,725377;348;69;339040,000000;-650370,000000;3,008596;1,400266;2,148590;;200000;14,545455;3,000000;0,577273;3,345777;;3000000;3,772727;3,000000;0,002576;0,014929;;-2,350476;1;Algen (alle)
1970;6;3487000;19;1,603428;531;68;398698,000000;-650696,000000;2,539985;1,424946;1,782513;;200000;8,052632;5,000000;0,152632;0,951908;;3000000;5,105263;4,000000;0,003684;0,022977;;-1,617300;1;Algen (alle)
1971;6;3487000;191;5,083810;92;82;255584,000000;-646132,000000;8,525105;6,301910;1,352781;;200000;2,366492;1,000000;0,068325;0,134396;;3000000;32,884817;4,000000;0,096283;0,189391;;0,148971;1;Algen (alle)
1972;6;3487000;31;2,048111;905;77;520622,000000;-647762,000000;3,508278;1,871246;1,874835;;200000;12,903226;2,000000;0,545161;2,661776;;3000000;3,677419;3,000000;0,002258;0,011025;;-2,382789;1;Algen (alle)
1973;6;3487000;106;3,787264;178;82;283620,000000;-646132,000000;7,255772;3,671024;1,976498;;200000;17,150943;1,000000;0,807547;2,132271;;3000000;4,226415;3,000000;0,004088;0,010794;;-2,295652;1;Algen (alle)
1974;6;3487000;114;3,927580;1189;82;613206,000000;-646132,000000;6,900811;4,638526;1,487716;;200000;19,771930;1,000000;0,938596;2,389758;;3000000;4,070175;3,000000;0,003567;0,009083;;-2,420145;1;Algen (alle)
1975;6;3487000;9;1,103555;158;82;277100,000000;-646132,000000;1,414214;1,000000;1,414214;;200000;12,777778;3,000000;0,488889;4,430128;;3000000;4,222222;3,000000;0,004074;0,036918;;-2,079181;1;Algen (alle)
1976;6;3487000;157;4,609167;579;101;414346,000000;-639938,000000;9,973135;5,146737;1,937759;;200000;2,980892;0,000000;0,149045;0,323366;;3000000;25,751592;3,000000;0,075839;0,164539;;-0,293426;1;Algen (alle)
1977;6;3487000;137;4,305593;957;100;537574,000000;-640264,000000;7,019006;5,257948;1,334933;;200000;2,138686;0,000000;0,106934;0,248361;;3000000;30,065693;4,000000;0,086886;0,201797;;-0,090169;1;Algen (alle)
1978;6;3487000;175;4,866219;1292;104;646784,000000;-638960,000000;7,774942;6,367643;1,221008;;200000;1,874286;0,000000;0,093714;0,192581;;3000000;28,371429;4,000000;0,081238;0,166943;;-0,062046;1;Algen (alle)
1979;6;3487000;51;2,626986;16;102;230808,000000;-639612,000000;4,400290;2,922161;1,505834;;200000;14,117647;2,000000;0,605882;2,306378;;3000000;3,921569;3,000000;0,003072;0,011694;;-2,294982;1;Algen (alle)
1980;6;3487000;141;4,367996;87;113;253954,000000;-636026,000000;10,435982;1,535097;6,798258;;200000;10,148936;1,000000;0,457447;1,047269;;3000000;4,489362;3,000000;0,004965;0,011366;;-1,964462;1;Algen (alle)
1981;6;3487000;96;3,604195;180;111;284272,000000;-636678,000000;5,860771;4,202515;1,394586;;200000;19,416667;2,000000;0,870833;2,416166;;3000000;4,593750;3,000000;0,005313;0,014740;;-2,214636;1;Algen (alle)
1982;6;3487000;110;3,858060;553;116;405870,000000;-635048,000000;10,178802;0,342210;29,744347;;200000;8,863636;1,000000;0,393182;1,019118;;3000000;5,072727;3,000000;0,006909;0,017908;;-1,755173;1;Algen (alle)
1983;6;3487000;289;6,253477;348;122;339040,000000;-633092,000000;9,913139;8,355452;1,186428;;200000;3,145329;1,000000;0,107266;0,171531;;3000000;50,681661;4,000000;0,155606;0,248830;;0,161561;1;Algen (alle)
1984;6;3487000;71;3,099573;451;118;372618,000000;-634396,000000;6,228474;2,579350;2,414746;;200000;12,295775;1,000000;0,564789;1,822150;;3000000;4,661972;3,000000;0,005540;0,017873;;-2,008384;1;Algen (alle)
1985;6;3487000;91;3,509081;1074;118;575716,000000;-634396,000000;5,875258;4,079159;1,440311;;200000;14,428571;2,000000;0,621429;1,770916;;3000000;4,373626;3,000000;0,004579;0,013048;;-2,132644;1;Algen (alle)
1986;6;3487000;28;1,946488;964;126;539856,000000;-631788,000000;3,114318;1,923273;1,619280;;200000;9,571429;4,000000;0,278571;1,431149;;3000000;4,392857;3,000000;0,004643;0,023852;;-1,778151;1;Algen (alle)
1987;6;3487000;106;3,787264;744;141;468136,000000;-626898,000000;6,387566;4,292277;1,488153;;200000;17,716981;2,000000;0,785849;2,074978;;3000000;4,443396;3,000000;0,004811;0,012704;;-2,213075;1;Algen (alle)
1988;6;3487000;58;2,801474;153;144;275470,000000;-625920,000000;4,315859;3,296667;1,309158;;200000;13,862069;3,000000;0,543103;1,938634;;3000000;4,413793;3,000000;0,004713;0,016822;;-2,061618;1;Algen (alle)
1989;6;3487000;35;2,176239;876;144;511168,000000;-625920,000000;3,724601;1,989565;1,872068;;200000;11,285714;3,000000;0,414286;1,903677;;3000000;4,228571;3,000000;0,004095;0,018818;;-2,005021;1;Algen (alle)
1990;6;3487000;26;1,875683;1073;142;575390,000000;-626572,000000;3,168353;1,765045;1,795055;;200000;8,384615;3,000000;0,269231;1,435375;;3000000;4,346154;3,000000;0,004487;0,023923;;-1,778151;1;Algen (alle)
1991;6;3487000;35;2,176239;102;147;258844,000000;-624942,000000;4,191050;1,903166;2,202146;;200000;8,457143;2,000000;0,322857;1,483555;;3000000;4,400000;3,000000;0,004667;0,021444;;-1,840004;1;Algen (alle)
1992;6;3487000;43;2,412164;3;148;226570,000000;-624616,000000;4,544950;2,024458;2,245020;;200000;19,906977;2,000000;0,895349;3,711807;;3000000;3,953488;3,000000;0,003178;0,013176;;-2,449798;1;Algen (alle)
1993;6;3487000;15;1,424683;134;145;269276,000000;-625594,000000;2,126029;1,456022;1,460163;;200000;8,800000;4,000000;0,240000;1,684585;;3000000;4,333333;4,000000;0,001111;0,007799;;-2,334454;1;Algen (alle)
1994;6;3487000;42;2,383951;687;149;449554,000000;-624290,000000;4,513145;1,538987;2,932543;;200000;9,261905;1,000000;0,413095;1,732818;;3000000;4,952381;3,000000;0,006508;0,027299;;-1,802607;1;Algen (alle)
1995;6;3487000;55;2,728061;757;150;472374,000000;-623964,000000;5,991619;1,378225;4,347345;;200000;8,127273;1,000000;0,356364;1,306289;;3000000;4,618182;3,000000;0,005394;0,019772;;-1,819987;1;Algen (alle)
1996;6;3487000;472;7,991783;564;161;409456,000000;-620378,000000;16,911830;0,300833;56,216758;;200000;2,362288;0,000000;0,118114;0,147795;;3000000;29,974576;3,000000;0,089915;0,112510;;-0,118469;1;Algen (alle)
1997;6;3487000;156;4,594465;744;156;468136,000000;-622008,000000;9,559706;2,532514;3,774789;;200000;13,589744;1,000000;0,629487;1,370099;;3000000;6,435897;3,000000;0,011453;0,024928;;-1,740068;1;Algen (alle)
1998;6;3487000;57;2,777219;540;156;401632,000000;-622008,000000;5,084330;2,725686;1,865340;;200000;10,578947;2,000000;0,428947;1,544521;;3000000;4,614035;3,000000;0,005380;0,019372;;-1,901612;1;Algen (alle)
1999;6;3487000;90;3,489747;94;160;256236,000000;-620704,000000;6,134551;4,015172;1,527843;;200000;12,777778;1,000000;0,588889;1,687483;;3000000;4,700000;3,000000;0,005667;0,016238;;-2,016706;1;Algen (alle)
2000;6;3487000;132;4,226293;219;165;296986,000000;-619074,000000;10,116051;1,219014;8,298548;;200000;15,560606;1,000000;0,728030;1,722621;;3000000;4,386364;3,000000;0,004621;0,010934;;-2,197394;1;Algen (alle)
2001;6;3487000;26;1,875683;694;158;451836,000000;-621356,000000;3,241968;1,290039;2,513077;;200000;7,192308;2,000000;0,259615;1,384112;;3000000;4,653846;4,000000;0,002179;0,011620;;-2,075976;1;Algen (alle)
2002;6;3487000;664;9,478873;1018;171;557460,000000;-617118,000000;20,173611;8,016843;2,516404;;200000;1,727410;0,000000;0,086370;0,091119;;3000000;32,856928;3,000000;0,099523;0,104995;;0,061559;1;Algen (alle)
2003;6;3487000;9;1,103555;1092;159;581584,000000;-621030,000000;1,414214;1,000000;1,414214;;200000;12,000000;2,000000;0,500000;4,530812;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,176091;1;Algen (alle)
2004;6;3487000;192;5,097101;1323;168;656890,000000;-618096,000000;9,583792;6,415728;1,493796;;200000;1,645833;0,000000;0,082292;0,161448;;3000000;32,354167;3,000000;0,097847;0,191966;;0,075193;1;Algen (alle)
2005;6;3487000;69;3,055605;284;168;318176,000000;-618096,000000;5,307693;3,307525;1,604733;;200000;12,130435;2,000000;0,506522;1,657681;;3000000;5,043478;3,000000;0,006812;0,022292;;-1,871349;1;Algen (alle)
2006;6;3487000;78;3,248777;1169;169;606686,000000;-617770,000000;5,093375;3,862231;1,318765;;200000;13,153846;2,000000;0,557692;1,716622;;3000000;4,333333;3,000000;0,004444;0,013680;;-2,098577;1;Algen (alle)
2007;6;3487000;70;3,077667;430;171;365772,000000;-617118,000000;4,827007;3,535534;1,365284;;200000;13,885714;2,000000;0,594286;1,930961;;3000000;4,157143;3,000000;0,003857;0,012533;;-2,187730;1;Algen (alle)
2008;6;3487000;62;2,896466;273;172;314590,000000;-616792,000000;4,793770;3,328213;1,440343;;200000;12,032258;2,000000;0,501613;1,731810;;3000000;5,000000;3,000000;0,006667;0,023017;;-1,876460;1;Algen (alle)
2009;6;3487000;100;3,678516;517;174;394134,000000;-616140,000000;6,653849;4,316677;1,541428;;200000;10,270000;1,000000;0,463500;1,260019;;3000000;4,980000;3,000000;0,006600;0,017942;;-1,846506;1;Algen (alle)
2010;6;3487000;45;2,467624;470;173;378812,000000;-616466,000000;4,816894;2,000617;2,407704;;200000;9,444444;1,000000;0,422222;1,711048;;3000000;4,244444;3,000000;0,004148;0,016810;;-2,007687;1;Algen (alle)
2011;6;3487000;390;7,264487;285;189;318502,000000;-611250,000000;14,757732;5,559090;2,654703;;200000;15,064103;1,000000;0,703205;0,968004;;3000000;5,843590;3,000000;0,009479;0,013048;;-1,870336;1;Algen (alle)
2012;6;3487000;76;3,206856;668;184;443360,000000;-612880,000000;5,156854;3,840708;1,342683;;200000;14,671053;2,000000;0,633553;1,975619;;3000000;4,394737;3,000000;0,004649;0,014497;;-2,134412;1;Algen (alle)
2013;6;3487000;22;1,725377;267;183;312634,000000;-613206,000000;2,862193;1,510979;1,894264;;200000;7,636364;4,000000;0,181818;1,053788;;3000000;3,772727;3,000000;0,002576;0,014929;;-1,848732;1;Algen (alle)
2014;6;3487000;120;4,029612;621;188;428038,000000;-611576,000000;6,671899;4,760697;1,401454;;200000;1,941667;1,000000;0,047083;0,116843;;3000000;33,875000;4,000000;0,099583;0,247129;;0,325319;1;Algen (alle)
2015;6;3487000;52;2,652616;1343;186;663410,000000;-612228,000000;4,321450;2,591021;1,667856;;200000;10,250000;2,000000;0,412500;1,555069;;3000000;4,346154;3,000000;0,004487;0,016916;;-1,963451;1;Algen (alle)
2016;6;3487000;92;3,528309;798;188;485740,000000;-611576,000000;5,590381;3,982594;1,403703;;200000;17,086957;1,000000;0,804348;2,279698;;3000000;4,358696;3,000000;0,004529;0,012836;;-2,249443;1;Algen (alle)
2017;6;3487000;257;5,897110;1108;194;586800,000000;-609620,000000;10,499569;5,943615;1,766529;;200000;1,688716;0,000000;0,084436;0,143182;;3000000;33,058366;3,000000;0,100195;0,169905;;0,074317;1;Algen (alle)
2018;6;3487000;126;4,129124;452;201;372944,000000;-607338,000000;7,083074;4,970878;1,424914;;200000;2,404762;1,000000;0,070238;0,170104;;3000000;31,595238;3,000000;0,095317;0,230842;;0,132600;1;Algen (alle)
2019;6;3487000;67;3,010995;1217;202;622334,000000;-607012,000000;5,017967;3,580752;1,401372;;200000;14,716418;2,000000;0,635821;2,111664;;3000000;4,343284;3,000000;0,004478;0,014871;;-2,152288;1;Algen (alle)
2020;6;3487000;42;2,383951;159;206;277426,000000;-605708,000000;4,141625;2,830230;1,463353;;200000;10,690476;2,000000;0,434524;1,822705;;3000000;4,261905;3,000000;0,004206;0,017644;;-2,014108;1;Algen (alle)
2021;6;3487000;27;1,911413;606;214;423148,000000;-603100,000000;3,471222;1,024394;3,388562;;200000;7,444444;2,000000;0,272222;1,424194;;3000000;4,555556;4,000000;0,001852;0,009688;;-2,167317;1;Algen (alle)
2022;6;3487000;101;3,696863;173;220;281990,000000;-601144,000000;6,402933;4,108374;1,558508;;200000;20,782178;1,000000;0,989109;2,675536;;3000000;4,386139;3,000000;0,004620;0,012498;;-2,330559;1;Algen (alle)
2023;6;3487000;26;1,875683;1037;220;563654,000000;-601144,000000;2,985418;1,878325;1,589404;;200000;8,192308;4,000000;0,209615;1,117542;;3000000;4,230769;3,000000;0,004103;0,021872;;-1,708368;1;Algen (alle)
2024;6;3487000;84;3,371416;1061;223;571478,000000;-600166,000000;5,740663;3,359844;1,708610;;200000;12,309524;1,000000;0,565476;1,677266;;3000000;4,119048;3,000000;0,003730;0,011064;;-2,180687;1;Algen (alle)
2025;6;3487000;22;1,725377;1005;224;553222,000000;-599840,000000;2,699862;1,911254;1,412613;;200000;12,318182;3,000000;0,465909;2,700332;;3000000;3,863636;3,000000;0,002879;0,016685;;-2,209092;1;Algen (alle)
2026;6;3487000;84;3,371416;1223;229;624290,000000;-598210,000000;5,496494;4,267488;1,287993;;200000;15,321429;1,000000;0,716071;2,123949;;3000000;4,559524;3,000000;0,005198;0,015419;;-2,139086;1;Algen (alle)
2027;6;3487000;131;4,210254;198;234;290140,000000;-596580,000000;8,583633;4,724402;1,816872;;200000;3,541985;1,000000;0,127099;0,301880;;3000000;25,755725;3,000000;0,075852;0,180161;;-0,224174;1;Algen (alle)
2028;6;3487000;24;1,802097;546;234;403588,000000;-596580,000000;3,125000;1,736555;1,799539;;200000;9,875000;3,000000;0,343750;1,907499;;3000000;4,208333;3,000000;0,004028;0,022350;;-1,931177;1;Algen (alle)
2029;6;3487000;87;3,431091;402;237;356644,000000;-595602,000000;5,780135;3,820192;1,513048;;200000;21,195402;2,000000;0,959770;2,797274;;3000000;4,448276;3,000000;0,004828;0,014070;;-2,298437;1;Algen (alle)
2030;6;3487000;77;3,227885;1031;239;561698,000000;-594950,000000;8,347266;0,412734;20,224336;;200000;9,870130;1,000000;0,443506;1,373985;;3000000;4,883117;3,000000;0,006277;0,019446;;-1,849144;1;Algen (alle)
2031;6;3487000;92;3,528309;575;240;413042,000000;-594624,000000;5,954032;3,971975;1,499011;;200000;1,510870;1,000000;0,025543;0,072396;;3000000;25,228261;4,000000;0,070761;0,200552;;0,442513;1;Algen (alle)
2032;6;3487000;15;1,424683;426;239;364468,000000;-594950,000000;2,126029;1,456022;1,460163;;200000;7,466667;3,000000;0,223333;1,567600;;3000000;4,266667;4,000000;0,000889;0,006239;;-2,400106;1;Algen (alle)
2033;6;3487000;18;1,560662;1109;239;587126,000000;-594950,000000;2,500000;1,500000;1,666667;;200000;7,777778;4,000000;0,188889;1,210312;;3000000;4,611111;4,000000;0,002037;0,013052;;-1,967207;1;Algen (alle)
2034;6;3487000;89;3,470305;621;250;428038,000000;-591364,000000;5,909824;3,627944;1,628974;;200000;19,056180;2,000000;0,852809;2,457447;;3000000;4,235955;3,000000;0,004120;0,011872;;-2,315970;1;Algen (alle)
2035;6;3487000;82;3,331038;130;254;267972,000000;-590060,000000;5,495347;2,781263;1,975846;;200000;12,609756;1,000000;0,580488;1,742663;;3000000;4,646341;3,000000;0,005488;0,016475;;-2,024394;1;Algen (alle)
2036;6;3487000;113;3,910316;1376;270;674168,000000;-584844,000000;6,406034;4,913601;1,303735;;200000;1,743363;0,000000;0,087168;0,222918;;3000000;28,097345;4,000000;0,080324;0,205417;;-0,035510;1;Algen (alle)
