1453;6;3458800;20;1,645082;551;15;405218,000000;-667974,000000;2,500000;1,500000;1,666667;;200000;7,500000;3,000000;0,225000;1,367713;;3000000;4,250000;4,000000;0,000833;0,005066;;-2,431364;1;Algen (alle)
1454;6;3458800;303;6,403154;199;29;290466,000000;-663410,000000;10,997877;7,030309;1,564352;;200000;2,155116;0,000000;0,107756;0,168285;;3000000;42,673267;5,000000;0,125578;0,196118;;0,066471;1;Algen (alle)
1455;6;3458800;22;1,725377;856;26;504648,000000;-664388,000000;3,008596;1,400266;2,148590;;200000;7,363636;5,000000;0,118182;0,684962;;3000000;4,454545;4,000000;0,001515;0,008782;;-1,892095;1;Algen (alle)
1456;6;3458800;82;3,331038;1156;30;602448,000000;-663084,000000;5,279854;3,822115;1,381396;;200000;20,902439;2,000000;0,945122;2,837320;;3000000;4,963415;3,000000;0,006545;0,019648;;-2,159597;1;Algen (alle)
1457;6;3458800;218;5,431264;392;36;353384,000000;-661128,000000;10,075589;5,500130;1,831882;;200000;1,715596;0,000000;0,085780;0,157937;;3000000;32,137615;4,000000;0,093792;0,172689;;0,038781;1;Algen (alle)
1458;6;3458800;378;7,151853;913;40;523230,000000;-659824,000000;15,169306;6,444465;2,353850;;200000;2,915344;0,000000;0,145767;0,203817;;3000000;33,169312;3,000000;0,100564;0,140613;;-0,161216;1;Algen (alle)
1459;6;3458800;9;1,103555;1296;30;648088,000000;-663084,000000;1,414214;1,000000;1,414214;;200000;12,333333;3,000000;0,466667;4,228758;;3000000;3,888889;3,000000;0,002963;0,026849;;-2,197281;1;Algen (alle)
1460;6;3458800;52;2,652616;876;34;511168,000000;-661780,000000;5,014919;1,685739;2,974908;;200000;16,019231;2,000000;0,700962;2,642530;;3000000;4,807692;4,000000;0,002692;0,010150;;-2,415569;1;Algen (alle)
1461;6;3458800;61;2,873013;5;36;227222,000000;-661128,000000;5,001961;3,234539;1,546422;;200000;24,081967;2,000000;1,104098;3,842998;;3000000;3,934426;3,000000;0,003115;0,010841;;-2,549584;1;Algen (alle)
1462;6;3458800;126;4,129124;245;39;305462,000000;-660150,000000;7,587742;4,815898;1,575561;;200000;1,968254;0,000000;0,098413;0,238338;;3000000;30,793651;4,000000;0,089312;0,216298;;-0,042141;1;Algen (alle)
1463;6;3458800;90;3,489747;146;39;273188,000000;-660150,000000;5,914462;3,975310;1,487799;;200000;2,288889;1,000000;0,064444;0,184668;;3000000;32,755556;4,000000;0,095852;0,274667;;0,172415;1;Algen (alle)
1464;6;3458800;44;2,440052;890;42;515732,000000;-659172,000000;4,740203;1,992367;2,379182;;200000;16,181818;2,000000;0,709091;2,906049;;3000000;5,090909;3,000000;0,006970;0,028564;;-2,007488;1;Algen (alle)
1465;6;3458800;88;3,450754;1145;44;598862,000000;-658520,000000;5,532492;4,276715;1,293631;;200000;2,113636;0,000000;0,105682;0,306257;;3000000;36,465909;4,000000;0,108220;0,313612;;0,010306;1;Algen (alle)
1466;6;3458800;24;1,802097;878;43;511820,000000;-658846,000000;2,809026;1,908042;1,472203;;200000;12,625000;2,000000;0,531250;2,947954;;3000000;4,833333;4,000000;0,002778;0,015414;;-2,281601;1;Algen (alle)
1467;6;3458800;18;1,560662;1180;44;610272,000000;-658520,000000;2,403701;1,333333;1,802776;;200000;8,666667;5,000000;0,183333;1,174715;;3000000;4,277778;3,000000;0,004259;0,027291;;-1,633907;1;Algen (alle)
1468;6;3458800;15;1,424683;903;47;519970,000000;-657542,000000;2,126029;1,456022;1,460163;;200000;12,266667;5,000000;0,363333;2,550275;;3000000;5,533333;5,000000;0,001778;0,012478;;-2,310428;1;Algen (alle)
1469;6;3458800;117;3,978924;55;53;243522,000000;-655586,000000;6,847882;4,973896;1,376764;;200000;1,641026;0,000000;0,082051;0,206215;;3000000;34,410256;4,000000;0,101368;0,254761;;0,091813;1;Algen (alle)
1470;6;3458800;117;3,978924;141;53;271558,000000;-655586,000000;9,888279;0,462566;21,377007;;200000;8,136752;1,000000;0,356838;0,896819;;3000000;4,948718;3,000000;0,006496;0,016325;;-1,739843;1;Algen (alle)
1471;6;3458800;90;3,489747;719;55;459986,000000;-654934,000000;6,180115;4,170591;1,481832;;200000;12,477778;1,000000;0,573889;1,644500;;3000000;23,166667;4,000000;0,063889;0,183076;;-0,953402;1;Algen (alle)
1472;6;3458800;106;3,787264;350;57;339692,000000;-654282,000000;5,901364;4,813078;1,226110;;200000;2,028302;1,000000;0,051415;0,135758;;3000000;29,896226;5,000000;0,082987;0,219122;;0,207922;1;Algen (alle)
1473;6;3458800;43;2,412164;182;57;284924,000000;-654282,000000;3,641373;2,886064;1,261709;;200000;3,558140;2,000000;0,077907;0,322975;;3000000;26,744186;7,000000;0,065814;0,272842;;-0,073258;1;Algen (alle)
1474;6;3458800;66;2,988441;1336;60;661128,000000;-653304,000000;5,248026;3,472309;1,511394;;200000;11,393939;2,000000;0,469697;1,571713;;3000000;4,181818;3,000000;0,003939;0,013182;;-2,076388;1;Algen (alle)
1475;6;3458800;12;1,274275;188;59;286880,000000;-653630,000000;1,802776;1,118034;1,612452;;200000;21,166667;3,000000;0,908333;7,128234;;3000000;5,583333;4,000000;0,005278;0,041418;;-2,235794;1;Algen (alle)
1476;6;3458800;483;8,084371;273;71;314590,000000;-649718,000000;15,994803;6,811221;2,348302;;200000;2,389234;0,000000;0,119462;0,147769;;3000000;31,175983;4,000000;0,090587;0,112052;;-0,120165;1;Algen (alle)
1477;6;3458800;49;2,574961;3;65;226570,000000;-651674,000000;5,842761;1,742360;3,353361;;200000;1,857143;0,000000;0,092857;0,360616;;3000000;25,000000;3,000000;0,073333;0,284794;;-0,102514;1;Algen (alle)
1478;6;3458800;185;5,003323;411;66;359578,000000;-651348,000000;8,177223;6,293879;1,299234;;200000;2,508108;1,000000;0,075405;0,150711;;3000000;39,389189;5,000000;0,114631;0,229109;;0,181898;1;Algen (alle)
1479;6;3458800;55;2,728061;151;64;274818,000000;-652000,000000;4,732305;2,971712;1,592451;;200000;8,563636;3,000000;0,278182;1,019705;;3000000;4,872727;3,000000;0,006242;0,022882;;-1,648975;1;Algen (alle)
1480;6;3458800;118;3,995891;858;65;505300,000000;-651674,000000;6,584184;4,839347;1,360552;;200000;2,474576;1,000000;0,073729;0,184512;;3000000;34,322034;5,000000;0,097740;0,244602;;0,122436;1;Algen (alle)
1481;6;3458800;156;4,594465;618;67;427060,000000;-651022,000000;7,563103;5,518780;1,370430;;200000;2,205128;0,000000;0,110256;0,239977;;3000000;31,237179;4,000000;0,090791;0,197609;;-0,084363;1;Algen (alle)
1482;6;3458800;92;3,528309;1371;66;672538,000000;-651348,000000;5,709668;4,228820;1,350180;;200000;3,010870;0,000000;0,150543;0,426673;;3000000;23,173913;5,000000;0,060580;0,171696;;-0,395335;1;Algen (alle)
1483;6;3458800;107;3,805087;201;67;291118,000000;-651022,000000;6,753124;3,971512;1,700391;;200000;1,981308;0,000000;0,099065;0,260350;;3000000;27,719626;4,000000;0,079065;0,207789;;-0,097936;1;Algen (alle)
1484;6;3458800;211;5,343353;740;71;466832,000000;-649718,000000;8,596280;6,990536;1,229703;;200000;2,360190;1,000000;0,068009;0,127279;;3000000;36,393365;5,000000;0,104645;0,195841;;0,187147;1;Algen (alle)
1485;6;3458800;71;3,099573;1171;71;607338,000000;-649718,000000;4,930664;3,797910;1,298257;;200000;23,661972;2,000000;1,083099;3,494348;;3000000;4,380282;3,000000;0,004601;0,014844;;-2,371822;1;Algen (alle)
1486;6;3458800;143;4,398865;1046;77;566588,000000;-647762,000000;7,500537;5,273567;1,422289;;200000;1,454545;0,000000;0,072727;0,165332;;3000000;32,363636;4,000000;0,094545;0,214931;;0,113943;1;Algen (alle)
1487;6;3458800;9;1,103555;1110;87;587452,000000;-644502,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;14,333333;5,000000;0,031111;0,281917;;-0,206054;1;Algen (alle)
1488;6;3458800;252;5,839463;359;98;342626,000000;-640916,000000;10,356259;7,207121;1,436948;;200000;1,833333;0,000000;0,091667;0,156978;;3000000;31,940476;4,000000;0,093135;0,159492;;0,006901;1;Algen (alle)
1489;6;3458800;71;3,099573;556;94;406848,000000;-642220,000000;4,820462;3,690141;1,306309;;200000;29,492958;2,000000;1,374648;4,434959;;3000000;4,450704;3,000000;0,004836;0,015601;;-2,453734;1;Algen (alle)
1490;6;3458800;12;1,274275;172;95;281664,000000;-641894,000000;1,802776;1,118034;1,612452;;200000;1,333333;1,000000;0,016667;0,130793;;3000000;15,916667;5,000000;0,036389;0,285565;;0,339120;1;Algen (alle)
1491;6;3458800;130;4,194154;1126;101;592668,000000;-639938,000000;6,701832;5,070952;1,321612;;200000;1,784615;0,000000;0,089231;0,212750;;3000000;35,407692;5,000000;0,101359;0,241667;;0,055348;1;Algen (alle)
1492;6;3458800;64;2,942813;1379;105;675146,000000;-638634,000000;5,314912;2,871984;1,850607;;200000;2,187500;0,000000;0,109375;0,371668;;3000000;26,093750;5,000000;0,070313;0,238930;;-0,191886;1;Algen (alle)
1493;6;3458800;20;1,645082;388;108;352080,000000;-637656,000000;2,500000;1,500000;1,666667;;200000;1,350000;1,000000;0,017500;0,106378;;3000000;22,200000;5,000000;0,057333;0,348513;;0,515369;1;Algen (alle)
1494;6;3458800;141;4,367996;188;117;286880,000000;-634722,000000;8,743815;3,682484;2,374434;;200000;4,432624;1,000000;0,171631;0,392929;;3000000;31,262411;4,000000;0,090875;0,208047;;-0,276153;1;Algen (alle)
1495;6;3458800;126;4,129124;133;125;268950,000000;-632114,000000;6,389121;5,386217;1,186198;;200000;2,095238;1,000000;0,054762;0,132624;;3000000;35,095238;4,000000;0,103651;0,251024;;0,277094;1;Algen (alle)
1496;6;3458800;307;6,445281;777;132;478894,000000;-629832,000000;16,085462;2,542681;6,326183;;200000;1,957655;0,000000;0,097883;0,151867;;3000000;27,377850;3,000000;0,081260;0,126076;;-0,080832;1;Algen (alle)
1497;6;3458800;214;5,381205;1179;140;609946,000000;-627224,000000;8,662252;7,027119;1,232689;;200000;1,859813;0,000000;0,092991;0,172806;;3000000;34,981308;4,000000;0,103271;0,191911;;0,045539;1;Algen (alle)
1498;6;3458800;158;4,623823;1230;140;626572,000000;-627224,000000;7,147150;5,882240;1,215039;;200000;1,968354;0,000000;0,098418;0,212849;;3000000;35,797468;4,000000;0,105992;0,229229;;0,032198;1;Algen (alle)
1499;6;3458800;112;3,892976;437;142;368054,000000;-626572,000000;6,069912;4,831545;1,256309;;200000;2,000000;0,000000;0,100000;0,256873;;3000000;33,312500;5,000000;0,094375;0,242424;;-0,025143;1;Algen (alle)
1500;6;3458800;69;3,055605;601;144;421518,000000;-625920,000000;5,734536;3,355847;1,708819;;200000;20,072464;1,000000;0,953623;3,120898;;3000000;4,840580;3,000000;0,006135;0,020079;;-2,191543;1;Algen (alle)
1501;6;3458800;223;5,493196;193;157;288510,000000;-621682,000000;8,625818;7,424434;1,161815;;200000;2,174888;1,000000;0,058744;0,106940;;3000000;38,439462;5,000000;0,111465;0,202914;;0,278172;1;Algen (alle)
1502;6;3458800;101;3,696863;841;155;499758,000000;-622334,000000;6,098962;4,663881;1,307701;;200000;1,891089;1,000000;0,044554;0,120520;;3000000;36,752475;4,000000;0,109175;0,295318;;0,389232;1;Algen (alle)
1503;6;3458800;73;3,142926;944;154;533336,000000;-622660,000000;5,300874;3,773096;1,404914;;200000;25,904110;2,000000;1,195205;3,802844;;3000000;4,452055;3,000000;0,004840;0,015400;;-2,392581;1;Algen (alle)
1504;6;3458800;14;1,376375;160;157;277752,000000;-621682,000000;2,121320;1,581139;1,341641;;200000;19,285714;3,000000;0,814286;5,916163;;3000000;4,142857;4,000000;0,000476;0,003460;;-3,232996;1;Algen (alle)
1505;6;3458800;100;3,678516;492;160;385984,000000;-620704,000000;6,302230;4,420192;1,425782;;200000;1,980000;0,000000;0,099000;0,269130;;3000000;33,790000;4,000000;0,099300;0,269946;;0,001314;1;Algen (alle)
1506;6;3458800;53;2,678000;536;162;400328,000000;-620052,000000;4,311888;2,908661;1,482431;;200000;14,943396;2,000000;0,647170;2,416616;;3000000;4,716981;4,000000;0,002390;0,008924;;-2,432632;1;Algen (alle)
1507;6;3458800;101;3,696863;1284;162;644176,000000;-620052,000000;6,664808;3,999240;1,666519;;200000;24,970297;1,000000;1,198515;3,241978;;3000000;4,910891;3,000000;0,006370;0,017230;;-2,274529;1;Algen (alle)
1508;6;3458800;33;2,113147;382;161;350124,000000;-620378,000000;3,605551;2,000000;1,802776;;200000;11,303030;1,000000;0,515152;2,437841;;3000000;4,151515;3,000000;0,003838;0,018164;;-2,127787;1;Algen (alle)
1509;6;3458800;12;1,274275;1124;161;592016,000000;-620378,000000;1,802776;1,118034;1,612452;;200000;1,083333;0,000000;0,054167;0,425078;;3000000;19,083333;5,000000;0,046944;0,368401;;-0,062148;1;Algen (alle)
1510;6;3458800;336;6,742831;586;170;416628,000000;-617444,000000;17,459268;4,547878;3,838992;;200000;1,806548;0,000000;0,090327;0,133961;;3000000;25,883929;3,000000;0,076280;0,113127;;-0,073410;1;Algen (alle)
1511;6;3458800;104;3,751365;1126;175;592668,000000;-615814,000000;5,910733;4,386850;1,347375;;200000;2,057692;0,000000;0,102885;0,274259;;3000000;33,298077;4,000000;0,097660;0,260333;;-0,022633;1;Algen (alle)
1512;6;3458800;158;4,623823;954;177;536596,000000;-615162,000000;7,515931;6,004902;1,251633;;200000;1,943038;0,000000;0,097152;0,210112;;3000000;36,132911;4,000000;0,107110;0,231648;;0,042378;1;Algen (alle)
1513;6;3458800;48;2,548551;1062;180;571804,000000;-614184,000000;3,964086;2,739643;1,446935;;200000;12,520833;2,000000;0,526042;2,064082;;3000000;4,604167;3,000000;0,005347;0,020981;;-1,992892;1;Algen (alle)
1514;6;3458800;161;4,667514;591;188;418258,000000;-611576,000000;7,553748;5,948806;1,269792;;200000;1,714286;0,000000;0,085714;0,183640;;3000000;27,018634;5,000000;0,073395;0,157247;;-0,067384;1;Algen (alle)
1515;6;3458800;12;1,274275;138;184;270580,000000;-612880,000000;1,802776;1,118034;1,612452;;200000;12,000000;2,000000;0,500000;3,923799;;3000000;4,833333;4,000000;0,002778;0,021799;;-2,255273;1;Algen (alle)
1516;6;3458800;87;3,431091;191;186;287858,000000;-612228,000000;6,966627;2,903522;2,399371;;200000;16,666667;1,000000;0,783333;2,283044;;3000000;4,666667;3,000000;0,005556;0,016192;;-2,149219;1;Algen (alle)
1517;6;3458800;115;3,944769;1225;198;624942,000000;-608316,000000;6,823422;4,941656;1,380797;;200000;1,565217;0,000000;0,078261;0,198392;;3000000;33,095652;4,000000;0,096986;0,245859;;0,093162;1;Algen (alle)
1518;6;3458800;118;3,995891;919;200;525186,000000;-607664,000000;6,279941;5,067045;1,239369;;200000;2,703390;0,000000;0,135169;0,338271;;3000000;34,042373;5,000000;0,096808;0,242269;;-0,144968;1;Algen (alle)
1519;6;3458800;83;3,351288;485;201;383702,000000;-607338,000000;5,698133;3,731829;1,526901;;200000;19,698795;2,000000;0,884940;2,640596;;3000000;4,771084;3,000000;0,005904;0,017616;;-2,175796;1;Algen (alle)
1520;6;3458800;276;6,111210;542;209;402284,000000;-604730,000000;12,797457;4,886343;2,619025;;200000;2,000000;0,000000;0,100000;0,163634;;3000000;32,942029;4,000000;0,096473;0,157863;;-0,015592;1;Algen (alle)
1521;6;3458800;36;2,207110;627;213;429994,000000;-603426,000000;3,380796;2,389050;1,415121;;200000;10,055556;2,000000;0,402778;1,824911;;3000000;4,472222;4,000000;0,001574;0,007132;;-2,408040;1;Algen (alle)
1522;6;3458800;166;4,739436;441;218;369358,000000;-601796,000000;7,580719;5,907710;1,283191;;200000;2,397590;1,000000;0,069880;0,147443;;3000000;34,518072;4,000000;0,101727;0,214639;;0,163086;1;Algen (alle)
1523;6;3458800;162;4,681987;559;226;407826,000000;-599188,000000;7,779982;6,019288;1,292509;;200000;2,012346;0,000000;0,100617;0,214903;;3000000;35,654321;4,000000;0,105514;0,225362;;0,020639;1;Algen (alle)
1524;6;3458800;69;3,055605;309;225;326326,000000;-599514,000000;5,135795;3,464041;1,482602;;200000;20,420290;2,000000;0,921014;3,014181;;3000000;4,507246;3,000000;0,005024;0,016442;;-2,263203;1;Algen (alle)
1525;6;3458800;166;4,739436;535;242;400002,000000;-593972,000000;7,565598;6,020824;1,256572;;200000;2,060241;0,000000;0,103012;0,217351;;3000000;34,759036;4,000000;0,102530;0,216334;;-0,002037;1;Algen (alle)
1526;6;3458800;137;4,305593;1182;249;610924,000000;-591690,000000;6,762647;5,553637;1,217697;;200000;2,153285;0,000000;0,107664;0,250057;;3000000;36,029197;5,000000;0,103431;0,240224;;-0,017422;1;Algen (alle)
1527;6;3458800;21;1,685708;112;250;262104,000000;-591364,000000;2,941609;1,491472;1,972285;;200000;7,142857;2,000000;0,257143;1,525430;;3000000;4,285714;3,000000;0,004286;0,025424;;-1,778151;1;Algen (alle)
1528;6;3458800;203;5,241079;1177;265;609294,000000;-586474,000000;8,625035;6,447751;1,337681;;200000;2,059113;0,000000;0,102956;0,196440;;3000000;41,561576;4,000000;0,125205;0,238892;;0,084972;1;Algen (alle)
1529;6;3458800;34;2,144925;39;266;238306,000000;-586148,000000;4,463035;1,385166;3,222022;;200000;10,588235;1,000000;0,479412;2,235098;;3000000;4,088235;3,000000;0,003627;0,016912;;-2,121107;1;Algen (alle)
1530;6;3458800;107;3,805087;691;269;450858,000000;-585170,000000;6,468809;4,451680;1,453116;;200000;1,710280;0,000000;0,085514;0,224736;;3000000;28,504673;4,000000;0,081682;0,214666;;-0,019910;1;Algen (alle)
1531;6;3458800;9;1,103555;64;278;246456,000000;-582236,000000;1,414214;1,000000;1,414214;;200000;12,777778;2,000000;0,538889;4,883209;;3000000;3,666667;3,000000;0,002222;0,020137;;-2,384712;1;Algen (alle)
1532;6;3458800;128;4,161766;622;288;428364,000000;-578976,000000;6,787458;5,078221;1,336582;;200000;1,773438;0,000000;0,088672;0,213063;;3000000;36,679688;4,000000;0,108932;0,261745;;0,089371;1;Algen (alle)
1533;6;3458800;45;2,467624;234;290;301876,000000;-578324,000000;4,498011;2,089362;2,152816;;200000;14,222222;2,000000;0,611111;2,476517;;3000000;4,533333;3,000000;0,005111;0,020713;;-2,077605;1;Algen (alle)
1534;6;3458800;33;2,113147;87;300;253954,000000;-575064,000000;3,991957;1,945303;2,052100;;200000;7,636364;2,000000;0,281818;1,333642;;3000000;4,515152;3,000000;0,005051;0,023900;;-1,746634;1;Algen (alle)
1535;6;3458800;187;5,030295;1025;304;559742,000000;-573760,000000;8,818344;6,395903;1,378749;;200000;4,315508;0,000000;0,215775;0,428952;;3000000;34,823529;4,000000;0,102745;0,204253;;-0,322241;1;Algen (alle)
1536;6;3458800;80;3,290165;1115;304;589082,000000;-573760,000000;5,452666;3,818581;1,427930;;200000;25,850000;1,000000;1,242500;3,776407;;3000000;4,537500;3,000000;0,005125;0,015577;;-2,384603;1;Algen (alle)
1537;6;3458800;96;3,604195;440;304;369032,000000;-573760,000000;5,855770;4,413337;1,326835;;200000;1,937500;1,000000;0,046875;0,130057;;3000000;33,166667;5,000000;0,093889;0,260499;;0,301673;1;Algen (alle)
1538;6;3458800;95;3,585374;216;305;296008,000000;-573434,000000;6,004191;4,373098;1,372983;;200000;1,831579;1,000000;0,041579;0,115968;;3000000;41,652632;4,000000;0,125509;0,350058;;0,479801;1;Algen (alle)
1539;6;3458800;9;1,103555;701;304;454118,000000;-573760,000000;1,414214;1,000000;1,414214;;200000;12,111111;3,000000;0,455556;4,128074;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,135663;1;Algen (alle)
1540;6;3458800;64;2,942813;727;308;462594,000000;-572456,000000;4,915820;3,536811;1,389902;;200000;20,359375;1,000000;0,967969;3,289264;;3000000;4,890625;4,000000;0,002969;0,010088;;-2,513288;1;Algen (alle)
1541;6;3458800;42;2,383951;85;309;253302,000000;-572130,000000;3,904326;2,431138;1,605967;;200000;10,333333;2,000000;0,416667;1,747799;;3000000;4,547619;3,000000;0,005159;0,021639;;-1,907246;1;Algen (alle)
1542;6;3458800;1944;16,218877;943;330;533010,000000;-565284,000000;35,060990;16,145792;2,171525;;200000;1,832305;0,000000;0,091615;0,056487;;3000000;34,807613;3,000000;0,106025;0,065372;;0,063442;1;Algen (alle)
1543;6;3458800;217;5,418793;446;321;370988,000000;-568218,000000;10,368509;6,456447;1,605916;;200000;2,142857;0,000000;0,107143;0,197725;;3000000;33,317972;4,000000;0,097727;0,180348;;-0,039951;1;Algen (alle)
1544;6;3458800;59;2,825522;155;322;276122,000000;-567892,000000;4,683766;3,216278;1,456269;;200000;19,254237;1,000000;0,912712;3,230242;;3000000;4,508475;3,000000;0,005028;0,017796;;-2,258917;1;Algen (alle)
1545;6;3458800;35;2,176239;269;322;313286,000000;-567892,000000;3,771537;1,984635;1,900368;;200000;14,285714;2,000000;0,614286;2,822694;;3000000;4,342857;3,000000;0,004476;0,020568;;-2,137462;1;Algen (alle)
1546;6;3458800;207;5,292463;420;328;362512,000000;-565936,000000;8,870719;6,814576;1,301727;;200000;1,512077;1,000000;0,025604;0,048378;;3000000;22,797101;5,000000;0,059324;0,112091;;0,364922;1;Algen (alle)
1547;6;3458800;109;3,840484;1094;326;582236,000000;-566588,000000;6,073436;4,667516;1,301214;;200000;1,816514;0,000000;0,090826;0,236495;;3000000;37,284404;4,000000;0,110948;0,288891;;0,086911;1;Algen (alle)
1548;6;3458800;64;2,942813;147;336;273514,000000;-563328,000000;4,823698;3,444099;1,400569;;200000;21,578125;2,000000;0,978906;3,326431;;3000000;4,734375;3,000000;0,005781;0,019645;;-2,228719;1;Algen (alle)
