1721;4;3440600;107;3,805087;998;867;550940,000000;282642,000000;6,321827;4,303127;1,469124;;200000;1,766355;1,000000;0,038318;0,100701;;3000000;42,822430;5,000000;0,126075;0,331332;;0,517228;1;Algen (alle)
1722;4;3440600;154;4,564918;50;871;241892,000000;283946,000000;7,741502;5,589502;1,385007;;200000;2,441558;1,000000;0,072078;0,157895;;3000000;41,305195;5,000000;0,121017;0,265103;;0,225045;1;Algen (alle)
1723;4;3440600;972;11,468478;460;889;375552,000000;289814,000000;23,232430;5,221921;4,449020;;200000;2,746914;1,000000;0,087346;0,076162;;3000000;44,458848;4,000000;0,134863;0,117594;;0,188651;1;Algen (alle)
1724;4;3440600;9;1,103555;1196;868;615488,000000;282968,000000;1,414214;1,000000;1,414214;;200000;17,888889;2,000000;0,794444;7,198958;;3000000;5,222222;4,000000;0,004074;0,036918;;-2,290035;1;Algen (alle)
1725;4;3440600;325;6,631539;1249;880;632766,000000;286880,000000;11,962169;6,226589;1,921143;;200000;24,086154;1,000000;1,154308;1,740633;;3000000;5,969231;4,000000;0,006564;0,009898;;-2,245146;1;Algen (alle)
1726;4;3440600;46;2,494891;142;885;271884,000000;288510,000000;5,035085;1,877763;2,681428;;200000;10,717391;2,000000;0,435870;1,747049;;3000000;5,369565;4,000000;0,004565;0,018298;;-1,979895;1;Algen (alle)
1727;4;3440600;9;1,103555;150;886;274492,000000;288836,000000;1,414214;1,000000;1,414214;;200000;16,333333;2,000000;0,716667;6,494165;;3000000;4,888889;4,000000;0,002963;0,026849;;-2,383591;1;Algen (alle)
1728;4;3440600;90;3,489747;408;889;358600,000000;289814,000000;6,039632;3,962245;1,524296;;200000;21,766667;2,000000;0,988333;2,832106;;3000000;5,766667;4,000000;0,005889;0,016875;;-2,224870;1;Algen (alle)
1729;4;3440600;336;6,742831;675;901;445642,000000;293726,000000;13,604731;5,170256;2,631346;;200000;1,880952;0,000000;0,094048;0,139478;;3000000;39,181548;5,000000;0,113938;0,168977;;0,083323;1;Algen (alle)
1730;4;3440600;330;6,682356;566;899;410108,000000;293074,000000;15,160814;3,282920;4,618088;;200000;2,178788;0,000000;0,108939;0,163025;;3000000;39,454545;4,000000;0,118182;0,176857;;0,035366;1;Algen (alle)
1731;4;3440600;141;4,367996;711;896;457378,000000;292096,000000;6,809109;5,560320;1,224589;;200000;2,106383;1,000000;0,055319;0,126647;;3000000;37,822695;5,000000;0,109409;0,250479;;0,296177;1;Algen (alle)
1732;4;3440600;53;2,678000;4;899;226896,000000;293074,000000;4,537883;2,866186;1,583248;;200000;12,150943;3,000000;0,457547;1,708541;;3000000;4,962264;4,000000;0,003208;0,011977;;-2,154263;1;Algen (alle)
1733;4;3440600;296;6,328758;1336;904;661128,000000;294704,000000;9,886914;8,361009;1,182502;;200000;2,361486;1,000000;0,068074;0,107563;;3000000;45,655405;5,000000;0,135518;0,214130;;0,299014;1;Algen (alle)
1734;4;3440600;98;3,641545;855;901;504322,000000;293726,000000;5,847215;4,440781;1,316709;;200000;1,989796;1,000000;0,049490;0,135903;;3000000;37,561224;6,000000;0,105204;0,288900;;0,327517;1;Algen (alle)
1735;4;3440600;250;5,816245;403;904;356970,000000;294704,000000;13,313939;1,747272;7,619842;;200000;12,040000;1,000000;0,552000;0,949066;;3000000;23,268000;4,000000;0,064227;0,110426;;-0,934224;1;Algen (alle)
1736;4;3440600;92;3,528309;632;905;431624,000000;295030,000000;5,606894;4,276107;1,311215;;200000;1,163043;1,000000;0,008152;0,023105;;3000000;22,239130;5,000000;0,057464;0,162865;;0,848121;1;Algen (alle)
1737;4;3440600;106;3,787264;736;919;465528,000000;299594,000000;5,997582;4,790837;1,251886;;200000;2,056604;1,000000;0,052830;0,139494;;3000000;36,603774;5,000000;0,105346;0,278158;;0,299736;1;Algen (alle)
1738;4;3440600;773;10,227333;1038;931;563980,000000;303506,000000;23,283220;4,499782;5,174300;;200000;20,919793;1,000000;0,995990;0,973851;;3000000;6,320828;4,000000;0,007736;0,007564;;-2,109733;1;Algen (alle)
1739;4;3440600;212;5,356000;339;924;336106,000000;301224,000000;8,417426;7,199597;1,169152;;200000;2,193396;1,000000;0,059670;0,111407;;3000000;40,707547;5,000000;0,119025;0,222228;;0,299884;1;Algen (alle)
1740;4;3440600;120;4,029612;370;927;346212,000000;302202,000000;6,540982;4,660234;1,403574;;200000;18,083333;1,000000;0,854167;2,119724;;3000000;5,666667;4,000000;0,005556;0,013787;;-2,186815;1;Algen (alle)
1741;4;3440600;127;4,145477;1060;936;571152,000000;305136,000000;10,855321;2,072363;5,238138;;200000;10,724409;1,000000;0,486220;1,172894;;3000000;5,488189;4,000000;0,004961;0,011966;;-1,991296;1;Algen (alle)
1742;4;3440600;224;5,505499;1204;936;618096,000000;305136,000000;11,814538;0,511740;23,086977;;200000;18,218750;1,000000;0,860938;1,563777;;3000000;6,183036;4,000000;0,007277;0,013217;;-2,073032;1;Algen (alle)
1743;4;3440600;15;1,424683;1340;926;662432,000000;301876,000000;2,126029;1,456022;1,460163;;200000;7,266667;5,000000;0,113333;0,795499;;3000000;5,800000;5,000000;0,002667;0,018718;;-1,628389;1;Algen (alle)
1744;4;3440600;272;6,066764;681;937;447598,000000;305462,000000;11,774353;4,483968;2,625878;;200000;23,676471;1,000000;1,133824;1,868910;;3000000;6,349265;4,000000;0,007831;0,012908;;-2,160735;1;Algen (alle)
1745;4;3440600;128;4,161766;513;940;392830,000000;306440,000000;6,784103;4,801593;1,412886;;200000;21,679688;2,000000;0,983984;2,364343;;3000000;5,687500;4,000000;0,005625;0,013516;;-2,242866;1;Algen (alle)
1746;4;3440600;135;4,274049;720;941;460312,000000;306766,000000;7,854161;4,596181;1,708845;;200000;2,074074;1,000000;0,053704;0,125651;;3000000;38,896296;5,000000;0,112988;0,264357;;0,323027;1;Algen (alle)
1747;4;3440600;140;4,352479;1270;943;639612,000000;307418,000000;9,844000;4,408277;2,233072;;200000;18,014286;1,000000;0,850714;1,954551;;3000000;5,642857;4,000000;0,005476;0,012582;;-2,191305;1;Algen (alle)
1748;4;3440600;180;4,935247;799;949;486066,000000;309374,000000;8,180393;5,884721;1,390107;;200000;2,138889;1,000000;0,056944;0,115383;;3000000;38,077778;5,000000;0,110259;0,223412;;0,286964;1;Algen (alle)
1749;4;3440600;849;10,718315;1008;961;554200,000000;313286,000000;26,341369;4,178396;6,304182;;200000;6,638398;0,000000;0,331920;0,309675;;3000000;26,985866;4,000000;0,076620;0,071485;;-0,636694;1;Algen (alle)
1750;4;3440600;240;5,698733;861;951;506278,000000;310026,000000;10,023078;6,622218;1,513553;;200000;1,916667;1,000000;0,045833;0,080427;;3000000;44,383333;5,000000;0,131278;0,230363;;0,457010;1;Algen (alle)
1751;4;3440600;383;7,198998;1225;953;624942,000000;310678,000000;16,984807;2,037022;8,338057;;200000;3,154047;1,000000;0,107702;0,149607;;3000000;41,663185;4,000000;0,125544;0,174391;;0,066571;1;Algen (alle)
1752;4;3440600;34;2,144925;1199;950;616466,000000;309700,000000;3,337166;2,048292;1,629243;;200000;13,852941;2,000000;0,592647;2,763020;;3000000;6,000000;5,000000;0,003333;0,015541;;-2,249917;1;Algen (alle)
1753;4;3440600;103;3,733286;344;953;337736,000000;310678,000000;6,344733;4,460539;1,422414;;200000;1,932039;1,000000;0,046602;0,124828;;3000000;44,631068;5,000000;0,132104;0,353853;;0,452511;1;Algen (alle)
1754;4;3440600;92;3,528309;65;955;246782,000000;311330,000000;5,857193;3,978498;1,472212;;200000;8,239130;2,000000;0,311957;0,884153;;3000000;5,271739;4,000000;0,004239;0,012015;;-1,866817;1;Algen (alle)
1755;4;3440600;217;5,418793;975;962;543442,000000;313612,000000;10,400433;4,979068;2,088831;;200000;1,921659;0,000000;0,096083;0,177314;;3000000;39,543779;5,000000;0,115146;0,212494;;0,078602;1;Algen (alle)
1756;4;3440600;85;3,391424;849;960;502366,000000;312960,000000;5,632358;4,177663;1,348208;;200000;20,952941;1,000000;0,997647;2,941676;;3000000;6,305882;4,000000;0,007686;0,022664;;-2,113261;1;Algen (alle)
1757;4;3440600;96;3,604195;366;964;344908,000000;314264,000000;6,917992;3,632072;1,904696;;200000;1,229167;1,000000;0,011458;0,031792;;3000000;17,927083;4,000000;0,046424;0,128804;;0,607617;1;Algen (alle)
1758;4;3440600;95;3,585374;645;965;435862,000000;314590,000000;6,128251;4,280640;1,431620;;200000;25,305263;1,000000;1,215263;3,389502;;3000000;5,610526;4,000000;0,005368;0,014973;;-2,354824;1;Algen (alle)
1759;4;3440600;107;3,805087;1181;966;610598,000000;314916,000000;6,369479;4,656438;1,367887;;200000;14,411215;1,000000;0,670561;1,762275;;3000000;5,841121;4,000000;0,006137;0,016129;;-2,038477;1;Algen (alle)
1760;4;3440600;1326;13,395053;1282;996;643524,000000;324696,000000;33,069918;9,626643;3,435249;;200000;17,943439;0,000000;0,897172;0,669779;;3000000;9,830317;4,000000;0,019434;0,014509;;-1,664305;1;Algen (alle)
1761;4;3440600;9;1,103555;606;973;423148,000000;317198,000000;1,414214;1,000000;1,414214;;200000;6,555556;5,000000;0,077778;0,704793;;3000000;5,888889;5,000000;0,002963;0,026849;;-1,419129;1;Algen (alle)
1762;4;3440600;150;4,505244;1047;978;566914,000000;318828,000000;11,040455;1,305748;8,455272;;200000;15,886667;1,000000;0,744333;1,652149;;3000000;5,626667;4,000000;0,005422;0,012035;;-2,137590;1;Algen (alle)
1763;4;3440600;100;3,678516;595;984;419562,000000;320784,000000;6,893504;3,328723;2,070915;;200000;26,230000;1,000000;1,261500;3,429372;;3000000;5,610000;4,000000;0,005367;0,014589;;-2,371183;1;Algen (alle)
1764;4;3440600;179;4,921519;934;986;530076,000000;321436,000000;8,073544;6,056345;1,333072;;200000;2,301676;1,000000;0,065084;0,132243;;3000000;40,357542;5,000000;0,117858;0,239476;;0,257888;1;Algen (alle)
1765;4;3440600;190;5,070485;817;988;491934,000000;322088,000000;8,116124;6,572502;1,234861;;200000;2,336842;1,000000;0,066842;0,131826;;3000000;42,789474;5,000000;0,125965;0,248428;;0,275199;1;Algen (alle)
1766;4;3440600;81;3,310664;1125;987;592342,000000;321762,000000;6,156534;3,368584;1,827633;;200000;10,493827;1,000000;0,474691;1,433825;;3000000;5,691358;4,000000;0,005638;0,017029;;-1,925297;1;Algen (alle)
1767;4;3440600;133;4,242272;201;991;291118,000000;323066,000000;6,865983;5,292817;1,297227;;200000;2,135338;1,000000;0,056767;0,133813;;3000000;37,075188;5,000000;0,106917;0,252028;;0,274953;1;Algen (alle)
1768;4;3440600;1565;14,552239;630;1008;430972,000000;328608,000000;24,762968;19,195200;1,290060;;200000;2,903514;0,000000;0,145176;0,099762;;3000000;42,213419;5,000000;0,124045;0,085241;;-0,068316;1;Algen (alle)
1769;4;3440600;118;3,995891;1368;996;671560,000000;324696,000000;6,571535;4,683037;1,403263;;200000;14,703390;2,000000;0,635169;1,589556;;3000000;5,923729;4,000000;0,006412;0,016048;;-1,995867;1;Algen (alle)
1770;4;3440600;39;2,297233;1312;995;653304,000000;324370,000000;4,700987;1,678459;2,800775;;200000;18,692308;1,000000;0,884615;3,850787;;3000000;5,589744;4,000000;0,005299;0,023068;;-2,222549;1;Algen (alle)
1771;4;3440600;99;3,660077;917;1004;524534,000000;327304,000000;8,263836;3,428649;2,410231;;200000;26,656566;1,000000;1,282828;3,504921;;3000000;5,565657;4,000000;0,005219;0,014259;;-2,390593;1;Algen (alle)
1772;4;3440600;16;1,471406;263;1000;311330,000000;326000,000000;2,121320;1,581139;1,341641;;200000;10,062500;5,000000;0,253125;1,720293;;3000000;5,250000;5,000000;0,000833;0,005664;;-2,482516;1;Algen (alle)
1773;4;3440600;55;2,728061;323;1003;330890,000000;326978,000000;4,200354;3,355765;1,251683;;200000;16,836364;2,000000;0,741818;2,719215;;3000000;5,236364;4,000000;0,004121;0,015107;;-2,255273;1;Algen (alle)
1774;4;3440600;127;4,145477;362;1008;343604,000000;328608,000000;7,183942;5,022270;1,430417;;200000;1,976378;1,000000;0,048819;0,117764;;3000000;40,480315;5,000000;0,118268;0,285293;;0,384278;1;Algen (alle)
1775;4;3440600;64;2,942813;595;1006;419562,000000;327956,000000;4,538948;3,571876;1,270746;;200000;17,406250;3,000000;0,720313;2,447701;;3000000;5,843750;5,000000;0,002812;0,009557;;-2,408428;1;Algen (alle)
1776;4;3440600;84;3,371416;262;1010;311004,000000;329260,000000;5,883603;3,734985;1,575268;;200000;20,130952;1,000000;0,956548;2,837228;;3000000;5,345238;4,000000;0,004484;0,013300;;-2,329029;1;Algen (alle)
1777;4;3440600;97;3,622918;45;1011;240262,000000;329586,000000;6,864710;3,944266;1,740428;;200000;21,474227;1,000000;1,023711;2,825654;;3000000;5,010309;4,000000;0,003368;0,009296;;-2,482844;1;Algen (alle)
1778;4;3440600;9;1,103555;906;1007;520948,000000;328282,000000;1,414214;1,000000;1,414214;;200000;14,111111;3,000000;0,555556;5,034236;;3000000;5,333333;4,000000;0,004444;0,040274;;-2,096910;1;Algen (alle)
1779;4;3440600;68;3,033382;1311;1015;652978,000000;330890,000000;4,914714;3,241505;1,516183;;200000;11,691176;2,000000;0,484559;1,597421;;3000000;5,705882;4,000000;0,005686;0,018746;;-1,930519;1;Algen (alle)
1780;4;3440600;110;3,858060;1350;1020;665692,000000;332520,000000;6,103819;4,797942;1,272174;;200000;2,372727;1,000000;0,068636;0,177904;;3000000;37,654545;6,000000;0,105515;0,273493;;0,186761;1;Algen (alle)
1781;4;3440600;92;3,528309;1009;1023;554526,000000;333498,000000;5,836147;4,262547;1,369169;;200000;12,206522;2,000000;0,510326;1,446376;;3000000;5,771739;4,000000;0,005906;0,016738;;-1,936569;1;Algen (alle)
1782;4;3440600;304;6,413712;1371;1024;672538,000000;333824,000000;13,860915;5,611897;2,469916;;200000;16,684211;1,000000;0,784211;1,222709;;3000000;6,421053;4,000000;0,008070;0,012583;;-1,987550;1;Algen (alle)
1783;4;3440600;125;4,112706;327;1025;332194,000000;334150,000000;6,867757;4,808958;1,428117;;200000;36,280000;2,000000;1,714000;4,167572;;3000000;5,832000;4,000000;0,006107;0,014848;;-2,448207;1;Algen (alle)
1784;4;3440600;87;3,431091;1032;1026;562024,000000;334476,000000;5,534945;3,908874;1,415995;;200000;22,310345;2,000000;1,015517;2,959750;;3000000;6,160920;5,000000;0,003870;0,011278;;-2,419006;1;Algen (alle)
1785;4;3440600;9;1,103555;909;1025;521926,000000;334150,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;17,111111;8,000000;0,030370;0,275205;;0,436693;1;Algen (alle)
1786;4;3440600;69;3,055605;491;1028;385658,000000;335128,000000;7,361777;2,083431;3,533487;;200000;1,913043;1,000000;0,045652;0,149405;;3000000;32,826087;5,000000;0,092754;0,303552;;0,307869;1;Algen (alle)
1787;4;3440600;50;2,601104;1047;1028;566914,000000;335128,000000;6,238205;1,560513;3,997535;;200000;2,340000;1,000000;0,067000;0,257583;;3000000;32,880000;5,000000;0,092933;0,357284;;0,142097;1;Algen (alle)
1788;5;3440600;96;3,604195;582;4;415324,000000;-335128,000000;10,636779;2,703281;3,934767;;200000;9,104167;1,000000;0,405208;1,124269;;3000000;5,197917;4,000000;0,003993;0,011079;;-2,006373;1;Algen (alle)
1789;5;3440600;1054;11,942437;655;17;439122,000000;-330890,000000;22,937339;12,581879;1,823046;;200000;1,785579;0,000000;0,089279;0,074758;;3000000;36,242884;4,000000;0,107476;0,089995;;0,080564;1;Algen (alle)
1790;5;3440600;35;2,176239;719;3;459986,000000;-335454,000000;4,564727;1,597191;2,857971;;200000;14,085714;2,000000;0,604286;2,776743;;3000000;5,371429;4,000000;0,004571;0,021006;;-2,121190;1;Algen (alle)
1791;5;3440600;24;1,802097;1037;3;563654,000000;-335454,000000;3,144660;1,699673;1,850156;;200000;16,791667;2,000000;0,739583;4,104014;;3000000;5,166667;4,000000;0,003889;0,021580;;-2,279162;1;Algen (alle)
1792;5;3440600;147;4,459964;1129;5;593646,000000;-334802,000000;9,941669;3,681177;2,700676;;200000;16,278912;1,000000;0,763946;1,712896;;3000000;5,571429;4,000000;0,005238;0,011745;;-2,163889;1;Algen (alle)
1793;5;3440600;241;5,710593;1347;7;664714,000000;-334150,000000;12,102309;4,046554;2,990769;;200000;17,269710;1,000000;0,813485;1,424520;;3000000;5,037344;4,000000;0,003458;0,006055;;-2,371548;1;Algen (alle)
1794;5;3440600;102;3,715119;198;7;290140,000000;-334150,000000;8,546709;2,344614;3,645253;;200000;1,245098;1,000000;0,012255;0,032987;;3000000;21,705882;4,000000;0,059020;0,158863;;0,682686;1;Algen (alle)
1795;5;3440600;109;3,840484;1374;15;673516,000000;-331542,000000;6,833286;4,391008;1,556200;;200000;15,935780;1,000000;0,746789;1,944518;;3000000;5,422018;3,000000;0,008073;0,021022;;-1,966142;1;Algen (alle)
1796;5;3440600;91;3,509081;1092;20;581584,000000;-329912,000000;7,668440;3,148788;2,435363;;200000;10,219780;1,000000;0,460989;1,313703;;3000000;5,648352;4,000000;0,005495;0,015658;;-1,923762;1;Algen (alle)
1797;5;3440600;130;4,194154;960;22;538552,000000;-329260,000000;7,975870;4,077975;1,955841;;200000;9,338462;3,000000;0,316923;0,755631;;3000000;5,461538;4,000000;0,004872;0,011616;;-1,813265;1;Algen (alle)
1798;5;3440600;613;9,107578;948;45;534640,000000;-321762,000000;22,519594;7,301924;3,084063;;200000;19,556281;1,000000;0,927814;1,018728;;3000000;6,233279;4,000000;0,007444;0,008174;;-2,095639;1;Algen (alle)
1799;5;3440600;722;9,884194;415;41;360882,000000;-323066,000000;20,194688;7,743637;2,607907;;200000;1,813019;0,000000;0,090651;0,091713;;3000000;24,742382;4,000000;0,069141;0,069951;;-0,117635;1;Algen (alle)
1800;5;3440600;61;2,873013;1251;31;633418,000000;-326326,000000;4,868604;3,470961;1,402668;;200000;14,622951;1,000000;0,681148;2,370847;;3000000;5,278689;4,000000;0,004262;0,014836;;-2,203598;1;Algen (alle)
1801;5;3440600;1185;12,662861;889;47;515406,000000;-321110,000000;22,841382;12,934093;1,765983;;200000;1,981435;0,000000;0,099072;0,078238;;3000000;48,870886;4,000000;0,149570;0,118117;;0,178894;1;Algen (alle)
1802;5;3440600;80;3,290165;1250;44;633092,000000;-322088,000000;5,198828;3,827899;1,358141;;200000;20,800000;2,000000;0,940000;2,857000;;3000000;5,262500;4,000000;0,004208;0,012791;;-2,349018;1;Algen (alle)
1803;5;3440600;68;3,033382;750;45;470092,000000;-321762,000000;5,294628;3,439070;1,539552;;200000;13,867647;1,000000;0,643382;2,121007;;3000000;5,308824;4,000000;0,004363;0,014382;;-2,168709;1;Algen (alle)
1804;5;3440600;67;3,010995;1353;50;666670,000000;-320132,000000;5,521279;2,976181;1,855156;;200000;9,029851;2,000000;0,351493;1,167363;;3000000;5,373134;4,000000;0,004577;0,015201;;-1,885324;1;Algen (alle)
1805;5;3440600;170;4,796198;726;53;462268,000000;-319154,000000;8,246750;5,901900;1,397304;;200000;20,476471;1,000000;0,973824;2,030407;;3000000;5,370588;4,000000;0,004569;0,009526;;-2,328695;1;Algen (alle)
1806;5;3440600;1402;13,773575;1045;73;566262,000000;-312634,000000;30,125296;11,096706;2,714796;;200000;4,992154;0,000000;0,249608;0,181222;;3000000;39,380171;4,000000;0,117934;0,085623;;-0,325619;1;Algen (alle)
1807;5;3440600;1581;14,626439;183;77;285250,000000;-311330,000000;34,156048;8,733706;3,910831;;200000;1,948767;0,000000;0,097438;0,066618;;3000000;47,035421;4,000000;0,143451;0,098077;;0,167975;1;Algen (alle)
1808;5;3440600;99;3,660077;917;58;524534,000000;-317524,000000;5,796897;4,551388;1,273655;;200000;32,353535;2,000000;1,517677;4,146570;;3000000;6,393939;5,000000;0,004646;0,012695;;-2,514057;1;Algen (alle)
1809;5;3440600;414;7,484673;1307;65;651674,000000;-315242,000000;12,980043;8,196757;1,583558;;200000;2,311594;0,000000;0,115580;0,154422;;3000000;43,480676;4,000000;0,131602;0,175829;;0,056382;1;Algen (alle)
1810;5;3440600;12;1,274275;679;55;446946,000000;-318502,000000;1,802776;1,118034;1,612452;;200000;9,166667;4,000000;0,258333;2,027296;;3000000;5,416667;5,000000;0,001389;0,010899;;-2,269513;1;Algen (alle)
1811;5;3440600;265;5,988190;1372;67;672864,000000;-314590,000000;10,600436;7,246560;1,462823;;200000;17,056604;1,000000;0,802830;1,340689;;3000000;5,486792;4,000000;0,004956;0,008276;;-2,209495;1;Algen (alle)
1812;5;3440600;281;6,166317;1138;69;596580,000000;-313938,000000;13,164953;4,297973;3,063061;;200000;1,797153;0,000000;0,089858;0,145723;;3000000;36,181495;4,000000;0,107272;0,173964;;0,076930;1;Algen (alle)
1813;5;3440600;113;3,910316;100;73;258192,000000;-312634,000000;6,720358;4,803614;1,399021;;200000;1,911504;1,000000;0,045575;0,116551;;3000000;34,389381;5,000000;0,097965;0,250529;;0,332340;1;Algen (alle)
1814;5;3440600;156;4,594465;1175;76;608642,000000;-311656,000000;7,586855;5,750929;1,319240;;200000;2,051282;0,000000;0,102564;0,223234;;3000000;41,102564;5,000000;0,120342;0,261928;;0,069421;1;Algen (alle)
1815;5;3440600;123;4,079672;773;77;477590,000000;-311330,000000;8,611123;3,109945;2,768899;;200000;12,016260;0,000000;0,600813;1,472699;;3000000;5,626016;4,000000;0,005420;0,013286;;-2,044736;1;Algen (alle)
