1282;6;3475800;120;4,029612;702;712;454444,000000;-440752,000000;7,527376;4,373563;1,721108;;200000;1,866667;0,000000;0,093333;0,231619;;3000000;37,875000;4,000000;0,112917;0,280217;;0,082721;1;Algen (alle)
1283;6;3475800;12;1,274275;866;710;507908,000000;-441404,000000;1,802776;1,118034;1,612452;;200000;24,666667;3,000000;1,083333;8,501564;;3000000;5,750000;4,000000;0,005833;0,045778;;-2,268845;1;Algen (alle)
1284;6;3475800;147;4,459964;975;715;543442,000000;-439774,000000;9,000311;5,286244;1,702591;;200000;1,761905;0,000000;0,088095;0,197525;;3000000;37,850340;4,000000;0,112834;0,252994;;0,107489;1;Algen (alle)
1285;6;3475800;110;3,858060;1192;720;614184,000000;-438144,000000;6,224412;4,791815;1,298968;;200000;2,000000;0,000000;0,100000;0,259198;;3000000;42,409091;5,000000;0,124697;0,323212;;0,095856;1;Algen (alle)
1286;6;3475800;136;4,289850;1340;723;662432,000000;-437166,000000;7,014390;5,056611;1,387172;;200000;2,029412;0,000000;0,101471;0,236536;;3000000;41,397059;5,000000;0,121324;0,282815;;0,077605;1;Algen (alle)
1287;6;3475800;15;1,424683;1183;724;611250,000000;-436840,000000;2,126029;1,456022;1,460163;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;16,066667;8,000000;0,026889;0,188736;;1,#INF00;0;unklassifiziert
1288;6;3475800;130;4,194154;745;730;468462,000000;-434884,000000;7,087505;4,897608;1,447136;;200000;2,061538;0,000000;0,103077;0,245763;;3000000;40,200000;4,000000;0,120667;0,287702;;0,068426;1;Algen (alle)
1289;6;3475800;175;4,866219;698;735;453140,000000;-433254,000000;8,103020;6,155747;1,316334;;200000;1,851429;0,000000;0,092571;0,190233;;3000000;42,091429;5,000000;0,123638;0,254074;;0,125675;1;Algen (alle)
1290;6;3475800;130;4,194154;1299;741;649066,000000;-431298,000000;7,374179;4,655194;1,584076;;200000;1,761538;0,000000;0,088077;0,209999;;3000000;39,784615;4,000000;0,119282;0,284401;;0,131713;1;Algen (alle)
1291;6;3475800;102;3,715119;1354;742;666996,000000;-430972,000000;6,541009;4,297798;1,521944;;200000;3,470588;0,000000;0,173529;0,467090;;3000000;36,117647;5,000000;0,103725;0,279198;;-0,223488;1;Algen (alle)
1292;6;3475800;131;4,210254;672;744;444664,000000;-430320,000000;8,431746;4,900817;1,720478;;200000;1,870229;0,000000;0,093511;0,222104;;3000000;35,297710;4,000000;0,104326;0,247790;;0,047527;1;Algen (alle)
1293;6;3475800;147;4,459964;958;745;537900,000000;-429994,000000;7,293574;5,603597;1,301588;;200000;1,755102;0,000000;0,087755;0,196762;;3000000;39,761905;5,000000;0,115873;0,259807;;0,120710;1;Algen (alle)
1294;6;3475800;256;5,885626;876;749;511168,000000;-428690,000000;9,499728;7,739074;1,227502;;200000;2,078125;0,000000;0,103906;0,176542;;3000000;39,507813;4,000000;0,118359;0,201099;;0,056561;1;Algen (alle)
1295;6;3475800;242;5,722428;807;753;488674,000000;-427386,000000;12,589390;1,190950;10,570877;;200000;1,987603;0,000000;0,099380;0,173668;;3000000;36,541322;4,000000;0,108471;0,189554;;0,038014;1;Algen (alle)
1296;6;3475800;117;3,978924;1253;753;634070,000000;-427386,000000;6,352641;4,985156;1,274311;;200000;1,837607;0,000000;0,091880;0,230918;;3000000;38,170940;5,000000;0,110570;0,277889;;0,080414;1;Algen (alle)
1297;6;3475800;283;6,188222;344;761;337736,000000;-424778,000000;11,644707;6,143620;1,895414;;200000;2,084806;0,000000;0,104240;0,168449;;3000000;48,416961;4,000000;0,148057;0,239255;;0,152392;1;Algen (alle)
1298;6;3475800;145;4,429520;540;758;401632,000000;-425756,000000;6,893275;5,598645;1,231240;;200000;2,048276;0,000000;0,102414;0,231207;;3000000;36,186207;4,000000;0,107287;0,242210;;0,020190;1;Algen (alle)
1299;6;3475800;170;4,796198;401;762;356318,000000;-424452,000000;7,655199;6,263035;1,222283;;200000;2,341176;0,000000;0,117059;0,244066;;3000000;35,264706;5,000000;0,100882;0,210338;;-0,064589;1;Algen (alle)
1300;6;3475800;418;7,520744;372;797;346864,000000;-413042,000000;14,555820;7,829287;1,859150;;200000;1,899522;0,000000;0,094976;0,126285;;3000000;45,454545;4,000000;0,138182;0,183734;;0,162837;1;Algen (alle)
1301;6;3475800;114;3,927580;707;816;456074,000000;-406848,000000;7,199195;4,138436;1,739593;;200000;1,815789;0,000000;0,090789;0,231159;;3000000;33,210526;4,000000;0,097368;0,247909;;0,030383;1;Algen (alle)
1302;6;3475800;103;3,733286;866;827;507908,000000;-403262,000000;6,041527;4,461817;1,354051;;200000;1,825243;0,000000;0,091262;0,244455;;3000000;37,077670;4,000000;0,110259;0,295340;;0,082123;1;Algen (alle)
1303;6;3475800;153;4,550073;143;845;272210,000000;-397394,000000;7,370674;5,446715;1,353233;;200000;1,882353;1,000000;0,044118;0,096960;;3000000;25,424837;5,000000;0,068083;0,149630;;0,188425;1;Algen (alle)
1304;6;3475800;103;3,733286;1078;847;577020,000000;-396742,000000;6,100495;4,470239;1,364691;;200000;1,776699;0,000000;0,088835;0,237954;;3000000;34,262136;4,000000;0,100874;0,270201;;0,055194;1;Algen (alle)
1305;6;3475800;9;1,103555;349;850;339366,000000;-395764,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;20,666667;5,000000;0,052222;0,473218;;0,672098;1;Algen (alle)
1306;6;3475800;241;5,710593;794;860;484436,000000;-392504,000000;12,052017;3,773966;3,193462;;200000;1,626556;0,000000;0,081328;0,142416;;3000000;36,224066;4,000000;0,107414;0,188095;;0,120820;1;Algen (alle)
1307;6;3475800;171;4,810284;902;858;519644,000000;-393156,000000;7,754593;6,197465;1,251252;;200000;1,982456;0,000000;0,099123;0,206064;;3000000;40,426901;5,000000;0,118090;0,245494;;0,076038;1;Algen (alle)
1308;6;3475800;114;3,927580;198;871;290140,000000;-388918,000000;6,512465;4,276610;1,522810;;200000;2,052632;1,000000;0,052632;0,134005;;3000000;23,929825;5,000000;0,063099;0,160657;;0,078779;1;Algen (alle)
1309;6;3475800;498;8,208945;878;883;511820,000000;-385006,000000;17,939467;3,324664;5,395874;;200000;1,771084;0,000000;0,088554;0,107875;;3000000;41,417671;4,000000;0,124726;0,151939;;0,148746;1;Algen (alle)
1310;6;3475800;444;7,751114;55;893;243522,000000;-381746,000000;14,074258;8,307929;1,694075;;200000;1,837838;0,000000;0,091892;0,118553;;3000000;35,488739;3,000000;0,108296;0,139716;;0,071334;1;Algen (alle)
1311;6;3475800;112;3,892976;298;886;322740,000000;-384028,000000;7,084820;4,238223;1,671649;;200000;1,705357;0,000000;0,085268;0,219030;;3000000;35,339286;4,000000;0,104464;0,268340;;0,088182;1;Algen (alle)
1312;6;3475800;167;4,753690;1210;888;620052,000000;-383376,000000;7,810376;6,054804;1,289947;;200000;2,305389;0,000000;0,115269;0,242484;;3000000;36,011976;4,000000;0,106707;0,224471;;-0,033523;1;Algen (alle)
1313;6;3475800;253;5,851038;618;919;427060,000000;-373270,000000;12,205294;4,795092;2,545372;;200000;1,940711;0,000000;0,097036;0,165843;;3000000;35,833992;4,000000;0,106113;0,181358;;0,038839;1;Algen (alle)
1314;6;3475800;74;3,164379;1379;924;675146,000000;-371640,000000;6,820577;2,574564;2,649217;;200000;1,702703;0,000000;0,085135;0,269042;;3000000;47,945946;4,000000;0,146486;0,462923;;0,235689;1;Algen (alle)
1315;6;3475800;368;7,056617;1026;930;560068,000000;-369684,000000;15,876447;3,497923;4,538821;;200000;2,040761;0,000000;0,102038;0,144599;;3000000;33,921196;4,000000;0,099737;0,141339;;-0,009904;1;Algen (alle)
1316;6;3475800;15;1,424683;117;922;263734,000000;-372292,000000;2,126029;1,456022;1,460163;;200000;17,066667;6,000000;0,553333;3,883905;;3000000;4,466667;4,000000;0,001556;0,010919;;-2,551101;1;Algen (alle)
1317;6;3475800;156;4,594465;888;928;515080,000000;-370336,000000;7,761934;5,931569;1,308580;;200000;2,102564;0,000000;0,105128;0,228815;;3000000;38,820513;5,000000;0,112735;0,245371;;0,030340;1;Algen (alle)
1318;6;3475800;125;4,112706;450;947;372292,000000;-364142,000000;6,858856;4,977138;1,378072;;200000;1,520000;0,000000;0,076000;0,184793;;3000000;40,080000;5,000000;0,116933;0,284322;;0,187125;1;Algen (alle)
1319;6;3475800;239;5,686848;1093;957;581910,000000;-360882,000000;8,797356;7,594603;1,158369;;200000;1,987448;0,000000;0,099372;0,174741;;3000000;45,075314;5,000000;0,133584;0,234901;;0,128490;1;Algen (alle)
1320;6;3475800;9;1,103555;240;953;303832,000000;-362186,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;23,666667;6,000000;0,058889;0,533629;;1,025306;1;Algen (alle)
1321;6;3475800;615;9,122423;433;980;366750,000000;-353384,000000;18,865918;8,478625;2,225115;;200000;1,985366;0,000000;0,099268;0,108818;;3000000;45,024390;4,000000;0,136748;0,149903;;0,139110;1;Algen (alle)
1322;6;3475800;183;4,976204;10;983;228852,000000;-352406,000000;8,329998;6,142730;1,356074;;200000;1,043716;0,000000;0,052186;0,104871;;3000000;21,245902;4,000000;0,057486;0,115522;;0,042012;1;Algen (alle)
1323;6;3475800;135;4,274049;1283;983;643850,000000;-352406,000000;7,760369;4,385285;1,769638;;200000;1,725926;0,000000;0,086296;0,201908;;3000000;36,288889;4,000000;0,107630;0,251821;;0,095940;1;Algen (alle)
1324;6;3475800;9;1,103555;596;989;419888,000000;-350450,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;17,555556;6,000000;0,038519;0,349040;;1,#INF00;0;unklassifiziert
1325;6;3475800;147;4,459964;479;997;381746,000000;-347842,000000;7,228271;5,724064;1,262787;;200000;1,448980;0,000000;0,072449;0,162443;;3000000;36,870748;5,000000;0,106236;0,238199;;0,166239;1;Algen (alle)
1326;6;3475800;236;5,651044;1263;1009;637330,000000;-343930,000000;11,904607;2,475164;4,809624;;200000;1,779661;0,000000;0,088983;0,157463;;3000000;36,478814;3,000000;0,111596;0,197479;;0,098342;1;Algen (alle)
1327;6;3475800;139;4,336907;887;1006;514754,000000;-344908,000000;6,984348;5,362121;1,302535;;200000;1,820144;0,000000;0,091007;0,209844;;3000000;38,589928;4,000000;0,115300;0,265857;;0,102753;1;Algen (alle)
1328;6;3475800;211;5,343353;10;1012;228852,000000;-342952,000000;9,969836;6,177048;1,614013;;200000;1,336493;0,000000;0,066825;0,125061;;3000000;31,810427;4,000000;0,092701;0,173489;;0,142150;1;Algen (alle)
1329;6;3475800;332;6,702575;567;1018;410434,000000;-340996,000000;13,533319;4,296972;3,149502;;200000;2,304217;0,000000;0,115211;0,171890;;3000000;41,831325;4,000000;0,126104;0,188143;;0,039237;1;Algen (alle)
1330;6;3475800;127;4,145477;1094;1014;582236,000000;-342300,000000;6,904475;4,901643;1,408604;;200000;1,795276;0,000000;0,089764;0,216534;;3000000;43,488189;5,000000;0,128294;0,309479;;0,155105;1;Algen (alle)
1331;6;3475800;205;5,266834;1051;1018;568218,000000;-340996,000000;9,852573;6,521636;1,510752;;200000;1,970732;0,000000;0,098537;0,187089;;3000000;36,887805;4,000000;0,109626;0,208144;;0,046316;1;Algen (alle)
1332;6;3475800;275;6,100129;1113;1021;588430,000000;-340018,000000;11,307293;5,393630;2,096416;;200000;1,949091;0,000000;0,097455;0,159758;;3000000;46,043636;4,000000;0,140145;0,229742;;0,157777;1;Algen (alle)
1333;6;3475800;197;5,163043;269;1022;313286,000000;-339692,000000;9,574585;6,245615;1,533009;;200000;2,335025;0,000000;0,116751;0,226129;;3000000;35,746193;4,000000;0,105821;0,204958;;-0,042691;1;Algen (alle)
1334;6;3475800;129;4,177991;1163;1025;604730,000000;-338714,000000;6,449612;5,480818;1,176761;;200000;1,914729;0,000000;0,095736;0,229145;;3000000;32,627907;4,000000;0,095426;0,228402;;-0,001409;1;Algen (alle)
1335;6;3475800;137;4,305593;410;1027;359252,000000;-338062,000000;9,200787;3,416004;2,693436;;200000;2,240876;0,000000;0,112044;0,260229;;3000000;48,145985;5,000000;0,143820;0,334031;;0,108431;1;Algen (alle)
1336;6;3475800;57;2,777219;248;1028;306440,000000;-337736,000000;5,910094;2,047527;2,886455;;200000;2,333333;0,000000;0,116667;0,420085;;3000000;27,894737;5,000000;0,076316;0,274792;;-0,184332;1;Algen (alle)
1337;7;3475800;237;5,663004;400;12;-95192,000000;-668952,000000;9,134689;7,410189;1,232720;;200000;2,088608;0,000000;0,104430;0,184408;;3000000;35,594937;4,000000;0,105316;0,185973;;0,003669;1;Algen (alle)
1338;7;3475800;9;1,103555;450;5;-78892,000000;-671234,000000;1,414214;1,000000;1,414214;;200000;0,888889;0,000000;0,044444;0,402739;;3000000;13,000000;5,000000;0,026667;0,241643;;-0,221849;1;Algen (alle)
1339;7;3475800;854;10,749830;909;28;70742,000000;-663736,000000;21,221804;11,057635;1,919199;;200000;1,532787;0,000000;0,076639;0,071294;;3000000;34,360656;3,000000;0,104536;0,097244;;0,134812;1;Algen (alle)
1340;7;3475800;117;3,978924;555;34;-44662,000000;-661780,000000;6,384020;4,775667;1,336781;;200000;1,649573;0,000000;0,082479;0,207289;;3000000;36,025641;4,000000;0,106752;0,268294;;0,112035;1;Algen (alle)
1341;7;3475800;226;5,530022;388;45;-99104,000000;-658194,000000;9,164794;6,558963;1,397293;;200000;1,898230;0,000000;0,094912;0,171630;;3000000;37,349558;4,000000;0,111165;0,201021;;0,068650;1;Algen (alle)
1342;7;3475800;120;4,029612;1001;45;100734,000000;-658194,000000;6,596506;4,984699;1,323351;;200000;1,500000;0,000000;0,075000;0,186122;;3000000;36,116667;4,000000;0,107056;0,265672;;0,154548;1;Algen (alle)
1343;7;3475800;9;1,103555;447;45;-79870,000000;-658194,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;15,000000;6,000000;0,030000;0,271849;;1,#INF00;0;unklassifiziert
1344;7;3475800;123;4,079672;39;53;-212878,000000;-655586,000000;7,147969;5,053773;1,414383;;200000;1,756098;0,000000;0,087805;0,215225;;3000000;31,065041;4,000000;0,090217;0,221137;;0,011769;1;Algen (alle)
1345;7;3475800;1114;12,277650;441;70;-81826,000000;-650044,000000;22,711342;12,873951;1,764131;;200000;1,955117;0,000000;0,097756;0,079621;;3000000;38,894973;3,000000;0,119650;0,097453;;0,087770;1;Algen (alle)
1346;7;3475800;181;4,948937;576;63;-37816,000000;-652326,000000;8,788541;6,027634;1,458041;;200000;1,939227;0,000000;0,096961;0,195924;;3000000;35,806630;4,000000;0,106022;0,214232;;0,038798;1;Algen (alle)
1347;7;3475800;129;4,177991;911;64;71394,000000;-652000,000000;6,441674;5,442352;1,183620;;200000;1,728682;0,000000;0,086434;0,206880;;3000000;38,372093;5,000000;0,111240;0,266253;;0,109577;1;Algen (alle)
1348;7;3475800;142;4,383458;865;69;56398,000000;-650370,000000;7,429631;5,150083;1,442623;;200000;1,577465;0,000000;0,078873;0,179934;;3000000;36,647887;4,000000;0,108826;0,248266;;0,139804;1;Algen (alle)
1349;7;3475800;1548;14,472986;172;95;-169520,000000;-641894,000000;29,932729;13,486544;2,219451;;200000;2,228036;0,000000;0,111402;0,076972;;3000000;40,285530;3,000000;0,124285;0,085874;;0,047527;1;Algen (alle)
1350;7;3475800;153;4,550073;530;77;-52812,000000;-647762,000000;7,155418;5,744905;1,245524;;200000;2,058824;0,000000;0,102941;0,226241;;3000000;32,692810;4,000000;0,095643;0,210200;;-0,031937;1;Algen (alle)
1351;7;3475800;119;4,012787;789;76;31622,000000;-648088,000000;6,492493;4,978224;1,304179;;200000;1,882353;0,000000;0,094118;0,234544;;3000000;36,630252;5,000000;0,105434;0,262745;;0,049310;1;Algen (alle)
1352;7;3475800;146;4,444768;366;81;-106276,000000;-646458,000000;6,975347;5,626319;1,239771;;200000;1,636986;0,000000;0,081849;0,184148;;3000000;32,506849;4,000000;0,095023;0,213786;;0,064813;1;Algen (alle)
1353;7;3475800;164;4,710799;567;82;-40750,000000;-646132,000000;7,548027;6,168134;1,223713;;200000;2,060976;0,000000;0,103049;0,218750;;3000000;36,341463;5,000000;0,104472;0,221770;;0,005955;1;Algen (alle)
1354;7;3475800;105;3,769357;240;82;-147352,000000;-646132,000000;6,541353;4,233513;1,545136;;200000;1,590476;0,000000;0,079524;0,210974;;3000000;33,047619;4,000000;0,096825;0,256875;;0,085492;1;Algen (alle)
1355;7;3475800;113;3,910316;410;96;-91932,000000;-641568,000000;7,008693;4,523059;1,549547;;200000;1,646018;0,000000;0,082301;0,210471;;3000000;31,407080;4,000000;0,091357;0,233631;;0,045337;1;Algen (alle)
1356;7;3475800;192;5,097101;362;99;-107580,000000;-640590,000000;8,393875;6,477433;1,295864;;200000;2,015625;0,000000;0,100781;0,197723;;3000000;36,005208;4,000000;0,106684;0,209303;;0,024720;1;Algen (alle)
1357;7;3475800;94;3,566454;621;102;-23146,000000;-639612,000000;5,710349;4,269087;1,337604;;200000;1,723404;0,000000;0,086170;0,241613;;3000000;36,723404;4,000000;0,109078;0,305844;;0,102380;1;Algen (alle)
1358;7;3475800;131;4,210254;107;105;-190710,000000;-638634,000000;7,174151;4,885222;1,468542;;200000;2,236641;0,000000;0,111832;0,265618;;3000000;34,312977;4,000000;0,101043;0,239993;;-0,044059;1;Algen (alle)
1359;7;3475800;166;4,739436;953;110;85086,000000;-637004,000000;7,944762;5,936306;1,338334;;200000;1,686747;0,000000;0,084337;0,177948;;3000000;39,114458;4,000000;0,117048;0,246966;;0,142345;1;Algen (alle)
1360;7;3475800;170;4,796198;123;117;-185494,000000;-634722,000000;8,028263;6,045422;1,327991;;200000;1,947059;0,000000;0,097353;0,202979;;3000000;32,347059;5,000000;0,091157;0,190061;;-0,028560;1;Algen (alle)
1361;7;3475800;101;3,696863;73;124;-201794,000000;-632440,000000;5,800611;4,940594;1,174072;;200000;1,534653;0,000000;0,076733;0,207562;;3000000;29,633663;5,000000;0,082112;0,222113;;0,029427;1;Algen (alle)
1362;7;3475800;112;3,892976;1015;137;105298,000000;-628202,000000;6,217530;4,423618;1,405530;;200000;1,776786;0,000000;0,088839;0,228204;;3000000;37,750000;4,000000;0,112500;0,288982;;0,102547;1;Algen (alle)
1363;7;3475800;9;1,103555;349;134;-111818,000000;-629180,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;21,777778;6,000000;0,052593;0,476574;;0,499076;1;Algen (alle)
1364;7;3475800;124;4,096222;897;166;66830,000000;-618748,000000;6,927847;4,550246;1,522521;;200000;1,637097;0,000000;0,081855;0,199830;;3000000;38,516129;4,000000;0,115054;0,280878;;0,147856;1;Algen (alle)
1365;7;3475800;264;5,976881;1155;179;150938,000000;-614510,000000;12,402013;6,915568;1,793347;;200000;11,670455;0,000000;0,583523;0,976300;;3000000;40,746212;3,000000;0,125821;0,210512;;-0,666306;1;Algen (alle)
1366;7;3475800;129;4,177991;903;181;68786,000000;-613858,000000;7,022006;5,019193;1,399031;;200000;1,651163;0,000000;0,082558;0,197602;;3000000;31,403101;4,000000;0,091344;0,218631;;0,043919;1;Algen (alle)
1367;7;3475800;127;4,145477;267;185;-138550,000000;-612554,000000;6,961717;4,852240;1,434743;;200000;1,897638;0,000000;0,094882;0,228881;;3000000;36,196850;4,000000;0,107323;0,258891;;0,053509;1;Algen (alle)
1368;7;3475800;123;4,079672;25;186;-217442,000000;-612228,000000;8,501818;4,119706;2,063696;;200000;3,585366;0,000000;0,179268;0,439418;;3000000;29,365854;3,000000;0,087886;0,215425;;-0,309583;1;Algen (alle)
1369;7;3475800;122;4,063054;1171;194;156154,000000;-609620,000000;6,399393;5,044208;1,268662;;200000;1,557377;0,000000;0,077869;0,191651;;3000000;30,918033;4,000000;0,089727;0,220836;;0,061558;1;Algen (alle)
1370;7;3475800;139;4,336907;355;201;-109862,000000;-607338,000000;6,913789;5,720257;1,208650;;200000;1,611511;0,000000;0,080576;0,185790;;3000000;37,410072;4,000000;0,111367;0,256789;;0,140553;1;Algen (alle)
1371;7;3475800;118;3,995891;141;201;-179626,000000;-607338,000000;6,737821;4,732677;1,423681;;200000;1,779661;1,000000;0,038983;0,097558;;3000000;36,279661;5,000000;0,104266;0,260932;;0,427265;1;Algen (alle)
1372;7;3475800;9;1,103555;29;199;-216138,000000;-607990,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;22,555556;6,000000;0,055185;0,500067;;0,696065;1;Algen (alle)
1373;7;3475800;138;4,321278;189;217;-163978,000000;-602122,000000;7,673034;5,216204;1,471000;;200000;1,978261;1,000000;0,048913;0,113191;;3000000;34,079710;4,000000;0,100266;0,232028;;0,311728;1;Algen (alle)
1374;7;3475800;111;3,875557;922;219;74980,000000;-601470,000000;6,578138;4,495423;1,463297;;200000;1,540541;0,000000;0,077027;0,198751;;3000000;33,558559;4,000000;0,098529;0,254231;;0,106919;1;Algen (alle)
1375;7;3475800;127;4,145477;1167;225;154850,000000;-599514,000000;6,800055;4,921890;1,381594;;200000;1,952756;0,000000;0,097638;0,235528;;3000000;35,118110;4,000000;0,103727;0,250217;;0,026274;1;Algen (alle)
