1873;6;3443000;15;1,424683;509;190;391526,000000;-610924,000000;2,126029;1,456022;1,460163;;200000;8,866667;4,000000;0,243333;1,707982;;3000000;4,466667;4,000000;0,001556;0,010919;;-2,194316;1;Algen (alle)
1874;6;3443000;51;2,626986;498;198;387940,000000;-608316,000000;5,929517;0,897902;6,603745;;200000;9,352941;1,000000;0,417647;1,589834;;3000000;4,686275;3,000000;0,005621;0,021397;;-1,871002;1;Algen (alle)
1875;6;3443000;36;2,207110;631;198;431298,000000;-608316,000000;3,317672;2,416667;1,372830;;200000;12,416667;2,000000;0,520833;2,359798;;3000000;4,750000;4,000000;0,002500;0,011327;;-2,318759;1;Algen (alle)
1876;6;3443000;114;3,927580;373;210;347190,000000;-604404,000000;6,166941;4,815502;1,280644;;200000;1,850877;1,000000;0,042544;0,108321;;3000000;39,114035;5,000000;0,113713;0,289525;;0,426975;1;Algen (alle)
1877;6;3443000;43;2,412164;978;208;544420,000000;-605056,000000;3,913892;2,559513;1,529155;;200000;12,139535;2,000000;0,506977;2,101750;;3000000;4,976744;4,000000;0,003256;0,013497;;-2,192328;1;Algen (alle)
1878;6;3443000;232;5,602949;1046;217;566588,000000;-602122,000000;10,664196;5,266278;2,024997;;200000;1,508621;0,000000;0,075431;0,134627;;3000000;31,788793;4,000000;0,092629;0,165322;;0,089198;1;Algen (alle)
1879;6;3443000;211;5,343353;484;217;383376,000000;-602122,000000;11,162043;6,131940;1,820312;;200000;2,094787;0,000000;0,104739;0,196018;;3000000;33,938389;4,000000;0,099795;0,186764;;-0,021003;1;Algen (alle)
1880;6;3443000;1017;11,730949;1198;230;616140,000000;-597884,000000;25,265783;9,177209;2,753101;;200000;2,389381;0,000000;0,119469;0,101841;;3000000;55,431662;3,000000;0,174772;0,148984;;0,165217;1;Algen (alle)
1881;6;3443000;105;3,769357;936;222;530728,000000;-600492,000000;6,648588;4,086436;1,626989;;200000;2,085714;0,000000;0,104286;0,276667;;3000000;31,209524;4,000000;0,090698;0,240620;;-0,060625;1;Algen (alle)
1882;6;3443000;153;4,550073;37;225;237654,000000;-599514,000000;7,217823;5,956727;1,211710;;200000;2,065359;0,000000;0,103268;0,226959;;3000000;41,738562;4,000000;0,125795;0,276469;;0,085698;1;Algen (alle)
1883;6;3443000;530;8,468580;729;230;463246,000000;-597884,000000;16,901266;9,986025;1,692492;;200000;2,281132;0,000000;0,114057;0,134682;;3000000;53,584906;4,000000;0,165283;0,195172;;0,161108;1;Algen (alle)
1884;6;3443000;175;4,866219;123;230;265690,000000;-597884,000000;8,081111;5,937418;1,361048;;200000;2,720000;0,000000;0,136000;0,279478;;3000000;41,114286;4,000000;0,123714;0,254231;;-0,041119;1;Algen (alle)
1885;6;3443000;80;3,290165;521;232;395438,000000;-597232,000000;7,769693;2,875435;2,702093;;200000;10,175000;1,000000;0,458750;1,394307;;3000000;4,925000;3,000000;0,006417;0,019503;;-1,854267;1;Algen (alle)
1886;6;3443000;506;8,274617;805;247;488022,000000;-592342,000000;20,802774;4,514410;4,608082;;200000;13,175889;0,000000;0,658794;0,796163;;3000000;5,140316;3,000000;0,007134;0,008622;;-1,965393;1;Algen (alle)
1887;6;3443000;125;4,112706;771;259;476938,000000;-588430,000000;6,724151;4,899613;1,372384;;200000;2,168000;1,000000;0,058400;0,141999;;3000000;32,760000;5,000000;0,092533;0,224994;;0,199885;1;Algen (alle)
1888;6;3443000;1240;12,953392;24;289;233416,000000;-578650,000000;32,245405;11,431777;2,820682;;200000;1,888710;0,000000;0,094435;0,072904;;3000000;42,870968;3,000000;0,132903;0,102601;;0,148400;1;Algen (alle)
1889;6;3443000;15;1,424683;692;264;451184,000000;-586800,000000;2,126029;1,456022;1,460163;;200000;7,733333;3,000000;0,236667;1,661188;;3000000;4,666667;4,000000;0,002222;0,015598;;-2,027350;1;Algen (alle)
1890;6;3443000;15;1,424683;822;266;493564,000000;-586148,000000;2,126029;1,456022;1,460163;;200000;6,533333;4,000000;0,126667;0,889087;;3000000;5,133333;5,000000;0,000444;0,003120;;-2,454845;1;Algen (alle)
1891;6;3443000;379;7,161307;397;278;355014,000000;-582236,000000;13,360566;7,338281;1,820667;;200000;2,031662;0,000000;0,101583;0,141850;;3000000;35,324538;4,000000;0,104415;0,145805;;0,011942;1;Algen (alle)
1892;6;3443000;198;5,176131;810;276;489652,000000;-582888,000000;9,100339;6,386381;1,424960;;200000;2,676768;1,000000;0,083838;0,161971;;3000000;35,590909;4,000000;0,105303;0,203440;;0,098998;1;Algen (alle)
1893;6;3443000;15;1,424683;823;270;493890,000000;-584844,000000;2,126029;1,456022;1,460163;;200000;6,600000;5,000000;0,080000;0,561528;;3000000;4,866667;4,000000;0,002889;0,020277;;-1,442359;1;Algen (alle)
1894;6;3443000;79;3,269537;770;277;476612,000000;-582562,000000;7,650064;2,303971;3,320381;;200000;10,974684;1,000000;0,498734;1,525397;;3000000;5,455696;4,000000;0,004852;0,014841;;-2,011920;1;Algen (alle)
1895;6;3443000;184;4,989782;1280;279;642872,000000;-581910,000000;8,255156;6,061800;1,361832;;200000;2,217391;0,000000;0,110870;0,222193;;3000000;38,347826;4,000000;0,114493;0,229454;;0,013966;1;Algen (alle)
1896;6;3443000;113;3,910316;616;282;426408,000000;-580932,000000;7,923681;2,965394;2,672050;;200000;12,079646;1,000000;0,553982;1,416720;;3000000;5,362832;4,000000;0,004543;0,011617;;-2,086175;1;Algen (alle)
1897;6;3443000;132;4,226293;723;289;461290,000000;-578650,000000;8,519023;4,363880;1,952167;;200000;1,553030;0,000000;0,077652;0,183734;;3000000;29,568182;4,000000;0,085227;0,201660;;0,040429;1;Algen (alle)
1898;6;3443000;127;4,145477;410;291;359252,000000;-577998,000000;7,355380;5,007007;1,469017;;200000;1,677165;0,000000;0,083858;0,202289;;3000000;27,685039;5,000000;0,075617;0,182408;;-0,044928;1;Algen (alle)
1899;6;3443000;922;11,169613;1113;321;588430,000000;-568218,000000;26,827240;11,422099;2,348714;;200000;2,084599;0,000000;0,104230;0,093316;;3000000;51,327549;3,000000;0,161092;0,144223;;0,189081;1;Algen (alle)
1900;6;3443000;935;11,248082;1274;322;640916,000000;-567892,000000;27,632576;5,253765;5,259576;;200000;2,190374;0,000000;0,109519;0,097367;;3000000;46,087701;3,000000;0,143626;0,127689;;0,117744;1;Algen (alle)
1901;6;3443000;44;2,440052;433;314;366750,000000;-570500,000000;4,100557;2,420748;1,693921;;200000;12,409091;2,000000;0,520455;2,132965;;3000000;5,363636;4,000000;0,004545;0,018629;;-2,058805;1;Algen (alle)
1902;6;3443000;156;4,594465;1216;326;622008,000000;-566588,000000;7,209840;5,776367;1,248162;;200000;1,903846;0,000000;0,095192;0,207189;;3000000;37,416667;5,000000;0,108056;0,235186;;0,055045;1;Algen (alle)
1903;6;3443000;236;5,651044;499;331;388266,000000;-564958,000000;10,046299;5,617406;1,788423;;200000;1,724576;0,000000;0,086229;0,152589;;3000000;38,533898;4,000000;0,115113;0,203702;;0,125472;1;Algen (alle)
1904;6;3443000;834;10,623208;160;346;277752,000000;-560068,000000;24,243701;8,786665;2,759147;;200000;2,109113;0,000000;0,105456;0,099269;;3000000;40,694245;3,000000;0,125647;0,118276;;0,076084;1;Algen (alle)
1905;6;3443000;338;6,762870;40;337;238632,000000;-563002,000000;12,297093;7,156296;1,718360;;200000;2,115385;0,000000;0,105769;0,156397;;3000000;51,420118;4,000000;0,158067;0,233728;;0,174482;1;Algen (alle)
1906;6;3443000;25;1,839258;6;334;227548,000000;-563980,000000;3,256010;1,697528;1,918089;;200000;7,640000;2,000000;0,282000;1,533227;;3000000;4,840000;4,000000;0,002800;0,015224;;-2,003091;1;Algen (alle)
1907;6;3443000;47;2,521864;12;338;229504,000000;-562676,000000;4,511692;2,495537;1,807904;;200000;10,829787;2,000000;0,441489;1,750647;;3000000;4,638298;4,000000;0,002128;0,008437;;-2,317018;1;Algen (alle)
1908;6;3443000;135;4,274049;253;341;308070,000000;-561698,000000;7,439929;4,829380;1,540556;;200000;1,940741;0,000000;0,097037;0,227038;;3000000;43,525926;4,000000;0,131753;0,308263;;0,132823;1;Algen (alle)
1909;6;3443000;731;9,945608;814;349;490956,000000;-559090,000000;21,716513;9,549044;2,274208;;200000;2,004104;0,000000;0,100205;0,100753;;3000000;42,262654;4,000000;0,127542;0,128240;;0,104764;1;Algen (alle)
1910;6;3443000;411;7,457505;194;350;288836,000000;-558764,000000;14,695063;7,422322;1,979847;;200000;2,068127;0,000000;0,103406;0,138661;;3000000;41,710462;4,000000;0,125702;0,168557;;0,084793;1;Algen (alle)
1911;6;3443000;147;4,459964;1162;347;604404,000000;-559742,000000;7,406267;5,420646;1,366307;;200000;1,714286;0,000000;0,085714;0,192186;;3000000;35,340136;5,000000;0,101134;0,226759;;0,071843;1;Algen (alle)
1912;6;3443000;84;3,371416;1301;348;649718,000000;-559416,000000;5,424249;4,308751;1,258891;;200000;1,702381;1,000000;0,035119;0,104167;;3000000;35,285714;5,000000;0,100952;0,299436;;0,458574;1;Algen (alle)
1913;6;3443000;635;9,269569;401;360;356318,000000;-555504,000000;18,836702;8,848556;2,128788;;200000;2,379528;0,000000;0,118976;0,128352;;3000000;40,510236;4,000000;0,121701;0,131291;;0,009833;1;Algen (alle)
1914;6;3443000;173;4,838333;1198;353;616140,000000;-557786,000000;7,751583;6,294808;1,231425;;200000;1,826590;0,000000;0,091329;0,188762;;3000000;39,716763;5,000000;0,115723;0,239179;;0,102807;1;Algen (alle)
1915;6;3443000;152;4,535179;1285;355;644502,000000;-557134,000000;7,252865;5,826333;1,244842;;200000;2,085526;0,000000;0,104276;0,229928;;3000000;36,473684;6,000000;0,101579;0,223980;;-0,011382;1;Algen (alle)
1916;6;3443000;351;6,891698;1139;363;596906,000000;-554526,000000;12,724447;7,229245;1,760135;;200000;2,245014;0,000000;0,112251;0,162878;;3000000;51,717949;4,000000;0,159060;0,230799;;0,151371;1;Algen (alle)
1917;6;3443000;185;5,003323;1028;359;560720,000000;-555830,000000;8,205519;6,455315;1,271126;;200000;2,151351;0,000000;0,107568;0,214992;;3000000;41,443243;5,000000;0,121477;0,242794;;0,052814;1;Algen (alle)
1918;6;3443000;206;5,279664;765;363;474982,000000;-554526,000000;8,285805;6,616704;1,252256;;200000;1,917476;0,000000;0,095874;0,181591;;3000000;34,131068;4,000000;0,100437;0,190234;;0,020193;1;Algen (alle)
1919;6;3443000;554;8,658199;496;373;387288,000000;-551266,000000;15,991708;8,052741;1,985871;;200000;2,176895;0,000000;0,108845;0,125713;;3000000;48,489170;4,000000;0,148297;0,171280;;0,134325;1;Algen (alle)
1920;6;3443000;146;4,444768;1302;366;650044,000000;-553548,000000;6,817422;5,556483;1,226931;;200000;1,856164;0,000000;0,092808;0,208803;;3000000;37,383562;4,000000;0,111279;0,250358;;0,078825;1;Algen (alle)
1921;6;3443000;18;1,560662;272;369;314264,000000;-552570,000000;2,500000;1,500000;1,666667;;200000;1,444444;1,000000;0,022222;0,142390;;3000000;11,444444;5,000000;0,021481;0,137643;;-0,014723;1;Algen (alle)
1922;6;3443000;15;1,424683;77;374;250694,000000;-550940,000000;2,126029;1,456022;1,460163;;200000;1,200000;1,000000;0,010000;0,070191;;3000000;15,466667;5,000000;0,034889;0,244889;;0,542687;1;Algen (alle)
1923;6;3443000;15;1,424683;608;375;423800,000000;-550614,000000;2,126029;1,456022;1,460163;;200000;1,066667;0,000000;0,053333;0,374352;;3000000;17,266667;7,000000;0,034222;0,240209;;-0,192691;1;Algen (alle)
1924;6;3443000;149;4,490201;64;383;246456,000000;-548006,000000;7,129239;5,811399;1,226768;;200000;2,080537;0,000000;0,104027;0,231675;;3000000;39,463087;5,000000;0,114877;0,255839;;0,043087;1;Algen (alle)
1925;6;3443000;138;4,321278;513;388;392830,000000;-546376,000000;6,998563;5,496524;1,273271;;200000;2,159420;0,000000;0,107971;0,249859;;3000000;40,565217;5,000000;0,118551;0,274342;;0,040597;1;Algen (alle)
1926;6;3443000;150;4,505244;1084;390;578976,000000;-545724,000000;7,392035;5,527101;1,337416;;200000;1,773333;0,000000;0,088667;0,196808;;3000000;32,720000;5,000000;0,092400;0,205094;;0,017912;1;Algen (alle)
1927;6;3443000;115;3,944769;362;392;343604,000000;-545072,000000;6,145901;4,974536;1,235472;;200000;1,930435;1,000000;0,046522;0,117933;;3000000;33,678261;5,000000;0,095594;0,242332;;0,312776;1;Algen (alle)
1928;6;3443000;118;3,995891;855;392;504322,000000;-545072,000000;6,075852;5,240071;1,159498;;200000;1,601695;0,000000;0,080085;0,200418;;3000000;36,211864;5,000000;0,104040;0,260366;;0,113649;1;Algen (alle)
1929;6;3443000;87;3,431091;182;394;284924,000000;-544420,000000;6,905205;2,598235;2,657652;;200000;13,747126;1,000000;0,637356;1,857591;;3000000;5,195402;4,000000;0,003985;0,011613;;-2,203989;1;Algen (alle)
1930;6;3443000;137;4,305593;143;400;272210,000000;-542464,000000;7,759134;5,073166;1,529446;;200000;1,854015;0,000000;0,092701;0,215303;;3000000;36,766423;4,000000;0,109221;0,253673;;0,071225;1;Algen (alle)
1931;6;3443000;121;4,046368;835;410;497802,000000;-539204,000000;6,619799;4,949689;1,337417;;200000;1,785124;0,000000;0,089256;0,220584;;3000000;34,958678;5,000000;0,099862;0,246795;;0,048763;1;Algen (alle)
1932;6;3443000;64;2,942813;4;411;226896,000000;-538878,000000;5,273756;2,795085;1,886796;;200000;1,562500;0,000000;0,078125;0,265477;;3000000;38,187500;5,000000;0,110625;0,375916;;0,151063;1;Algen (alle)
1933;6;3443000;265;5,988190;173;415;281990,000000;-537574,000000;14,990887;2,542156;5,896919;;200000;8,992453;0,000000;0,449623;0,750849;;3000000;25,384906;3,000000;0,074616;0,124606;;-0,780014;1;Algen (alle)
1934;6;3443000;1042;11,874259;1320;430;655912,000000;-532684,000000;22,344470;12,008191;1,860769;;200000;2,271593;0,000000;0,113580;0,095652;;3000000;44,279271;3,000000;0,137598;0,115879;;0,083310;1;Algen (alle)
1935;6;3443000;264;5,976881;683;425;448250,000000;-534314,000000;12,411178;3,486911;3,559362;;200000;1,776515;0,000000;0,088826;0,148616;;3000000;35,602273;4,000000;0,105341;0,176247;;0,074058;1;Algen (alle)
1936;6;3443000;131;4,210254;818;422;492260,000000;-535292,000000;7,048266;5,236997;1,345860;;200000;1,954198;0,000000;0,097710;0,232076;;3000000;38,412214;5,000000;0,111374;0,264530;;0,056845;1;Algen (alle)
1937;6;3443000;147;4,459964;640;426;434232,000000;-533988,000000;7,199828;5,749366;1,252282;;200000;1,979592;0,000000;0,098980;0,221929;;3000000;35,802721;5,000000;0,102676;0,230217;;0,015922;1;Algen (alle)
1938;6;3443000;27;1,911413;178;425;283620,000000;-534314,000000;3,700184;0,955814;3,871238;;200000;7,333333;2,000000;0,266667;1,395128;;3000000;5,518519;4,000000;0,005062;0,026482;;-1,721670;1;Algen (alle)
1939;6;3443000;123;4,079672;862;438;506604,000000;-530076,000000;6,602557;5,032442;1,311999;;200000;1,918699;1,000000;0,045935;0,112595;;3000000;36,959350;5,000000;0,106531;0,261127;;0,365333;1;Algen (alle)
1940;6;3443000;118;3,995891;1204;441;618096,000000;-529098,000000;6,459051;4,882415;1,322921;;200000;1,805085;0,000000;0,090254;0,225868;;3000000;33,788136;6,000000;0,092627;0,231806;;0,011271;1;Algen (alle)
1941;6;3443000;149;4,490201;780;453;479872,000000;-525186,000000;7,550124;5,324788;1,417920;;200000;1,986577;0,000000;0,099329;0,221212;;3000000;38,120805;4,000000;0,113736;0,253298;;0,058823;1;Algen (alle)
1942;6;3443000;34;2,144925;1183;449;611250,000000;-526490,000000;3,459729;2,406918;1,437411;;200000;8,911765;2,000000;0,345588;1,611190;;3000000;5,941176;5,000000;0,003137;0,014626;;-2,042009;1;Algen (alle)
1943;6;3443000;314;6,518347;485;465;383702,000000;-521274,000000;13,848799;5,762225;2,403377;;200000;2,066879;0,000000;0,103344;0,158543;;3000000;37,455414;4,000000;0,111518;0,171083;;0,033060;1;Algen (alle)
1944;6;3443000;12;1,274275;824;456;494216,000000;-524208,000000;1,802776;1,118034;1,612452;;200000;0,833333;0,000000;0,041667;0,326983;;3000000;13,083333;8,000000;0,016944;0,132973;;-0,390761;1;Algen (alle)
1945;6;3443000;236;5,651044;323;467;330890,000000;-520622,000000;11,517457;4,791337;2,403809;;200000;2,046610;0,000000;0,102331;0,181082;;3000000;42,432203;4,000000;0,128107;0,226697;;0,097569;1;Algen (alle)
1946;6;3443000;132;4,226293;564;466;409456,000000;-520948,000000;6,636230;5,497396;1,207159;;200000;1,977273;0,000000;0,098864;0,233925;;3000000;37,356061;5,000000;0,107854;0,255197;;0,037798;1;Algen (alle)
1947;6;3443000;81;3,310664;1083;469;578650,000000;-519970,000000;7,858730;2,264953;3,469711;;200000;7,320988;1,000000;0,316049;0,954640;;3000000;6,271605;4,000000;0,007572;0,022872;;-1,620543;1;Algen (alle)
1948;6;3443000;427;7,601278;1104;478;585496,000000;-517036,000000;15,139193;3,936657;3,845697;;200000;16,693208;1,000000;0,784660;1,032274;;3000000;6,957845;4,000000;0,009859;0,012971;;-1,900828;1;Algen (alle)
1949;6;3443000;79;3,269537;353;470;340670,000000;-519644,000000;6,256866;3,391578;1,844824;;200000;10,518987;1,000000;0,475949;1,455709;;3000000;5,455696;4,000000;0,004852;0,014841;;-1,991611;1;Algen (alle)
1950;6;3443000;221;5,468507;938;486;531380,000000;-514428,000000;11,467095;6,496862;1,765021;;200000;1,909502;0,000000;0,095475;0,174591;;3000000;55,927602;4,000000;0,173092;0,316525;;0,258387;1;Algen (alle)
1951;6;3443000;69;3,055605;1123;479;591690,000000;-516710,000000;5,839213;2,159080;2,704491;;200000;7,797101;3,000000;0,239855;0,784968;;3000000;5,594203;5,000000;0,001981;0,006482;;-2,083135;1;Algen (alle)
1952;6;3443000;283;6,188222;11;487;229178,000000;-514102,000000;11,954490;4,475092;2,671340;;200000;1,501767;0,000000;0,075088;0,121341;;3000000;39,745583;4,000000;0,119152;0,192546;;0,200529;1;Algen (alle)
1953;6;3443000;118;3,995891;356;484;341648,000000;-515080,000000;6,689039;4,902182;1,364503;;200000;2,144068;1,000000;0,057203;0,143156;;3000000;48,186441;5,000000;0,143955;0,360257;;0,400804;1;Algen (alle)
1954;6;3443000;287;6,231801;1139;492;596906,000000;-512472,000000;11,301566;5,825628;1,939974;;200000;2,254355;0,000000;0,112718;0,180875;;3000000;41,735192;4,000000;0,125784;0,201842;;0,047633;1;Algen (alle)
1955;6;3443000;78;3,248777;1049;486;567566,000000;-514428,000000;5,505317;3,616316;1,522355;;200000;17,884615;1,000000;0,844231;2,598611;;3000000;6,333333;4,000000;0,007778;0,023941;;-2,035606;1;Algen (alle)
1956;6;3443000;1570;14,575467;581;502;414998,000000;-509212,000000;31,874560;12,720026;2,505857;;200000;1,980892;0,000000;0,099045;0,067953;;3000000;40,792357;3,000000;0,125975;0,086429;;0,104452;1;Algen (alle)
1957;6;3443000;175;4,866219;95;494;256562,000000;-511820,000000;8,105831;6,000612;1,350834;;200000;2,388571;0,000000;0,119429;0,245424;;3000000;37,160000;5,000000;0,107200;0,220294;;-0,046913;1;Algen (alle)
1958;6;3443000;211;5,343353;1265;505;637982,000000;-508234,000000;9,269872;5,510585;1,682194;;200000;1,706161;0,000000;0,085308;0,159653;;3000000;40,033175;5,000000;0,116777;0,218547;;0,136368;1;Algen (alle)
1959;6;3443000;144;4,414219;75;504;250042,000000;-508560,000000;7,182238;5,801205;1,238060;;200000;2,201389;1,000000;0,060069;0,136082;;3000000;38,236111;5,000000;0,110787;0,250978;;0,265835;1;Algen (alle)
1960;6;3443000;9;1,103555;1064;501;572456,000000;-509538,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;25,222222;7,000000;0,060741;0,550410;;1,#INF00;0;unklassifiziert
1961;6;3443000;156;4,594465;912;509;522904,000000;-506930,000000;7,463543;5,756767;1,296482;;200000;2,243590;0,000000;0,112179;0,244162;;3000000;37,474359;5,000000;0,108248;0,235605;;-0,015494;1;Algen (alle)
1962;6;3443000;129;4,177991;745;514;468462,000000;-505300,000000;6,826329;5,249024;1,300495;;200000;1,906977;0,000000;0,095349;0,228217;;3000000;35,689922;4,000000;0,105633;0,252832;;0,044485;1;Algen (alle)
1963;6;3443000;125;4,112706;236;517;302528,000000;-504322,000000;6,382040;5,327892;1,197855;;200000;22,120000;1,000000;1,056000;2,567653;;3000000;32,816000;5,000000;0,092720;0,225448;;-1,056490;1;Algen (alle)
1964;6;3443000;116;3,961883;268;520;312960,000000;-503344,000000;6,633233;4,884859;1,357917;;200000;1,905172;1,000000;0,045259;0,114235;;3000000;35,172414;5,000000;0,100575;0,253856;;0,346787;1;Algen (alle)
1965;6;3443000;445;7,759838;257;534;309374,000000;-498780,000000;16,202384;6,706224;2,416022;;200000;2,208989;0,000000;0,110449;0,142335;;3000000;40,860674;4,000000;0,122869;0,158340;;0,046279;1;Algen (alle)
1966;6;3443000;861;10,793797;794;538;484436,000000;-497476,000000;22,089282;10,986595;2,010567;;200000;2,328688;0,000000;0,116434;0,107872;;3000000;49,570267;4,000000;0,151901;0,140730;;0,115479;1;Algen (alle)
1967;6;3443000;112;3,892976;1249;532;632766,000000;-499432,000000;6,197355;4,918630;1,259976;;200000;2,866071;0,000000;0,143304;0,368108;;3000000;37,312500;5,000000;0,107708;0,276674;;-0,124008;1;Algen (alle)
1968;6;3443000;592;8,950216;148;551;273840,000000;-493238,000000;22,654952;1,878094;12,062734;;200000;14,001689;1,000000;0,650084;0,726334;;3000000;5,391892;3,000000;0,007973;0,008908;;-1,911349;1;Algen (alle)
