2287;6;3464200;257;5,897110;707;996;456074,000000;-348168,000000;12,806672;2,507413;5,107524;;200000;19,299611;1,000000;0,914981;1,551575;;3000000;5,284047;3,000000;0,007613;0,012911;;-2,079828;1;Algen (alle)
2288;6;3464200;132;4,226293;982;992;545724,000000;-349472,000000;6,765156;5,280961;1,281046;;200000;28,242424;2,000000;1,312121;3,104662;;3000000;5,219697;4,000000;0,004066;0,009620;;-2,508843;1;Algen (alle)
2289;6;3464200;72;3,121324;862;994;506604,000000;-348820,000000;4,912997;3,847623;1,276891;;200000;16,861111;3,000000;0,693056;2,220389;;3000000;5,138889;4,000000;0,003796;0,012162;;-2,261408;1;Algen (alle)
2290;6;3464200;137;4,305593;725;996;461942,000000;-348168,000000;7,861504;5,099051;1,541758;;200000;20,467153;2,000000;0,923358;2,144554;;3000000;5,218978;4,000000;0,004063;0,009437;;-2,356495;1;Algen (alle)
2291;6;3464200;101;3,696863;382;998;350124,000000;-347516,000000;5,871613;4,611715;1,273195;;200000;23,514851;2,000000;1,075743;2,909880;;3000000;4,990099;4,000000;0,003300;0,008927;;-2,513151;1;Algen (alle)
2292;6;3464200;833;10,616837;1094;1012;582236,000000;-342952,000000;24,780095;5,748559;4,310662;;200000;21,345738;1,000000;1,017287;0,958183;;3000000;5,382953;3,000000;0,007943;0,007482;;-2,107449;1;Algen (alle)
2293;6;3464200;151;4,520236;262;1006;311004,000000;-344908,000000;7,581552;5,479323;1,383666;;200000;15,423841;2,000000;0,671192;1,484861;;3000000;5,112583;3,000000;0,007042;0,015579;;-1,979154;1;Algen (alle)
2294;6;3464200;184;4,989782;477;1008;381094,000000;-344256,000000;8,693147;4,764581;1,824535;;200000;22,989130;2,000000;1,049457;2,103211;;3000000;5,163043;4,000000;0,003877;0,007770;;-2,432490;1;Algen (alle)
2295;6;3464200;140;4,352479;926;1008;527468,000000;-344256,000000;7,189966;5,484645;1,310927;;200000;19,485714;1,000000;0,924286;2,123585;;3000000;5,250000;3,000000;0,007500;0,017232;;-2,090745;1;Algen (alle)
2296;6;3464200;114;3,927580;712;1008;457704,000000;-344256,000000;7,035646;4,208424;1,671800;;200000;32,587719;2,000000;1,529386;3,893965;;3000000;4,947368;4,000000;0,003158;0,008040;;-2,685119;1;Algen (alle)
2297;6;3464200;144;4,414219;1165;1024;605382,000000;-339040,000000;7,863859;5,307882;1,481544;;200000;23,083333;2,000000;1,054167;2,388116;;3000000;4,833333;3,000000;0,006111;0,013844;;-2,236789;1;Algen (alle)
2298;6;3464200;103;3,733286;141;1026;271558,000000;-338388,000000;6,847792;3,636256;1,883199;;200000;19,825243;1,000000;0,941262;2,521270;;3000000;5,097087;3,000000;0,006990;0,018724;;-2,129215;1;Algen (alle)
2299;6;3464200;69;3,055605;713;1027;458030,000000;-338062,000000;5,905028;2,721321;2,169912;;200000;26,855072;2,000000;1,242754;4,067128;;3000000;5,028986;3,000000;0,006763;0,022134;;-2,264227;1;Algen (alle)
2300;7;3464200;187;5,030295;123;4;-185494,000000;-671560,000000;16,130754;1,071335;15,056681;;200000;25,256684;1,000000;1,212834;2,411060;;3000000;5,620321;4,000000;0,005401;0,010737;;-2,351322;1;Algen (alle)
2301;7;3464200;691;9,669671;539;24;-49878,000000;-665040,000000;27,510665;0,246976;111,389991;;200000;22,853835;1,000000;1,092692;1,130020;;3000000;6,937771;4,000000;0,009793;0,010127;;-2,047601;1;Algen (alle)
2302;7;3464200;33;2,113147;1108;2;135616,000000;-672212,000000;4,954152;1,290283;3,839585;;200000;13,060606;2,000000;0,553030;2,617094;;3000000;5,272727;4,000000;0,004242;0,020076;;-2,115135;1;Algen (alle)
2303;7;3464200;120;4,029612;14;12;-221028,000000;-668952,000000;9,854670;3,671673;2,683973;;200000;16,991667;1,000000;0,799583;1,984269;;3000000;6,991667;3,000000;0,013306;0,033019;;-1,778831;1;Algen (alle)
2304;7;3464200;76;3,206856;424;12;-87368,000000;-668952,000000;5,909345;3,064971;1,928027;;200000;18,000000;2,000000;0,800000;2,494655;;3000000;6,118421;5,000000;0,003728;0,011625;;-2,331606;1;Algen (alle)
2305;7;3464200;58;2,801474;1259;12;184842,000000;-668952,000000;4,814020;3,151732;1,527421;;200000;12,551724;2,000000;0,527586;1,883245;;3000000;5,931034;5,000000;0,003103;0,011078;;-2,230449;1;Algen (alle)
2306;7;3464200;259;5,920011;587;21;-34230,000000;-666018,000000;12,798685;5,258140;2,434071;;200000;23,131274;1,000000;1,106564;1,869192;;3000000;6,096525;4,000000;0,006988;0,011805;;-2,199598;1;Algen (alle)
2307;7;3464200;114;3,927580;1156;19;151264,000000;-666670,000000;6,826799;4,381972;1,557929;;200000;17,473684;1,000000;0,823684;2,097180;;3000000;5,631579;4,000000;0,005439;0,013847;;-2,180274;1;Algen (alle)
2308;7;3464200;175;4,866219;641;22;-16626,000000;-665692,000000;8,956129;5,412759;1,654633;;200000;20,594286;1,000000;0,979714;2,013297;;3000000;5,874286;4,000000;0,006248;0,012839;;-2,195385;1;Algen (alle)
2309;7;3464200;280;6,155335;267;23;-138550,000000;-665366,000000;14,210919;1,500077;9,473463;;200000;28,321429;1,000000;1,366071;2,219329;;3000000;6,232143;4,000000;0,007440;0,012088;;-2,263873;1;Algen (alle)
2310;7;3464200;123;4,079672;935;21;79218,000000;-666018,000000;6,811320;4,970213;1,370428;;200000;18,609756;2,000000;0,830488;2,035673;;3000000;5,073171;4,000000;0,003577;0,008768;;-2,365786;1;Algen (alle)
2311;7;3464200;1506;14,275297;287;47;-132030,000000;-657542,000000;35,641759;4,571151;7,797108;;200000;20,561089;1,000000;0,978054;0,685138;;3000000;7,170651;4,000000;0,010569;0,007404;;-1,966336;1;Algen (alle)
2312;7;3464200;102;3,715119;845;34;49878,000000;-661780,000000;6,434391;4,227526;1,522023;;200000;19,117647;2,000000;0,855882;2,303782;;3000000;5,009804;4,000000;0,003366;0,009060;;-2,405298;1;Algen (alle)
2313;7;3464200;162;4,681987;706;37;4564,000000;-660802,000000;7,759070;5,792137;1,339587;;200000;23,074074;1,000000;1,103704;2,357341;;3000000;6,203704;4,000000;0,007346;0,015689;;-2,176821;1;Algen (alle)
2314;7;3464200;68;3,033382;925;35;75958,000000;-661454,000000;4,879539;3,636161;1,341948;;200000;11,558824;3,000000;0,427941;1,410772;;3000000;5,029412;4,000000;0,003431;0,011312;;-2,095916;1;Algen (alle)
2315;7;3464200;9;1,103555;326;35;-119316,000000;-661454,000000;1,414214;1,000000;1,414214;;200000;9,333333;7,000000;0,116667;1,057190;;3000000;6,111111;5,000000;0,003704;0,033562;;-1,498311;1;Algen (alle)
2316;7;3464200;207;5,292463;1031;44;110514,000000;-658520,000000;8,559957;6,678426;1,281733;;200000;25,072464;2,000000;1,153623;2,179747;;3000000;5,710145;4,000000;0,005700;0,010771;;-2,306152;1;Algen (alle)
2317;7;3464200;261;5,942825;905;48;69438,000000;-657216,000000;12,418632;4,643231;2,674567;;200000;20,386973;1,000000;0,969349;1,631124;;3000000;4,965517;3,000000;0,006552;0,011025;;-2,170124;1;Algen (alle)
2318;7;3464200;97;3,622918;830;48;44988,000000;-657216,000000;5,919690;4,452666;1,329471;;200000;17,865979;2,000000;0,793299;2,189668;;3000000;5,443299;4,000000;0,004811;0,013279;;-2,217202;1;Algen (alle)
2319;7;3464200;113;3,910316;341;49;-114426,000000;-656890,000000;6,521409;4,614092;1,413368;;200000;24,230088;2,000000;1,111504;2,842492;;3000000;5,973451;5,000000;0,003245;0,008298;;-2,534718;1;Algen (alle)
2320;7;3464200;98;3,641545;1242;58;179300,000000;-653956,000000;6,382064;4,169388;1,530695;;200000;14,877551;2,000000;0,643878;1,768144;;3000000;5,683673;4,000000;0,005612;0,015412;;-2,059667;1;Algen (alle)
2321;7;3464200;127;4,145477;245;63;-145722,000000;-652326,000000;6,648342;5,052057;1,315967;;200000;23,244094;3,000000;1,012205;2,441709;;3000000;6,110236;5,000000;0,003701;0,008927;;-2,436974;1;Algen (alle)
2322;7;3464200;68;3,033382;225;62;-152242,000000;-652652,000000;4,941198;3,356841;1,471979;;200000;20,250000;2,000000;0,912500;3,008193;;3000000;6,250000;5,000000;0,004167;0,013736;;-2,340444;1;Algen (alle)
2323;7;3464200;78;3,248777;422;66;-88020,000000;-651348,000000;6,052219;3,383765;1,788605;;200000;14,551282;2,000000;0,627564;1,931693;;3000000;6,384615;4,000000;0,007949;0,024467;;-1,897361;1;Algen (alle)
2324;7;3464200;92;3,528309;500;68;-62592,000000;-650696,000000;5,937310;3,927540;1,511712;;200000;15,532609;2,000000;0,676630;1,917719;;3000000;6,402174;5,000000;0,004674;0,013247;;-2,160671;1;Algen (alle)
2325;7;3464200;120;4,029612;1333;69;208966,000000;-650370,000000;6,291998;5,115913;1,229887;;200000;16,375000;3,000000;0,668750;1,659589;;3000000;5,941667;4,000000;0,006472;0,016062;;-2,014210;1;Algen (alle)
2326;7;3464200;105;3,769357;1365;68;219398,000000;-650696,000000;6,674132;4,415475;1,511532;;200000;16,704762;2,000000;0,735238;1,950566;;3000000;5,685714;4,000000;0,005619;0,014907;;-2,116765;1;Algen (alle)
2327;7;3464200;15;1,424683;111;67;-189406,000000;-651022,000000;2,236068;1,000000;2,236068;;200000;14,266667;4,000000;0,513333;3,603140;;3000000;5,066667;4,000000;0,003556;0,024957;;-2,159492;1;Algen (alle)
2328;7;3464200;497;8,200699;443;77;-81174,000000;-647762,000000;15,245811;8,265351;1,844545;;200000;20,651911;1,000000;0,982596;1,198185;;3000000;6,957746;5,000000;0,006526;0,007958;;-2,177740;1;Algen (alle)
2329;7;3464200;152;4,535179;108;78;-190384,000000;-647436,000000;7,580423;5,229187;1,449637;;200000;31,822368;2,000000;1,491118;3,287893;;3000000;5,618421;4,000000;0,005395;0,011895;;-2,441542;1;Algen (alle)
2330;7;3464200;569;8,774630;13;91;-221354,000000;-643198,000000;18,678824;1,623224;11,507235;;200000;23,323374;1,000000;1,116169;1,272041;;3000000;4,934974;3,000000;0,006450;0,007351;;-2,238176;1;Algen (alle)
2331;7;3464200;102;3,715119;233;78;-149634,000000;-647436,000000;6,594899;4,468029;1,476020;;200000;18,764706;2,000000;0,838235;2,256281;;3000000;6,186275;5,000000;0,003954;0,010644;;-2,326302;1;Algen (alle)
2332;7;3464200;190;5,070485;281;87;-133986,000000;-644502,000000;8,395395;5,993727;1,400697;;200000;18,842105;2,000000;0,842105;1,660798;;3000000;7,321053;5,000000;0,007737;0,015259;;-2,036803;1;Algen (alle)
2333;7;3464200;126;4,129124;362;85;-107580,000000;-645154,000000;8,260746;3,331226;2,479792;;200000;12,333333;1,000000;0,566667;1,372365;;3000000;6,269841;4,000000;0,007566;0,018324;;-1,874453;1;Algen (alle)
2334;7;3464200;134;4,258190;829;86;44662,000000;-644828,000000;6,973269;5,178852;1,346489;;200000;16,328358;2,000000;0,716418;1,682447;;3000000;5,865672;4,000000;0,006219;0,014605;;-2,061452;1;Algen (alle)
2335;7;3464200;136;4,289850;1350;88;214508,000000;-644176,000000;7,111598;5,039678;1,411121;;200000;18,676471;2,000000;0,833824;1,943713;;3000000;5,830882;4,000000;0,006103;0,014226;;-2,135535;1;Algen (alle)
2336;7;3464200;189;5,057124;36;97;-213856,000000;-641242,000000;11,130280;2,951020;3,771672;;200000;21,396825;1,000000;1,019841;2,016643;;3000000;5,158730;3,000000;0,007196;0,014229;;-2,151455;1;Algen (alle)
2337;7;3464200;103;3,733286;249;97;-144418,000000;-641242,000000;6,368466;4,332545;1,469913;;200000;35,631068;2,000000;1,681553;4,504218;;3000000;6,038835;5,000000;0,003463;0,009275;;-2,686285;1;Algen (alle)
2338;7;3464200;152;4,535179;619;99;-23798,000000;-640590,000000;7,641282;5,483923;1,393397;;200000;23,203947;1,000000;1,110197;2,447968;;3000000;6,243421;5,000000;0,004145;0,009139;;-2,427903;1;Algen (alle)
2339;7;3464200;88;3,450754;73;99;-201794,000000;-640590,000000;5,895713;3,984101;1,479810;;200000;20,363636;2,000000;0,918182;2,660815;;3000000;5,250000;4,000000;0,004167;0,012075;;-2,343140;1;Algen (alle)
2340;7;3464200;123;4,079672;671;104;-6846,000000;-638960,000000;6,564455;4,980715;1,317975;;200000;18,089431;2,000000;0,804472;1,971903;;3000000;6,081301;4,000000;0,006938;0,017005;;-2,064297;1;Algen (alle)
2341;7;3464200;89;3,470305;886;103;63244,000000;-639286,000000;5,789570;3,761428;1,539195;;200000;14,505618;2,000000;0,625281;1,801804;;3000000;5,943820;4,000000;0,006479;0,018671;;-1,984540;1;Algen (alle)
2342;7;3464200;83;3,351288;375;105;-103342,000000;-638634,000000;5,304271;4,080853;1,299795;;200000;26,240964;3,000000;1,162048;3,467468;;3000000;6,108434;5,000000;0,003695;0,011025;;-2,497636;1;Algen (alle)
2343;7;3464200;153;4,550073;1337;114;210270,000000;-635700,000000;7,970665;5,357982;1,487624;;200000;22,647059;2,000000;1,032353;2,268871;;3000000;5,934641;4,000000;0,006449;0,014173;;-2,204349;1;Algen (alle)
2344;7;3464200;98;3,641545;103;115;-192014,000000;-635374,000000;6,333406;3,837223;1,650518;;200000;21,724490;2,000000;0,986224;2,708258;;3000000;5,336735;4,000000;0,004456;0,012236;;-2,345052;1;Algen (alle)
2345;7;3464200;275;6,100129;482;121;-68460,000000;-633418,000000;13,916244;0,060521;229,940166;;200000;25,454545;1,000000;1,222727;2,004429;;3000000;6,109091;4,000000;0,007030;0,011525;;-2,240356;1;Algen (alle)
2346;7;3464200;1262;13,067796;59;132;-206358,000000;-629832,000000;33,123705;0,913432;36,262931;;200000;25,442155;1,000000;1,222108;0,935206;;3000000;6,009509;3,000000;0,010032;0,007677;;-2,085735;1;Algen (alle)
2347;7;3464200;139;4,336907;1141;120;146374,000000;-633744,000000;7,429729;4,265404;1,741858;;200000;17,942446;2,000000;0,797122;1,837997;;3000000;5,690647;4,000000;0,005635;0,012994;;-2,150593;1;Algen (alle)
2348;7;3464200;103;3,733286;1236;120;177344,000000;-633744,000000;6,158715;4,136936;1,488714;;200000;14,291262;2,000000;0,614563;1,646172;;3000000;5,689320;4,000000;0,005631;0,015083;;-2,037976;1;Algen (alle)
2349;7;3464200;85;3,391424;566;121;-41076,000000;-633418,000000;5,459546;4,112484;1,327554;;200000;14,305882;2,000000;0,615294;1,814265;;3000000;6,105882;5,000000;0,003686;0,010869;;-2,222495;1;Algen (alle)
2350;7;3464200;126;4,129124;1375;128;222658,000000;-631136,000000;6,959304;4,884719;1,424709;;200000;1,873016;1,000000;0,043651;0,105714;;3000000;23,055556;5,000000;0,060185;0,145758;;0,139497;1;Algen (alle)
2351;7;3464200;100;3,678516;1065;130;121598,000000;-630484,000000;6,376080;4,016765;1,587367;;200000;13,320000;2,000000;0,566000;1,538664;;3000000;5,500000;4,000000;0,005000;0,013592;;-2,053846;1;Algen (alle)
2352;7;3464200;86;3,411315;946;133;82804,000000;-629506,000000;5,980238;3,668913;1,629975;;200000;1,593023;1,000000;0,029651;0,086920;;3000000;19,360465;5,000000;0,047868;0,140322;;0,208006;1;Algen (alle)
2353;7;3464200;344;6,822631;1355;141;216138,000000;-626898,000000;12,688421;7,938468;1,598346;;200000;19,991279;1,000000;0,949564;1,391786;;3000000;6,415698;4,000000;0,008052;0,011802;;-2,071603;1;Algen (alle)
2354;7;3464200;59;2,825522;405;142;-93562,000000;-626572,000000;5,692594;2,680539;2,123675;;200000;13,745763;2,000000;0,587288;2,078512;;3000000;6,220339;5,000000;0,004068;0,014397;;-2,159492;1;Algen (alle)
2355;7;3464200;73;3,142926;716;141;7824,000000;-626898,000000;5,515124;3,492479;1,579143;;200000;12,232877;2,000000;0,511644;1,627922;;3000000;6,493151;5,000000;0,004977;0,015836;;-2,011985;1;Algen (alle)
2356;7;3464200;12;1,274275;77;140;-200490,000000;-627224,000000;1,802776;1,118034;1,612452;;200000;13,083333;5,000000;0,404167;3,171737;;3000000;4,833333;4,000000;0,002778;0,021799;;-2,162863;1;Algen (alle)
2357;7;3464200;149;4,490201;988;145;96496,000000;-625594,000000;7,091016;5,288390;1,340865;;200000;18,523490;1,000000;0,876174;1,951303;;3000000;5,570470;4,000000;0,005235;0,011658;;-2,223682;1;Algen (alle)
2358;7;3464200;82;3,331038;279;148;-134638,000000;-624616,000000;5,586697;3,934397;1,419963;;200000;27,256098;2,000000;1,262805;3,791025;;3000000;6,024390;4,000000;0,006748;0,020258;;-2,272163;1;Algen (alle)
2359;7;3464200;97;3,622918;524;155;-54768,000000;-622334,000000;6,124024;4,427952;1,383037;;200000;19,587629;2,000000;0,879381;2,427274;;3000000;6,072165;5,000000;0,003574;0,009865;;-2,391037;1;Algen (alle)
2360;7;3464200;148;4,475108;1142;156;146700,000000;-622008,000000;7,473376;5,681882;1,315299;;200000;17,729730;2,000000;0,786486;1,757469;;3000000;5,837838;4,000000;0,006126;0,013689;;-2,108505;1;Algen (alle)
2361;7;3464200;45;2,467624;54;161;-207988,000000;-620378,000000;5,959037;0,893875;6,666522;;200000;13,555556;2,000000;0,577778;2,341434;;3000000;4,622222;3,000000;0,005407;0,021913;;-2,028772;1;Algen (alle)
2362;7;3464200;180;4,935247;1347;165;213530,000000;-619074,000000;9,026246;5,945662;1,518123;;200000;22,500000;2,000000;1,025000;2,076897;;3000000;6,344444;4,000000;0,007815;0,015835;;-2,117805;1;Algen (alle)
2363;7;3464200;183;4,976204;901;170;68134,000000;-617444,000000;8,676654;4,985790;1,740277;;200000;20,715847;2,000000;0,935792;1,880534;;3000000;6,295082;5,000000;0,004317;0,008675;;-2,336003;1;Algen (alle)
2364;7;3464200;1185;12,662861;1053;189;117686,000000;-611250,000000;38,551987;6,562842;5,874282;;200000;26,472574;1,000000;1,273629;1,005799;;3000000;6,611814;4,000000;0,008706;0,006875;;-2,165222;1;Algen (alle)
2365;7;3464200;36;2,207110;1169;174;155502,000000;-616140,000000;3,535097;2,296670;1,539228;;200000;16,555556;3,000000;0,677778;3,070884;;3000000;5,277778;4,000000;0,004259;0,019298;;-2,201753;1;Algen (alle)
2366;7;3464200;142;4,383458;1271;195;188754,000000;-609294,000000;7,581538;5,337958;1,420307;;200000;22,633803;1,000000;1,081690;2,467664;;3000000;6,422535;5,000000;0,004742;0,010817;;-2,358161;1;Algen (alle)
2367;7;3464200;391;7,273795;893;201;65526,000000;-607338,000000;15,233321;1,567850;9,716057;;200000;26,176471;1,000000;1,258824;1,730628;;3000000;7,194373;4,000000;0,010648;0,014639;;-2,072700;1;Algen (alle)
2368;7;3464200;56;2,752749;3;196;-224614,000000;-608968,000000;5,849407;2,220326;2,634481;;200000;15,071429;1,000000;0,703571;2,555886;;3000000;5,125000;3,000000;0,007083;0,025732;;-1,997071;1;Algen (alle)
2369;7;3464200;8;1,040441;1382;195;224940,000000;-609294,000000;1,581139;0,707107;2,236068;;200000;9,375000;5,000000;0,218750;2,102473;;3000000;5,375000;5,000000;0,001250;0,012014;;-2,243038;1;Algen (alle)
2370;7;3464200;126;4,129124;864;201;56072,000000;-607338,000000;7,520967;3,859828;1,948524;;200000;16,166667;2,000000;0,708333;1,715457;;3000000;6,452381;5,000000;0,004841;0,011725;;-2,165278;1;Algen (alle)
2371;7;3464200;268;6,021990;509;207;-59658,000000;-605382,000000;13,925540;2,627875;5,299163;;200000;22,888060;1,000000;1,094403;1,817344;;3000000;6,235075;4,000000;0,007450;0,012372;;-2,167006;1;Algen (alle)
2372;7;3464200;355;6,930855;224;220;-152568,000000;-601144,000000;16,890444;2,460344;6,865075;;200000;28,512676;1,000000;1,375634;1,984797;;3000000;6,298592;4,000000;0,007662;0,011055;;-2,254162;1;Algen (alle)
2373;7;3464200;118;3,995891;304;221;-126488,000000;-600818,000000;6,551982;4,846420;1,351922;;200000;27,830508;2,000000;1,291525;3,232134;;3000000;6,127119;5,000000;0,003757;0,009402;;-2,536255;1;Algen (alle)
2374;7;3464200;183;4,976204;976;223;92584,000000;-600166,000000;8,619633;6,289703;1,370436;;200000;21,590164;2,000000;0,979508;1,968384;;3000000;6,404372;5,000000;0,004681;0,009407;;-2,320647;1;Algen (alle)
2375;7;3464200;90;3,489747;127;223;-184190,000000;-600166,000000;5,603813;4,096400;1,367985;;200000;25,522222;2,000000;1,176111;3,370190;;3000000;5,244444;4,000000;0,004148;0,011887;;-2,452594;1;Algen (alle)
2376;7;3464200;140;4,352479;717;224;8150,000000;-599840,000000;7,076034;5,469288;1,293776;;200000;24,392857;1,000000;1,169643;2,687303;;3000000;5,871429;5,000000;0,002905;0,006674;;-2,604943;1;Algen (alle)
2377;7;3464200;211;5,343353;1352;227;215160,000000;-598862,000000;10,659809;3,035533;3,511676;;200000;14,284360;1,000000;0,664218;1,243073;;3000000;9,156398;5,000000;0,013855;0,025929;;-1,680715;1;Algen (alle)
2378;7;3464200;12;1,274275;169;222;-170498,000000;-600492,000000;1,802776;1,118034;1,612452;;200000;7,833333;5,000000;0,141667;1,111743;;3000000;5,250000;5,000000;0,000833;0,006540;;-2,230449;1;Algen (alle)
2379;7;3464200;347;6,852316;628;241;-20864,000000;-594298,000000;16,897274;3,308664;5,106978;;200000;27,037464;1,000000;1,301873;1,899902;;3000000;6,351585;5,000000;0,004505;0,006575;;-2,460847;1;Algen (alle)
2380;7;3464200;127;4,145477;860;233;54768,000000;-596906,000000;6,775553;5,229633;1,295608;;200000;18,677165;2,000000;0,833858;2,011489;;3000000;6,039370;4,000000;0,006798;0,016398;;-2,088717;1;Algen (alle)
2381;7;3464200;199;5,189186;697;240;1630,000000;-594624,000000;10,259128;4,956440;2,069858;;200000;18,608040;1,000000;0,880402;1,696609;;3000000;6,115578;5,000000;0,003719;0,007166;;-2,374302;1;Algen (alle)
