2058;6;3448200;51;2,626986;948;915;534640,000000;-374574,000000;4,517896;2,862812;1,578132;;200000;13,803922;4,000000;0,490196;1,866002;;3000000;5,470588;4,000000;0,004902;0,018660;;-2,000000;1;Algen (alle)
2059;6;3448200;112;3,892976;1102;917;584844,000000;-373922,000000;6,525466;4,372348;1,492440;;200000;21,526786;2,000000;0,976339;2,507951;;3000000;5,357143;4,000000;0,004524;0,011620;;-2,334096;1;Algen (alle)
2060;6;3448200;320;6,580330;955;926;536922,000000;-370988,000000;15,401137;1,098867;14,015463;;200000;24,084375;2,000000;1,104219;1,678060;;3000000;7,615625;4,000000;0,012052;0,018315;;-1,961993;1;Algen (alle)
2061;6;3448200;150;4,505244;1343;927;663410,000000;-370662,000000;9,856901;4,739742;2,079628;;200000;19,026667;1,000000;0,901333;2,000632;;3000000;5,220000;4,000000;0,004067;0,009027;;-2,345647;1;Algen (alle)
2062;6;3448200;397;7,329391;756;942;472048,000000;-365772,000000;17,407326;6,531644;2,665076;;200000;19,760705;1,000000;0,938035;1,279827;;3000000;5,236776;3,000000;0,007456;0,010173;;-2,099718;1;Algen (alle)
2063;6;3448200;81;3,310664;929;931;528446,000000;-369358,000000;5,374016;3,766788;1,426684;;200000;25,839506;3,000000;1,141975;3,449384;;3000000;5,320988;4,000000;0,004403;0,013300;;-2,413879;1;Algen (alle)
2064;6;3448200;290;6,264287;1198;936;616140,000000;-367728,000000;10,917730;7,599247;1,436686;;200000;42,562069;2,000000;2,028103;3,237565;;3000000;5,548276;4,000000;0,005161;0,008239;;-2,594363;1;Algen (alle)
2065;6;3448200;32;2,080883;972;930;542464,000000;-369684,000000;3,336733;2,320299;1,438062;;200000;11,250000;6,000000;0,262500;1,261484;;3000000;5,468750;4,000000;0,004896;0,023528;;-1,729303;1;Algen (alle)
2066;6;3448200;81;3,310664;46;936;240588,000000;-367728,000000;7,368064;3,182433;2,315230;;200000;11,234568;1,000000;0,511728;1,545697;;3000000;5,061728;4,000000;0,003539;0,010690;;-2,160147;1;Algen (alle)
2067;6;3448200;112;3,892976;986;937;547028,000000;-367402,000000;6,847242;4,406863;1,553768;;200000;41,696429;2,000000;1,984821;5,098469;;3000000;5,437500;4,000000;0,004792;0,012308;;-2,617235;1;Algen (alle)
2068;6;3448200;86;3,411315;823;939;493890,000000;-366750,000000;5,767876;3,814113;1,512246;;200000;32,232558;3,000000;1,461628;4,284646;;3000000;5,186047;4,000000;0,003953;0,011589;;-2,567856;1;Algen (alle)
2069;6;3448200;107;3,805087;240;940;303832,000000;-366424,000000;6,362750;4,850908;1,311661;;200000;20,121495;2,000000;0,906075;2,381220;;3000000;5,542056;4,000000;0,005140;0,013509;;-2,246185;1;Algen (alle)
2070;6;3448200;148;4,475108;1036;943;563328,000000;-365446,000000;7,807481;4,792732;1,629025;;200000;20,945946;2,000000;0,947297;2,116814;;3000000;5,790541;4,000000;0,005968;0,013337;;-2,200623;1;Algen (alle)
2071;6;3448200;86;3,411315;490;945;385332,000000;-364794,000000;5,635410;3,984234;1,414427;;200000;31,139535;2,000000;1,456977;4,271011;;3000000;4,976744;4,000000;0,003256;0,009544;;-2,650793;1;Algen (alle)
2072;6;3448200;104;3,751365;898;945;518340,000000;-364794,000000;6,045508;4,246050;1,423796;;200000;28,788462;3,000000;1,289423;3,437210;;3000000;5,423077;4,000000;0,004744;0,012645;;-2,434288;1;Algen (alle)
2073;6;3448200;41;2,355400;784;944;481176,000000;-365120,000000;4,157303;2,127691;1,953904;;200000;12,414634;2,000000;0,520732;2,210800;;3000000;5,463415;4,000000;0,004878;0,020710;;-2,028368;1;Algen (alle)
2074;6;3448200;52;2,652616;973;945;542790,000000;-364794,000000;4,479572;2,907092;1,540912;;200000;24,769231;6,000000;0,938462;3,537872;;3000000;5,384615;4,000000;0,004615;0,017399;;-2,308209;1;Algen (alle)
2075;6;3448200;15;1,424683;1051;942;568218,000000;-365772,000000;2,126029;1,456022;1,460163;;200000;1,933333;1,000000;0,046667;0,327558;;3000000;21,333333;6,000000;0,051111;0,358754;;0,039509;1;Algen (alle)
2076;6;3448200;98;3,641545;1332;949;659824,000000;-363490,000000;5,978791;4,291784;1,393078;;200000;38,581633;3,000000;1,779082;4,885513;;3000000;5,316327;4,000000;0,004388;0,012049;;-2,607953;1;Algen (alle)
2077;6;3448200;86;3,411315;1142;956;597884,000000;-361208,000000;5,618337;3,876961;1,449160;;200000;25,755814;2,000000;1,187791;3,481914;;3000000;5,209302;4,000000;0,004031;0,011817;;-2,469326;1;Algen (alle)
2078;6;3448200;108;3,822826;1198;956;616140,000000;-361208,000000;7,241599;3,865328;1,873476;;200000;24,750000;2,000000;1,137500;2,975547;;3000000;5,425926;4,000000;0,004753;0,012433;;-2,378976;1;Algen (alle)
2079;6;3448200;2031;16,577828;964;976;539856,000000;-354688,000000;39,467791;4,411551;8,946466;;200000;20,724766;1,000000;0,986238;0,594914;;3000000;5,526342;3,000000;0,008421;0,005080;;-2,068611;1;Algen (alle)
2080;6;3448200;412;7,466572;371;966;346538,000000;-357948,000000;15,121809;5,436231;2,781672;;200000;31,422330;1,000000;1,521117;2,037235;;3000000;5,317961;3,000000;0,007727;0,010348;;-2,294178;1;Algen (alle)
2081;6;3448200;544;8,579700;517;975;394134,000000;-355014,000000;21,700667;3,379194;6,421846;;200000;22,207721;1,000000;1,060386;1,235924;;3000000;9,880515;4,000000;0,019602;0,022847;;-1,733170;1;Algen (alle)
2082;6;3448200;142;4,383458;1036;966;563328,000000;-357948,000000;7,419037;3,735987;1,985831;;200000;28,049296;2,000000;1,302465;2,971318;;3000000;6,697183;4,000000;0,008991;0,020510;;-2,160977;1;Algen (alle)
2083;6;3448200;249;5,804600;1061;968;571478,000000;-357296,000000;12,165317;0,724608;16,788836;;200000;19,811245;2,000000;0,890562;1,534235;;3000000;5,120482;4,000000;0,003735;0,006434;;-2,377381;1;Algen (alle)
2084;6;3448200;54;2,703146;1190;970;613532,000000;-356644,000000;4,507272;3,088320;1,459457;;200000;21,240741;3,000000;0,912037;3,373983;;3000000;5,129630;4,000000;0,003765;0,013930;;-2,384198;1;Algen (alle)
2085;6;3448200;135;4,274049;1144;975;598536,000000;-355014,000000;8,487635;4,561021;1,860907;;200000;33,044444;2,000000;1,552222;3,631737;;3000000;5,333333;4,000000;0,004444;0,010399;;-2,543136;1;Algen (alle)
2086;6;3448200;16;1,471406;1074;971;575716,000000;-356318,000000;2,500000;1,118034;2,236068;;200000;8,687500;3,000000;0,284375;1,932675;;3000000;5,187500;4,000000;0,003958;0,026902;;-1,856379;1;Algen (alle)
2087;6;3448200;51;2,626986;957;976;537574,000000;-354688,000000;6,770841;1,358047;4,985721;;200000;19,176471;10,000000;0,458824;1,746578;;3000000;6,607843;4,000000;0,008693;0,033090;;-1,722485;1;Algen (alle)
2088;6;3448200;86;3,411315;196;982;289488,000000;-352732,000000;5,599052;3,809484;1,469766;;200000;39,197674;2,000000;1,859884;5,452101;;3000000;5,232558;4,000000;0,004109;0,012044;;-2,655800;1;Algen (alle)
2089;6;3448200;499;8,217182;486;990;384028,000000;-350124,000000;19,528491;6,166791;3,166718;;200000;30,316633;1,000000;1,465832;1,783862;;3000000;5,286573;3,000000;0,007622;0,009276;;-2,284020;1;Algen (alle)
2090;6;3448200;371;7,085322;1041;987;564958,000000;-351102,000000;13,736097;5,797669;2,369245;;200000;18,385445;2,000000;0,819272;1,156295;;3000000;5,614555;4,000000;0,005382;0,007596;;-2,182497;1;Algen (alle)
2091;6;3448200;969;11,450766;342;999;337084,000000;-347190,000000;24,371963;10,520550;2,316606;;200000;24,466460;1,000000;1,173323;1,024668;;3000000;5,453044;3,000000;0,008177;0,007141;;-2,156833;1;Algen (alle)
2092;6;3448200;221;5,468507;754;987;471396,000000;-351102,000000;12,155121;3,239377;3,752302;;200000;23,733032;1,000000;1,136652;2,078541;;3000000;5,162896;4,000000;0,003876;0,007088;;-2,467208;1;Algen (alle)
2093;6;3448200;186;5,016827;920;992;525512,000000;-349472,000000;10,248539;3,978473;2,575998;;200000;24,354839;2,000000;1,117742;2,227986;;3000000;5,000000;3,000000;0,006667;0,013289;;-2,224433;1;Algen (alle)
2094;6;3448200;143;4,398865;1173;995;607990,000000;-348494,000000;7,675713;4,304064;1,783364;;200000;16,832168;2,000000;0,741608;1,685908;;3000000;5,671329;4,000000;0,005571;0,012665;;-2,124234;1;Algen (alle)
2095;6;3448200;132;4,226293;1331;996;659498,000000;-348168,000000;7,323975;4,939452;1,482751;;200000;31,969697;2,000000;1,498485;3,545624;;3000000;5,386364;4,000000;0,004621;0,010934;;-2,510896;1;Algen (alle)
2096;6;3448200;108;3,822826;994;998;549636,000000;-347516,000000;7,004469;4,245651;1,649799;;200000;30,398148;2,000000;1,419907;3,714287;;3000000;5,398148;4,000000;0,004660;0,012191;;-2,483828;1;Algen (alle)
2097;6;3448200;120;4,029612;1230;1002;626572,000000;-346212,000000;7,031304;4,733487;1,485438;;200000;29,008333;2,000000;1,350417;3,351232;;3000000;5,341667;4,000000;0,004472;0,011098;;-2,479944;1;Algen (alle)
2098;6;3448200;97;3,622918;673;1006;444990,000000;-344908,000000;5,858664;4,393555;1,333468;;200000;38,340206;2,000000;1,817010;5,015322;;3000000;5,175258;4,000000;0,003918;0,010813;;-2,666346;1;Algen (alle)
2099;6;3448200;645;9,342272;799;1018;486066,000000;-340996,000000;20,479116;9,028057;2,268386;;200000;24,410853;1,000000;1,170543;1,252953;;3000000;5,603101;3,000000;0,008677;0,009288;;-2,130018;1;Algen (alle)
2100;6;3448200;73;3,142926;568;1015;410760,000000;-341974,000000;6,135304;3,065189;2,001607;;200000;16,602740;2,000000;0,730137;2,323113;;3000000;4,808219;4,000000;0,002694;0,008572;;-2,432996;1;Algen (alle)
2101;6;3448200;134;4,258190;1097;1023;583214,000000;-339366,000000;7,953085;3,939571;2,018770;;200000;32,671642;2,000000;1,533582;3,601488;;3000000;5,253731;4,000000;0,004179;0,009814;;-2,564624;1;Algen (alle)
2102;6;3448200;119;4,012787;907;1026;521274,000000;-338388,000000;7,745055;3,946405;1,962560;;200000;19,420168;2,000000;0,871008;2,170582;;3000000;5,445378;3,000000;0,008151;0,020313;;-2,028798;1;Algen (alle)
2103;6;3448200;86;3,411315;323;1028;330890,000000;-337736,000000;9,701689;2,081363;4,661219;;200000;10,348837;2,000000;0,417442;1,223698;;3000000;4,930233;4,000000;0,003101;0,009090;;-2,129126;1;Algen (alle)
2104;6;3448200;76;3,206856;878;1028;511820,000000;-337736,000000;9,604542;1,915276;5,014704;;200000;21,421053;3,000000;0,921053;2,872136;;3000000;7,065789;4,000000;0,010219;0,031867;;-1,954863;1;Algen (alle)
2105;6;3448200;16;1,471406;565;1029;409782,000000;-337410,000000;2,885849;0,910014;3,171215;;200000;13,625000;4,000000;0,481250;3,270680;;3000000;4,875000;4,000000;0,002917;0,019822;;-2,217484;1;Algen (alle)
2106;7;3448200;238;5,674938;51;4;-208966,000000;-671560,000000;17,212438;3,075920;5,595866;;200000;23,869748;1,000000;1,143487;2,014978;;3000000;4,781513;3,000000;0,005938;0,010464;;-2,284564;1;Algen (alle)
2107;7;3448200;240;5,698733;333;8;-117034,000000;-670256,000000;10,073519;6,188762;1,627711;;200000;17,583333;2,000000;0,779167;1,367263;;3000000;5,279167;4,000000;0,004264;0,007482;;-2,261824;1;Algen (alle)
2108;7;3448200;137;4,305593;423;8;-87694,000000;-670256,000000;7,249087;5,243869;1,382393;;200000;32,605839;2,000000;1,530292;3,554196;;3000000;5,496350;4,000000;0,004988;0,011585;;-2,486862;1;Algen (alle)
2109;7;3448200;621;9,166815;710;12;5868,000000;-668952,000000;17,694348;7,827741;2,260467;;200000;28,739130;1,000000;1,386957;1,513019;;3000000;5,066023;3,000000;0,006887;0,007513;;-2,304049;1;Algen (alle)
2110;7;3448200;56;2,752749;873;3;59006,000000;-671886,000000;6,512400;1,788034;3,642212;;200000;16,267857;2,000000;0,713393;2,591565;;3000000;4,500000;3,000000;0,005000;0,018164;;-2,154359;1;Algen (alle)
2111;7;3448200;43;2,412164;996;3;99104,000000;-671886,000000;4,932207;1,811119;2,723293;;200000;22,139535;2,000000;1,006977;4,174578;;3000000;5,116279;4,000000;0,003721;0,015426;;-2,432368;1;Algen (alle)
2112;7;3448200;216;5,406292;1177;5;158110,000000;-671234,000000;14,195628;1,458414;9,733606;;200000;26,824074;1,000000;1,291204;2,388335;;3000000;5,212963;3,000000;0,007377;0,013644;;-2,243142;1;Algen (alle)
2113;7;3448200;58;2,801474;5;7;-223962,000000;-670582,000000;4,613608;3,041528;1,516872;;200000;11,965517;2,000000;0,498276;1,778620;;3000000;4,500000;3,000000;0,005000;0,017848;;-1,998500;1;Algen (alle)
2114;7;3448200;924;11,181721;267;30;-138550,000000;-663084,000000;21,894842;8,481513;2,581478;;200000;14,744589;1,000000;0,687229;0,614601;;3000000;17,785714;3,000000;0,049286;0,044077;;-1,144381;1;Algen (alle)
2115;7;3448200;73;3,142926;410;21;-91932,000000;-666018,000000;6,180679;2,971687;2,079855;;200000;17,287671;2,000000;0,764384;2,432077;;3000000;5,739726;4,000000;0,005799;0,018451;;-2,119952;1;Algen (alle)
2116;7;3448200;83;3,351288;1040;23;113448,000000;-665366,000000;5,316571;3,921016;1,355917;;200000;15,337349;2,000000;0,666867;1,989884;;3000000;5,000000;4,000000;0,003333;0,009946;;-2,301161;1;Algen (alle)
2117;7;3448200;65;2,965714;423;27;-87694,000000;-664062,000000;6,590436;1,906265;3,457251;;200000;14,830769;2,000000;0,641538;2,163183;;3000000;4,876923;4,000000;0,002923;0,009856;;-2,341382;1;Algen (alle)
2118;7;3448200;76;3,206856;762;25;22820,000000;-664714,000000;5,246437;3,946864;1,329267;;200000;24,394737;3,000000;1,069737;3,335781;;3000000;5,000000;4,000000;0,003333;0,010394;;-2,506398;1;Algen (alle)
2119;7;3448200;60;2,849366;404;29;-93888,000000;-663410,000000;5,231873;3,189436;1,640376;;200000;2,183333;1,000000;0,059167;0,207649;;3000000;30,650000;4,000000;0,088833;0,311765;;0,176499;1;Algen (alle)
2120;7;3448200;122;4,063054;967;33;89650,000000;-662106,000000;6,951757;5,073141;1,370306;;200000;27,959016;2,000000;1,297951;3,194520;;3000000;5,188525;3,000000;0,007295;0,017955;;-2,250228;1;Algen (alle)
2121;7;3448200;89;3,470305;208;33;-157784,000000;-662106,000000;5,640058;4,189490;1,346240;;200000;17,561798;2,000000;0,778090;2,242137;;3000000;5,235955;4,000000;0,004120;0,011872;;-2,276148;1;Algen (alle)
2122;7;3448200;114;3,927580;1178;34;158436,000000;-661780,000000;8,187891;4,315148;1,897476;;200000;15,903509;1,000000;0,745175;1,897289;;3000000;4,973684;3,000000;0,006579;0,016751;;-2,054102;1;Algen (alle)
2123;7;3448200;54;2,703146;681;38;-3586,000000;-660476,000000;4,210551;3,059145;1,376382;;200000;16,555556;3,000000;0,677778;2,507366;;3000000;4,370370;3,000000;0,004568;0,016898;;-2,171371;1;Algen (alle)
2124;7;3448200;158;4,623823;1320;40;204728,000000;-659824,000000;9,412397;5,055219;1,861917;;200000;15,651899;1,000000;0,732595;1,584392;;3000000;5,189873;3,000000;0,007300;0,015787;;-2,001566;1;Algen (alle)
2125;7;3448200;103;3,733286;320;45;-121272,000000;-658194,000000;6,210170;3,942943;1,575009;;200000;17,718447;2,000000;0,785922;2,105176;;3000000;5,427184;4,000000;0,004757;0,012743;;-2,218021;1;Algen (alle)
2126;7;3448200;82;3,331038;1337;46;210270,000000;-657868,000000;5,380523;4,102204;1,311618;;200000;1,743902;1,000000;0,037195;0,111662;;3000000;31,000000;4,000000;0,090000;0,270186;;0,383757;1;Algen (alle)
2127;7;3448200;111;3,875557;653;48;-12714,000000;-657216,000000;6,563964;4,070886;1,612417;;200000;16,288288;2,000000;0,714414;1,843385;;3000000;4,810811;3,000000;0,006036;0,015575;;-2,073198;1;Algen (alle)
2128;7;3448200;107;3,805087;1226;49;174084,000000;-656890,000000;6,194521;4,664254;1,328084;;200000;26,112150;2,000000;1,205607;3,168410;;3000000;4,672897;3,000000;0,005576;0,014655;;-2,334858;1;Algen (alle)
2129;7;3448200;177;4,893947;186;51;-164956,000000;-656238,000000;9,655109;4,815900;2,004840;;200000;14,259887;1,000000;0,662994;1,354723;;3000000;5,372881;4,000000;0,004576;0,009351;;-2,160998;1;Algen (alle)
2130;7;3448200;226;5,530022;167;57;-171150,000000;-654282,000000;11,404647;2,272295;5,018999;;200000;13,738938;1,000000;0,636947;1,151798;;3000000;5,212389;3,000000;0,007375;0,013336;;-1,936363;1;Algen (alle)
2131;7;3448200;143;4,398865;1000;53;100408,000000;-655586,000000;8,299050;4,630406;1,792294;;200000;31,678322;1,000000;1,533916;3,487072;;3000000;5,027972;3,000000;0,006760;0,015367;;-2,355861;1;Algen (alle)
2132;7;3448200;134;4,258190;1197;55;164630,000000;-654934,000000;7,031308;4,838331;1,453251;;200000;16,925373;1,000000;0,796269;1,869970;;3000000;5,067164;3,000000;0,006891;0,016182;;-2,062806;1;Algen (alle)
2133;7;3448200;104;3,751365;84;59;-198208,000000;-653630,000000;6,075744;4,543725;1,337173;;200000;15,134615;2,000000;0,656731;1,750645;;3000000;4,903846;3,000000;0,006346;0,016917;;-2,014877;1;Algen (alle)
2134;7;3448200;458;7,872368;650;69;-13692,000000;-650370,000000;17,427187;5,777484;3,016397;;200000;25,631004;1,000000;1,231550;1,564396;;3000000;5,395197;3,000000;0,007984;0,010142;;-2,188232;1;Algen (alle)
2135;7;3448200;15;1,424683;181;62;-166586,000000;-652652,000000;2,126029;1,456022;1,460163;;200000;12,600000;5,000000;0,380000;2,667260;;3000000;12,866667;6,000000;0,022889;0,160660;;-1,220159;1;Algen (alle)
2136;7;3448200;88;3,450754;265;64;-139202,000000;-652000,000000;5,511364;4,326204;1,273949;;200000;27,500000;3,000000;1,225000;3,549949;;3000000;5,363636;4,000000;0,004545;0,013172;;-2,430559;1;Algen (alle)
2137;7;3448200;173;4,838333;674;67;-5868,000000;-651022,000000;9,337924;5,084291;1,836623;;200000;11,913295;2,000000;0,495665;1,024454;;3000000;5,063584;4,000000;0,003545;0,007327;;-2,145538;1;Algen (alle)
2138;7;3448200;184;4,989782;887;72;63570,000000;-649392,000000;10,085921;3,763056;2,680247;;200000;33,972826;1,000000;1,648641;3,304035;;3000000;4,967391;3,000000;0,006558;0,013143;;-2,400357;1;Algen (alle)
2139;7;3448200;196;5,149923;446;77;-80196,000000;-647762,000000;10,548696;1,410417;7,479134;;200000;30,642857;1,000000;1,482143;2,877991;;3000000;5,341837;4,000000;0,004473;0,008685;;-2,520312;1;Algen (alle)
2140;7;3448200;130;4,194154;1010;77;103668,000000;-647762,000000;7,041487;4,779548;1,473254;;200000;26,130769;1,000000;1,256538;2,995929;;3000000;5,184615;3,000000;0,007282;0,017362;;-2,236922;1;Algen (alle)
2141;7;3448200;202;5,228154;1232;80;176040,000000;-646784,000000;9,720248;5,763322;1,686570;;200000;24,059406;1,000000;1,152970;2,205311;;3000000;4,896040;3,000000;0,006320;0,012089;;-2,261092;1;Algen (alle)
2142;7;3448200;176;4,880103;1145;81;147678,000000;-646458,000000;7,794637;6,135367;1,270443;;200000;18,113636;1,000000;0,855682;1,753409;;3000000;5,090909;3,000000;0,006970;0,014282;;-2,089098;1;Algen (alle)
2143;7;3448200;12;1,274275;586;80;-34556,000000;-646784,000000;1,802776;1,118034;1,612452;;200000;13,916667;4,000000;0,495833;3,891100;;3000000;4,750000;4,000000;0,002500;0,019619;;-2,297396;1;Algen (alle)
2144;7;3448200;26;1,875683;667;82;-8150,000000;-646132,000000;3,699112;1,297471;2,851017;;200000;9,961538;4,000000;0,298077;1,589165;;3000000;4,730769;4,000000;0,002436;0,012987;;-2,087669;1;Algen (alle)
2145;7;3448200;126;4,129124;580;89;-36512,000000;-643850,000000;7,458312;4,593757;1,623575;;200000;11,587302;2,000000;0,479365;1,160936;;3000000;5,436508;4,000000;0,004788;0,011597;;-2,000480;1;Algen (alle)
2146;7;3448200;19;1,603428;455;91;-77262,000000;-643198,000000;2,539985;1,424946;1,782513;;200000;9,789474;4,000000;0,289474;1,805343;;3000000;7,315789;5,000000;0,007719;0,048142;;-1,574031;1;Algen (alle)
2147;7;3448200;124;4,096222;899;101;67482,000000;-639938,000000;7,003831;4,348390;1,610672;;200000;13,758065;1,000000;0,637903;1,557296;;3000000;5,096774;3,000000;0,006989;0,017063;;-1,960324;1;Algen (alle)
2148;7;3448200;123;4,079672;602;102;-29340,000000;-639612,000000;7,660634;4,839113;1,583066;;200000;16,000000;2,000000;0,700000;1,715824;;3000000;5,243902;3,000000;0,007480;0,018334;;-1,971215;1;Algen (alle)
2149;7;3448200;755;10,107556;928;124;76936,000000;-632440,000000;26,408186;5,670437;4,657170;;200000;28,728477;1,000000;1,386424;1,371671;;3000000;4,981457;3,000000;0,006605;0,006535;;-2,322033;1;Algen (alle)
2150;7;3448200;232;5,602949;1312;121;202120,000000;-633418,000000;12,448515;0,955935;13,022345;;200000;16,612069;1,000000;0,780603;1,393201;;3000000;5,017241;3,000000;0,006724;0,012001;;-2,064794;1;Algen (alle)
2151;7;3448200;207;5,292463;688;120;-1304,000000;-633744,000000;8,581251;6,757011;1,269977;;200000;19,289855;2,000000;0,864493;1,633441;;3000000;5,024155;3,000000;0,006747;0,012749;;-2,107639;1;Algen (alle)
2152;7;3448200;308;6,455770;708;123;5216,000000;-632766,000000;10,997696;6,746906;1,630035;;200000;34,607143;2,000000;1,630357;2,525426;;3000000;5,259740;3,000000;0,007532;0,011668;;-2,335345;1;Algen (alle)
