1173;7;3491600;9;1,103555;704;518;3912,000000;-503996,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;21,666667;8,000000;0,045556;0,412807;;1,#INF00;0;unklassifiziert
1174;7;3491600;246;5,769527;380;525;-101712,000000;-501714,000000;10,641009;5,714354;1,862154;;200000;1,943089;0,000000;0,097154;0,168392;;3000000;35,239837;5,000000;0,100799;0,174710;;0,015995;1;Algen (alle)
1175;7;3491600;233;5,615011;1223;544;173106,000000;-495520,000000;12,462157;2,253419;5,530333;;200000;1,630901;0,000000;0,081545;0,145227;;3000000;41,502146;8,000000;0,111674;0,198884;;0,136554;1;Algen (alle)
1176;7;3491600;125;4,112706;585;547;-34882,000000;-494542,000000;7,031090;4,818737;1,459115;;200000;1,840000;0,000000;0,092000;0,223697;;3000000;36,816000;7,000000;0,099387;0,241658;;0,033540;1;Algen (alle)
1177;7;3491600;9;1,103555;481;550;-68786,000000;-493564,000000;1,414214;1,000000;1,414214;;200000;1,222222;0,000000;0,061111;0,553766;;3000000;18,666667;6,000000;0,042222;0,382602;;-0,160579;1;Algen (alle)
1178;7;3491600;99;3,660077;1175;555;157458,000000;-491934,000000;5,934204;4,359203;1,361305;;200000;1,777778;1,000000;0,038889;0,106252;;3000000;39,636364;9,000000;0,102121;0,279014;;0,419290;1;Algen (alle)
1179;7;3491600;299;6,360749;922;561;74980,000000;-489978,000000;10,828209;7,323117;1,478634;;200000;1,792642;0,000000;0,089632;0,140914;;3000000;41,886288;8,000000;0,112954;0,177580;;0,100439;1;Algen (alle)
1180;7;3491600;153;4,550073;1146;562;148004,000000;-489652,000000;7,472106;5,478033;1,364013;;200000;1,758170;0,000000;0,087908;0,193202;;3000000;41,215686;8,000000;0,110719;0,243334;;0,100191;1;Algen (alle)
1181;7;3491600;189;5,057124;1371;567;221354,000000;-488022,000000;8,132483;6,403516;1,270003;;200000;1,830688;0,000000;0,091534;0,181001;;3000000;49,058201;7,000000;0,140194;0,277221;;0,185145;1;Algen (alle)
1182;7;3491600;113;3,910316;906;573;69764,000000;-486066,000000;6,668751;4,405711;1,513660;;200000;1,769912;0,000000;0,088496;0,226313;;3000000;38,761062;8,000000;0,102537;0,262221;;0,063959;1;Algen (alle)
1183;7;3491600;112;3,892976;734;575;13692,000000;-485414,000000;6,206359;4,737876;1,309946;;200000;1,678571;0,000000;0,083929;0,215590;;3000000;42,205357;9,000000;0,110685;0,284319;;0,120177;1;Algen (alle)
1184;7;3491600;188;5,043727;936;580;79544,000000;-483784,000000;9,572520;6,219834;1,539031;;200000;1,776596;0,000000;0,088830;0,176119;;3000000;41,053191;8,000000;0,110177;0,218444;;0,093534;1;Algen (alle)
1185;7;3491600;14;1,376375;549;576;-46618,000000;-485088,000000;2,121320;1,581139;1,341641;;200000;1,428571;1,000000;0,021429;0,155689;;3000000;23,428571;9,000000;0,048095;0,349434;;0,351109;1;Algen (alle)
1186;7;3491600;130;4,194154;1149;580;148982,000000;-483784,000000;7,470609;4,775982;1,564204;;200000;1,761538;0,000000;0,088077;0,209999;;3000000;40,215385;8,000000;0,107385;0,256034;;0,086080;1;Algen (alle)
1187;7;3491600;712;9,815505;555;590;-44662,000000;-480524,000000;21,880787;5,466370;4,002800;;200000;1,922753;0,000000;0,096138;0,097945;;3000000;33,373596;5,000000;0,094579;0,096356;;-0,007100;1;Algen (alle)
1188;7;3491600;109;3,840484;780;581;28688,000000;-483458,000000;6,361954;4,640978;1,370822;;200000;1,633028;0,000000;0,081651;0,212607;;3000000;41,899083;8,000000;0,112997;0,294226;;0,141103;1;Algen (alle)
1189;7;3491600;131;4,210254;1290;584;194948,000000;-482480,000000;6,739178;5,072426;1,328591;;200000;1,580153;0,000000;0,079008;0,187655;;3000000;42,244275;9,000000;0,110814;0,263201;;0,146927;1;Algen (alle)
1190;7;3491600;132;4,226293;709;589;5542,000000;-480850,000000;6,892128;5,097674;1,352014;;200000;1,568182;0,000000;0,078409;0,185527;;3000000;39,333333;8,000000;0,104444;0,247130;;0,124519;1;Algen (alle)
1191;7;3491600;140;4,352479;105;596;-191362,000000;-478568,000000;7,220128;5,256449;1,373575;;200000;1,828571;0,000000;0,091429;0,210061;;3000000;34,221429;5,000000;0,097405;0,223791;;0,027498;1;Algen (alle)
1192;7;3491600;211;5,343353;324;602;-119968,000000;-476612,000000;8,319999;7,044518;1,181060;;200000;2,241706;0,000000;0,112085;0,209766;;3000000;38,573460;5,000000;0,111912;0,209441;;-0,000674;1;Algen (alle)
1193;7;3491600;434;7,663330;407;605;-92910,000000;-475634,000000;15,085800;5,847981;2,579660;;200000;2,122120;0,000000;0,106106;0,138459;;3000000;33,152074;4,000000;0,097174;0,126803;;-0,038192;1;Algen (alle)
1194;7;3491600;237;5,663004;796;613;33904,000000;-473026,000000;10,900205;4,632498;2,352986;;200000;1,527426;0,000000;0,076371;0,134860;;3000000;40,430380;7,000000;0,111435;0,196776;;0,164090;1;Algen (alle)
1195;7;3491600;131;4,210254;705;617;4238,000000;-471722,000000;7,354002;4,758004;1,545607;;200000;1,709924;0,000000;0,085496;0,203067;;3000000;39,251908;7,000000;0,107506;0,255344;;0,099487;1;Algen (alle)
1196;7;3491600;94;3,566454;933;623;78566,000000;-469766,000000;6,082372;3,794668;1,602873;;200000;1,723404;0,000000;0,086170;0,241613;;3000000;40,553191;7,000000;0,111844;0,313600;;0,113255;1;Algen (alle)
1197;7;3491600;193;5,110358;1065;627;121598,000000;-468462,000000;10,488655;5,953749;1,761689;;200000;1,886010;0,000000;0,094301;0,184528;;3000000;38,694301;7,000000;0,105648;0,206732;;0,049346;1;Algen (alle)
1198;7;3491600;400;7,357032;1128;635;142136,000000;-465854,000000;12,775585;8,290691;1,540955;;200000;1,832500;0,000000;0,091625;0,124541;;3000000;40,040000;8,000000;0,106800;0,145167;;0,066557;1;Algen (alle)
1199;7;3491600;15;1,424683;705;627;4238,000000;-468462,000000;2,236068;1,000000;2,236068;;200000;0,933333;0,000000;0,046667;0,327558;;3000000;16,600000;11,000000;0,018667;0,131023;;-0,397940;1;Algen (alle)
1200;7;3491600;145;4,429520;166;637;-171476,000000;-465202,000000;7,360983;5,036891;1,461414;;200000;2,317241;0,000000;0,115862;0,261568;;3000000;37,179310;5,000000;0,107264;0,242158;;-0,033486;1;Algen (alle)
1201;7;3491600;111;3,875557;1148;642;148656,000000;-463572,000000;6,227650;4,903558;1,270027;;200000;1,855856;0,000000;0,092793;0,239431;;3000000;43,648649;9,000000;0,115495;0,298010;;0,095051;1;Algen (alle)
1202;7;3491600;9;1,103555;513;640;-58354,000000;-464224,000000;1,414214;1,000000;1,414214;;200000;18,000000;3,000000;0,750000;6,796219;;3000000;5,666667;5,000000;0,002222;0,020137;;-2,528274;1;Algen (alle)
1203;7;3491600;230;5,578746;228;652;-151264,000000;-460312,000000;11,181616;4,967969;2,250742;;200000;2,134783;0,000000;0,106739;0,191332;;3000000;39,404348;4,000000;0,118014;0,211543;;0,043612;1;Algen (alle)
1204;7;3491600;135;4,274049;714;656;7172,000000;-459008,000000;7,025425;5,422273;1,295661;;200000;1,762963;0,000000;0,088148;0,206240;;3000000;39,103704;7,000000;0,107012;0,250377;;0,084221;1;Algen (alle)
1205;7;3491600;370;7,075767;1332;659;208640,000000;-458030,000000;12,685852;7,575282;1,674638;;200000;1,972973;0,000000;0,098649;0,139418;;3000000;51,791892;7,000000;0,149306;0,211011;;0,179987;1;Algen (alle)
1206;7;3491600;251;5,827866;117;661;-187450,000000;-457378,000000;9,501437;7,490659;1,268438;;200000;2,111554;0,000000;0,105578;0,181160;;3000000;36,665339;5,000000;0,105551;0,181115;;-0,000109;1;Algen (alle)
1207;7;3491600;46;2,494891;678;662;-4564,000000;-457052,000000;4,004369;2,803758;1,428215;;200000;29,086957;1,000000;1,404348;5,628895;;3000000;7,456522;6,000000;0,004855;0,019460;;-2,461279;1;Algen (alle)
1208;7;3491600;331;6,692473;505;671;-60962,000000;-454118,000000;10,887643;8,651876;1,258414;;200000;1,915408;0,000000;0,095770;0,143102;;3000000;54,012085;6,000000;0,160040;0,239135;;0,222998;1;Algen (alle)
1209;7;3491600;114;3,927580;596;672;-31296,000000;-453792,000000;6,080738;4,780436;1,272005;;200000;1,754386;0,000000;0,087719;0,223342;;3000000;38,403509;7,000000;0,104678;0,266521;;0,076762;1;Algen (alle)
1210;7;3491600;124;4,096222;1370;676;221028,000000;-452488,000000;6,579167;5,098541;1,290402;;200000;1,564516;0,000000;0,078226;0,190971;;3000000;41,983871;8,000000;0,113280;0,276546;;0,160802;1;Algen (alle)
1211;7;3491600;761;10,147639;1158;699;151916,000000;-444990,000000;21,221683;4,533398;4,681187;;200000;2,018397;0,000000;0,100920;0,099452;;3000000;43,770039;7,000000;0,122567;0,120784;;0,084396;1;Algen (alle)
1212;7;3491600;421;7,547684;529;692;-53138,000000;-447272,000000;13,293671;7,340681;1,810959;;200000;1,976247;0,000000;0,098812;0,130917;;3000000;39,059382;5,000000;0,113531;0,150419;;0,060304;1;Algen (alle)
1213;7;3491600;208;5,305231;870;687;58028,000000;-448902,000000;8,430786;6,880943;1,225237;;200000;2,076923;0,000000;0,103846;0,195743;;3000000;38,879808;7,000000;0,106266;0,200304;;0,010004;1;Algen (alle)
1214;7;3491600;111;3,875557;578;689;-37164,000000;-448250,000000;6,314281;4,695777;1,344672;;200000;1,684685;0,000000;0,084234;0,217347;;3000000;37,684685;6,000000;0,105616;0,272517;;0,098240;1;Algen (alle)
1215;7;3491600;246;5,769527;137;699;-180930,000000;-444990,000000;9,220978;7,841547;1,175913;;200000;2,674797;0,000000;0,133740;0,231804;;3000000;41,101626;5,000000;0,120339;0,208576;;-0,045855;1;Algen (alle)
1216;7;3491600;169;4,782071;804;698;36512,000000;-445316,000000;7,518345;6,302911;1,192837;;200000;2,142012;0,000000;0,107101;0,223963;;3000000;40,313609;7,000000;0,111045;0,232212;;0,015709;1;Algen (alle)
1217;7;3491600;594;8,965322;957;706;86390,000000;-442708,000000;16,921541;8,247548;2,051706;;200000;1,658249;0,000000;0,082912;0,092481;;3000000;43,247475;7,000000;0,120825;0,134769;;0,163537;1;Algen (alle)
1218;7;3491600;924;11,181721;503;713;-61614,000000;-440426,000000;26,089183;2,909233;8,967718;;200000;1,926407;0,000000;0,096320;0,086141;;3000000;36,145022;4,000000;0,107150;0,095826;;0,046274;1;Algen (alle)
1219;7;3491600;172;4,824329;878;708;60636,000000;-442056,000000;7,760951;6,217925;1,248158;;200000;1,982558;0,000000;0,099128;0,205475;;3000000;39,523256;8,000000;0,105078;0,217808;;0,025314;1;Algen (alle)
1220;7;3491600;188;5,043727;986;720;95844,000000;-438144,000000;9,192437;5,715865;1,608232;;200000;1,856383;0,000000;0,092819;0,184029;;3000000;39,547872;7,000000;0,108493;0,215105;;0,067764;1;Algen (alle)
1221;7;3491600;60;2,849366;390;731;-98452,000000;-434558,000000;5,380753;2,460183;2,187135;;200000;1,216667;1,000000;0,010833;0,038020;;3000000;30,050000;5,000000;0,083500;0,293048;;0,886924;1;Algen (alle)
1222;7;3491600;140;4,352479;1378;735;223636,000000;-433254,000000;8,648611;4,021181;2,150764;;200000;2,285714;0,000000;0,114286;0,262576;;3000000;40,750000;8,000000;0,109167;0,250815;;-0,019902;1;Algen (alle)
1223;7;3491600;156;4,594465;183;738;-165934,000000;-432276,000000;8,294993;5,492348;1,510282;;200000;1,730769;0,000000;0,086538;0,188354;;3000000;32,301282;4,000000;0,094338;0,205329;;0,037476;1;Algen (alle)
1224;7;3491600;168;4,767902;625;739;-21842,000000;-431950,000000;7,848950;5,739281;1,367584;;200000;1,601190;0,000000;0,080060;0,167914;;3000000;47,255952;6,000000;0,137520;0,288428;;0,234952;1;Algen (alle)
1225;7;3491600;31;2,048111;1330;737;207988,000000;-432602,000000;3,353753;2,197340;1,526278;;200000;0,967742;0,000000;0,048387;0,236252;;3000000;25,483871;8,000000;0,058280;0,284553;;0,080787;1;Algen (alle)
1226;7;3491600;15;1,424683;1322;737;205380,000000;-432602,000000;2,236068;1,000000;2,236068;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;21,200000;9,000000;0,040667;0,285444;;1,#INF00;0;unklassifiziert
1227;7;3491600;133;4,242272;1160;746;152568,000000;-429668,000000;7,109745;5,070145;1,402276;;200000;2,000000;0,000000;0,100000;0,235723;;3000000;40,142857;8,000000;0,107143;0,252560;;0,029963;1;Algen (alle)
1228;7;3491600;387;7,236493;544;759;-48248,000000;-425430,000000;15,295974;1,101045;13,892232;;200000;2,031008;0,000000;0,101550;0,140331;;3000000;34,263566;5,000000;0,097545;0,134796;;-0,017476;1;Algen (alle)
1229;7;3491600;151;4,520236;356;751;-109536,000000;-428038,000000;7,731155;5,658250;1,366351;;200000;1,880795;0,000000;0,094040;0,208042;;3000000;34,529801;5,000000;0,098433;0,217760;;0,019828;1;Algen (alle)
1230;7;3491600;9;1,103555;384;748;-100408,000000;-429016,000000;1,414214;1,000000;1,414214;;200000;24,111111;5,000000;0,955556;8,658886;;3000000;5,222222;4,000000;0,004074;0,036918;;-2,370227;1;Algen (alle)
1231;7;3491600;255;5,874119;60;757;-206032,000000;-426082,000000;9,712762;7,807519;1,244027;;200000;2,078431;0,000000;0,103922;0,176914;;3000000;34,600000;4,000000;0,102000;0,173643;;-0,008106;1;Algen (alle)
1232;7;3491600;203;5,241079;307;758;-125510,000000;-425756,000000;8,209021;6,980892;1,175927;;200000;2,694581;0,000000;0,134729;0,257064;;3000000;36,891626;5,000000;0,106305;0,202831;;-0,102906;1;Algen (alle)
1233;7;3491600;182;4,962590;1009;757;103342,000000;-426082,000000;8,130595;5,836318;1,393103;;200000;1,741758;0,000000;0,087088;0,175489;;3000000;41,263736;8,000000;0,110879;0,223430;;0,104892;1;Algen (alle)
1234;7;3491600;112;3,892976;749;759;18582,000000;-425430,000000;6,765719;4,324757;1,564416;;200000;1,750000;0,000000;0,087500;0,224764;;3000000;38,553571;7,000000;0,105179;0,270175;;0,079919;1;Algen (alle)
1235;7;3491600;131;4,210254;1196;759;164304,000000;-425430,000000;6,931113;4,927166;1,406714;;200000;1,473282;0,000000;0,073664;0,174964;;3000000;37,503817;8,000000;0,098346;0,233587;;0,125501;1;Algen (alle)
1236;7;3491600;142;4,383458;407;761;-92910,000000;-424778,000000;7,746815;5,123727;1,511949;;200000;1,922535;0,000000;0,096127;0,219294;;3000000;38,598592;5,000000;0,111995;0,255495;;0,066356;1;Algen (alle)
1237;7;3491600;107;3,805087;457;761;-76610,000000;-424778,000000;6,664941;4,388913;1,518586;;200000;1,794393;1,000000;0,039720;0,104386;;3000000;37,728972;5,000000;0,109097;0,286712;;0,438806;1;Algen (alle)
1238;7;3491600;115;3,944769;1039;766;113122,000000;-423148,000000;6,566686;4,886500;1,343842;;200000;1,600000;0,000000;0,080000;0,202800;;3000000;41,660870;8,000000;0,112203;0,284435;;0,146914;1;Algen (alle)
1239;7;3491600;131;4,210254;1328;766;207336,000000;-423148,000000;7,018107;4,920941;1,426172;;200000;1,709924;0,000000;0,085496;0,203067;;3000000;40,908397;7,000000;0,113028;0,268459;;0,121239;1;Algen (alle)
1240;7;3491600;9;1,103555;19;762;-219398,000000;-424452,000000;1,414214;1,000000;1,414214;;200000;11,555556;2,000000;0,477778;4,329443;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,508530;1;Algen (alle)
1241;7;3491600;125;4,112706;797;776;34230,000000;-419888,000000;6,778196;5,050934;1,341969;;200000;1,680000;0,000000;0,084000;0,204245;;3000000;36,448000;7,000000;0,098160;0,238675;;0,067655;1;Algen (alle)
1242;7;3491600;165;4,725139;6;785;-223636,000000;-416954,000000;9,688468;4,611552;2,100913;;200000;1,993939;0,000000;0,099697;0,210993;;3000000;35,951515;4,000000;0,106505;0,225401;;0,028688;1;Algen (alle)
1243;7;3491600;184;4,989782;896;788;66504,000000;-415976,000000;7,795185;6,247932;1,247642;;200000;1,972826;0,000000;0,098641;0,197687;;3000000;37,298913;8,000000;0,097663;0,195726;;-0,004329;1;Algen (alle)
1244;7;3491600;260;5,931429;296;795;-129096,000000;-413694,000000;9,729630;7,703416;1,263028;;200000;2,565385;0,000000;0,128269;0,216254;;3000000;44,957692;5,000000;0,133192;0,224553;;0,016357;1;Algen (alle)
1245;7;3491600;145;4,429520;1286;797;193644,000000;-413042,000000;7,031781;5,667002;1,240829;;200000;1,834483;0,000000;0,091724;0,207075;;3000000;41,593103;8,000000;0,111977;0,252797;;0,086645;1;Algen (alle)
1246;7;3491600;152;4,535179;510;810;-59332,000000;-408804,000000;8,832986;5,621440;1,571303;;200000;1,809211;0,000000;0,090461;0,199464;;3000000;32,756579;5,000000;0,092522;0,204009;;0,009786;1;Algen (alle)
1247;7;3491600;459;7,880958;365;821;-106602,000000;-405218,000000;16,140446;1,758843;9,176739;;200000;2,226580;0,000000;0,111329;0,141263;;3000000;37,281046;4,000000;0,110937;0,140766;;-0,001533;1;Algen (alle)
1248;7;3491600;130;4,194154;338;817;-115404,000000;-406522,000000;6,876940;5,169437;1,330307;;200000;1,853846;0,000000;0,092692;0,221004;;3000000;34,453846;5,000000;0,098179;0,234087;;0,024977;1;Algen (alle)
1249;7;3491600;110;3,858060;1208;815;168216,000000;-407174,000000;6,374828;4,524908;1,408830;;200000;1,509091;0,000000;0,075455;0,195576;;3000000;38,818182;7,000000;0,106061;0,274907;;0,147869;1;Algen (alle)
1250;7;3491600;186;5,016827;580;821;-36512,000000;-405218,000000;8,416678;6,230487;1,350886;;200000;2,155914;0,000000;0,107796;0,214868;;3000000;38,768817;5,000000;0,112563;0,224370;;0,018793;1;Algen (alle)
1251;7;3491600;212;5,356000;351;833;-111166,000000;-401306,000000;8,683267;6,981989;1,243667;;200000;2,292453;0,000000;0,114623;0,214008;;3000000;37,674528;6,000000;0,105582;0,197128;;-0,035682;1;Algen (alle)
1252;7;3491600;400;7,357032;1064;840;121272,000000;-399024,000000;14,349519;7,057528;2,033222;;200000;2,085000;0,000000;0,104250;0,141701;;3000000;46,872500;7,000000;0,132908;0,180655;;0,105476;1;Algen (alle)
1253;7;3491600;109;3,840484;482;840;-68460,000000;-399024,000000;6,060749;4,812886;1,259275;;200000;1,954128;1,000000;0,047706;0,124220;;3000000;39,486239;6,000000;0,111621;0,290643;;0,369168;1;Algen (alle)
1254;7;3491600;353;6,911304;1336;846;209944,000000;-397068,000000;13,425762;6,588605;2,037725;;200000;1,951841;0,000000;0,097592;0,141206;;3000000;39,436261;6,000000;0,111454;0,161264;;0,057682;1;Algen (alle)
1255;7;3491600;225;5,517774;844;856;49552,000000;-393808,000000;9,492889;6,853016;1,385213;;200000;1,946667;0,000000;0,097333;0,176400;;3000000;49,106667;7,000000;0,140356;0,254370;;0,158968;1;Algen (alle)
1256;7;3491600;128;4,161766;878;858;60636,000000;-393156,000000;6,719772;5,131005;1,309641;;200000;1,718750;0,000000;0,085938;0,206493;;3000000;42,492188;7,000000;0,118307;0,284272;;0,138829;1;Algen (alle)
1257;7;3491600;430;7,627933;98;867;-193644,000000;-390222,000000;12,386751;9,560772;1,295581;;200000;2,116279;0,000000;0,105814;0,138719;;3000000;43,509302;5,000000;0,128364;0,168282;;0,083901;1;Algen (alle)
1258;7;3491600;142;4,383458;1137;868;145070,000000;-389896,000000;7,067701;5,485730;1,288379;;200000;1,697183;0,000000;0,084859;0,193590;;3000000;38,633803;7,000000;0,105446;0,240554;;0,094331;1;Algen (alle)
1259;7;3491600;498;8,208945;294;882;-129748,000000;-385332,000000;16,966843;9,017289;1,881590;;200000;2,198795;0,000000;0,109940;0,133927;;3000000;37,357430;4,000000;0,111191;0,135452;;0,004917;1;Algen (alle)
1260;7;3491600;12;1,274275;248;873;-144744,000000;-388266,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;28,500000;6,000000;0,075000;0,588570;;1,255273;1;Algen (alle)
1261;7;3491600;201;5,215197;974;883;91932,000000;-385006,000000;8,513614;6,720728;1,266770;;200000;1,835821;0,000000;0,091791;0,176007;;3000000;43,970149;7,000000;0,123234;0,236298;;0,127930;1;Algen (alle)
1262;7;3491600;12;1,274275;60;878;-206032,000000;-386636,000000;1,802776;1,118034;1,612452;;200000;1,000000;0,000000;0,050000;0,392380;;3000000;19,333333;6,000000;0,044444;0,348782;;-0,051153;1;Algen (alle)
1263;7;3491600;133;4,242272;695;891;978,000000;-382398,000000;6,652984;5,521572;1,204908;;200000;1,984962;0,000000;0,099248;0,233950;;3000000;39,774436;7,000000;0,109248;0,257523;;0,041692;1;Algen (alle)
1264;7;3491600;183;4,976204;986;895;95844,000000;-381094,000000;7,817841;6,272810;1,246306;;200000;2,000000;0,000000;0,100000;0,200956;;3000000;39,573770;7,000000;0,108579;0,218197;;0,035747;1;Algen (alle)
1265;7;3491600;233;5,615011;78;899;-200164,000000;-379790,000000;9,538231;7,069806;1,349150;;200000;2,570815;0,000000;0,128541;0,228923;;3000000;34,484979;5,000000;0,098283;0,175037;;-0,116561;1;Algen (alle)
1266;7;3491600;447;7,777256;208;909;-157784,000000;-376530,000000;16,262452;6,781488;2,398065;;200000;1,827740;0,000000;0,091387;0,117505;;3000000;27,053691;4,000000;0,076846;0,098808;;-0,075265;1;Algen (alle)
1267;7;3491600;139;4,336907;28;901;-216464,000000;-379138,000000;7,021951;5,358906;1,310333;;200000;1,776978;0,000000;0,088849;0,204867;;3000000;32,798561;4,000000;0,095995;0,221345;;0,033597;1;Algen (alle)
