2108;5;3463600;16;1,471406;946;659;533988,000000;-121598,000000;2,121320;1,581139;1,341641;;200000;7,937500;4,000000;0,196875;1,338006;;3000000;5,250000;5,000000;0,000833;0,005664;;-2,373372;1;Algen (alle)
2109;5;3463600;32;2,080883;965;660;540182,000000;-121272,000000;3,492878;1,939767;1,800669;;200000;7,562500;3,000000;0,228125;1,096289;;3000000;4,562500;3,000000;0,005208;0,025029;;-1,641474;1;Algen (alle)
2110;5;3463600;69;3,055605;1078;668;577020,000000;-118664,000000;4,981735;3,746342;1,329760;;200000;12,681159;2,000000;0,534058;1,747798;;3000000;5,000000;4,000000;0,003333;0,010909;;-2,204710;1;Algen (alle)
2111;5;3463600;23;1,764154;973;667;542790,000000;-118990,000000;2,828427;2,000000;1,414214;;200000;8,608696;5,000000;0,180435;1,022783;;3000000;4,652174;4,000000;0,002174;0,012323;;-1,919078;1;Algen (alle)
2112;5;3463600;12;1,274275;131;671;268298,000000;-117686,000000;1,802776;1,118034;1,612452;;200000;12,750000;3,000000;0,487500;3,825704;;3000000;4,083333;3,000000;0,003611;0,028339;;-2,130334;1;Algen (alle)
2113;5;3463600;257;5,897110;658;681;440100,000000;-114426,000000;13,543867;0,654634;20,689225;;200000;16,661479;1,000000;0,783074;1,327894;;3000000;4,420233;3,000000;0,004734;0,008028;;-2,218564;1;Algen (alle)
2114;5;3463600;61;2,873013;3;677;226570,000000;-115730,000000;5,990519;2,283460;2,623439;;200000;9,049180;1,000000;0,402459;1,400826;;3000000;4,524590;3,000000;0,005082;0,017689;;-1,898690;1;Algen (alle)
2115;5;3463600;180;4,935247;972;680;542464,000000;-114752,000000;9,499950;5,877843;1,616230;;200000;13,150000;1,000000;0,607500;1,230941;;3000000;5,522222;3,000000;0,008407;0,017035;;-1,858884;1;Algen (alle)
2116;5;3463600;211;5,343353;956;685;537248,000000;-113122,000000;9,897632;5,436936;1,820443;;200000;24,962085;2,000000;1,148104;2,148659;;3000000;4,720379;3,000000;0,005735;0,010732;;-2,301478;1;Algen (alle)
2117;5;3463600;84;3,371416;1198;681;616140,000000;-114426,000000;5,450795;3,712492;1,468231;;200000;13,226190;1,000000;0,611310;1,813213;;3000000;4,738095;3,000000;0,005794;0,017185;;-2,023309;1;Algen (alle)
2118;5;3463600;31;2,048111;399;688;355666,000000;-112144,000000;2,998786;2,212678;1,355275;;200000;10,225806;4,000000;0,311290;1,519890;;3000000;4,290323;4,000000;0,000968;0,004725;;-2,507406;1;Algen (alle)
2119;5;3463600;54;2,703146;262;691;311004,000000;-111166,000000;4,134775;3,106754;1,330899;;200000;15,888889;2,000000;0,694444;2,569023;;3000000;4,648148;4,000000;0,002160;0,007993;;-2,507084;1;Algen (alle)
2120;5;3463600;9;1,103555;680;689;447272,000000;-111818,000000;1,414214;1,000000;1,414214;;200000;8,222222;4,000000;0,211111;1,913010;;3000000;3,888889;3,000000;0,002963;0,026849;;-1,852785;1;Algen (alle)
2121;5;3463600;192;5,097101;1069;700;574086,000000;-108232,000000;8,721757;6,681463;1,305366;;200000;13,302083;1,000000;0,615104;1,206772;;3000000;5,395833;3,000000;0,007986;0,015668;;-1,886613;1;Algen (alle)
2122;5;3463600;63;2,919732;733;701;464550,000000;-107906,000000;4,877383;3,136317;1,555131;;200000;10,634921;2,000000;0,431746;1,478718;;3000000;4,587302;3,000000;0,005291;0,018122;;-1,911690;1;Algen (alle)
2123;5;3463600;82;3,331038;850;703;502692,000000;-107254,000000;5,214267;3,684945;1,415019;;200000;20,219512;2,000000;0,910976;2,734810;;3000000;4,439024;3,000000;0,004797;0,014400;;-2,278560;1;Algen (alle)
2124;5;3463600;143;4,398865;1149;704;600166,000000;-106928,000000;7,496768;5,447665;1,376143;;200000;22,104895;1,000000;1,055245;2,398902;;3000000;4,412587;3,000000;0,004709;0,010704;;-2,350459;1;Algen (alle)
2125;5;3463600;15;1,424683;741;702;467158,000000;-107580,000000;2,126029;1,456022;1,460163;;200000;11,466667;4,000000;0,373333;2,620466;;3000000;4,200000;3,000000;0,004000;0,028076;;-1,970037;1;Algen (alle)
2126;5;3463600;79;3,269537;838;712;498780,000000;-104320,000000;7,197402;1,920591;3,747492;;200000;9,037975;1,000000;0,401899;1,229222;;3000000;4,683544;3,000000;0,005612;0,017164;;-1,855013;1;Algen (alle)
2127;5;3463600;64;2,942813;657;712;439774,000000;-104320,000000;5,331698;3,185240;1,673876;;200000;13,484375;2,000000;0,574219;1,951258;;3000000;4,500000;3,000000;0,005000;0,016991;;-2,060107;1;Algen (alle)
2128;5;3463600;136;4,289850;389;718;352406,000000;-102364,000000;7,134013;5,261963;1,355770;;200000;18,220588;2,000000;0,811029;1,890578;;3000000;4,720588;3,000000;0,005735;0,013369;;-2,150481;1;Algen (alle)
2129;5;3463600;26;1,875683;1381;720;675798,000000;-101712,000000;3,304113;1,384615;2,386304;;200000;11,923077;3,000000;0,446154;2,378621;;3000000;4,115385;3,000000;0,003718;0,019822;;-2,079181;1;Algen (alle)
2130;5;3463600;79;3,269537;516;726;393808,000000;-99756,000000;5,254994;3,801369;1,382395;;200000;15,518987;3,000000;0,625949;1,914490;;3000000;4,594937;3,000000;0,005316;0,016261;;-2,070917;1;Algen (alle)
2131;5;3463600;55;2,728061;631;724;431298,000000;-100408,000000;4,936422;2,371246;2,081784;;200000;10,472727;1,000000;0,473636;1,736165;;3000000;4,381818;3,000000;0,004606;0,016884;;-2,012115;1;Algen (alle)
2132;5;3463600;98;3,641545;1200;730;616792,000000;-98452,000000;8,046007;1,513028;5,317817;;200000;8,306122;1,000000;0,365306;1,003162;;3000000;6,204082;3,000000;0,010680;0,029329;;-1,534075;1;Algen (alle)
2133;5;3463600;92;3,528309;648;733;436840,000000;-97474,000000;7,346258;2,760377;2,661324;;200000;10,565217;1,000000;0,478261;1,355496;;3000000;4,891304;3,000000;0,006304;0,017868;;-1,880025;1;Algen (alle)
2134;5;3463600;69;3,055605;834;736;497476,000000;-96496,000000;5,011245;3,372455;1,485934;;200000;14,652174;2,000000;0,632609;2,070322;;3000000;4,449275;3,000000;0,004831;0,015810;;-2,117106;1;Algen (alle)
2135;5;3463600;65;2,965714;1187;737;612554,000000;-96170,000000;5,340478;2,932172;1,821339;;200000;7,723077;2,000000;0,286154;0,964873;;3000000;4,938462;4,000000;0,003128;0,010548;;-1,961304;1;Algen (alle)
2136;5;3463600;125;4,112706;611;742;424778,000000;-94540,000000;6,218723;5,385212;1,154778;;200000;28,448000;2,000000;1,322400;3,215401;;3000000;4,400000;3,000000;0,004667;0,011347;;-2,452356;1;Algen (alle)
2137;5;3463600;123;4,079672;1037;741;563654,000000;-94866,000000;6,748717;4,943631;1,365134;;200000;15,593496;2,000000;0,679675;1,666004;;3000000;4,715447;3,000000;0,005718;0,014016;;-2,075045;1;Algen (alle)
2138;5;3463600;64;2,942813;590;742;417932,000000;-94540,000000;4,871418;3,351226;1,453623;;200000;11,250000;2,000000;0,462500;1,571626;;3000000;4,515625;3,000000;0,005052;0,017168;;-1,961641;1;Algen (alle)
2139;5;3463600;9;1,103555;626;740;429668,000000;-95192,000000;1,414214;1,000000;1,414214;;200000;6,777778;4,000000;0,138889;1,258559;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,096910;1;Algen (alle)
2140;5;3463600;71;3,099573;1136;743;595928,000000;-94214,000000;5,090492;3,297099;1,543931;;200000;15,126761;2,000000;0,656338;2,117511;;3000000;4,507042;3,000000;0,005023;0,016207;;-2,116123;1;Algen (alle)
2141;5;3463600;23;1,764154;657;742;439774,000000;-94540,000000;2,977229;1,487185;2,001922;;200000;9,565217;4,000000;0,278261;1,577305;;3000000;5,478261;4,000000;0,004928;0,027931;;-1,751822;1;Algen (alle)
2142;5;3463600;30;2,014806;669;746;443686,000000;-93236,000000;3,413210;1,802776;1,893308;;200000;10,800000;5,000000;0,290000;1,439344;;3000000;4,933333;4,000000;0,003111;0,015441;;-1,969482;1;Algen (alle)
2143;5;3463600;15;1,424683;861;746;506278,000000;-93236,000000;2,126029;1,456022;1,460163;;200000;11,733333;5,000000;0,336667;2,363099;;3000000;4,066667;3,000000;0,003556;0,024957;;-1,976293;1;Algen (alle)
2144;5;3463600;116;3,961883;888;750;515080,000000;-91932,000000;6,927114;4,603456;1,504764;;200000;19,068966;1,000000;0,903448;2,280351;;3000000;4,568966;3,000000;0,005230;0,013201;;-2,237411;1;Algen (alle)
2145;5;3463600;59;2,825522;96;748;256888,000000;-92584,000000;5,996671;2,345728;2,556422;;200000;9,644068;1,000000;0,432203;1,529641;;3000000;4,508475;3,000000;0,005028;0,017796;;-1,934271;1;Algen (alle)
2146;5;3463600;82;3,331038;452;750;372944,000000;-91932,000000;5,580371;3,519154;1,585714;;200000;11,646341;1,000000;0,532317;1,598052;;3000000;4,817073;3,000000;0,006057;0,018183;;-1,943919;1;Algen (alle)
2147;5;3463600;12;1,274275;598;748;420540,000000;-92584,000000;1,802776;1,118034;1,612452;;200000;8,500000;5,000000;0,175000;1,373330;;3000000;4,583333;4,000000;0,001944;0,015259;;-1,954243;1;Algen (alle)
2148;5;3463600;53;2,678000;923;750;526490,000000;-91932,000000;4,339992;2,768703;1,567518;;200000;8,603774;3,000000;0,280189;1,046261;;3000000;4,962264;4,000000;0,003208;0,011977;;-1,941278;1;Algen (alle)
2149;5;3463600;16;1,471406;966;749;540508,000000;-92258,000000;2,121320;1,581139;1,341641;;200000;6,687500;5,000000;0,084375;0,573431;;3000000;4,625000;4,000000;0,002083;0,014159;;-1,607455;1;Algen (alle)
2150;5;3463600;150;4,505244;941;755;532358,000000;-90302,000000;8,323367;4,833057;1,722174;;200000;17,146667;1,000000;0,807333;1,791986;;3000000;4,633333;3,000000;0,005444;0,012085;;-2,171099;1;Algen (alle)
2151;5;3463600;71;3,099573;581;756;414998,000000;-89976,000000;4,849020;3,547311;1,366956;;200000;15,647887;2,000000;0,682394;2,201576;;3000000;4,591549;3,000000;0,005305;0,017116;;-2,109337;1;Algen (alle)
2152;5;3463600;165;4,725139;671;761;444338,000000;-88346,000000;9,426676;4,725345;1,994918;;200000;12,048485;1,000000;0,552424;1,169117;;3000000;4,624242;3,000000;0,005414;0,011458;;-2,008743;1;Algen (alle)
2153;5;3463600;79;3,269537;35;760;237002,000000;-88672,000000;5,351452;4,035295;1,326161;;200000;19,822785;3,000000;0,841139;2,572656;;3000000;4,506329;3,000000;0,005021;0,015357;;-2,224069;1;Algen (alle)
2154;5;3463600;108;3,822826;773;763;477590,000000;-87694,000000;6,082713;4,459629;1,363951;;200000;18,814815;1,000000;0,890741;2,330058;;3000000;4,398148;3,000000;0,004660;0,012191;;-2,281319;1;Algen (alle)
2155;5;3463600;19;1,603428;1381;761;675798,000000;-88346,000000;3,130584;0,894737;3,498888;;200000;8,789474;4,000000;0,239474;1,493511;;3000000;5,789474;5,000000;0,002632;0,016412;;-1,959041;1;Algen (alle)
2156;5;3463600;90;3,489747;569;765;411086,000000;-87042,000000;6,391362;4,044826;1,580133;;200000;17,055556;1,000000;0,802778;2,300390;;3000000;4,644444;3,000000;0,005481;0,015707;;-2,165697;1;Algen (alle)
2157;5;3463600;35;2,176239;1018;763;557460,000000;-87694,000000;3,666172;2,387040;1,535865;;200000;9,514286;3,000000;0,325714;1,496684;;3000000;4,228571;3,000000;0,004095;0,018818;;-1,900558;1;Algen (alle)
2158;5;3463600;91;3,509081;885;765;514102,000000;-87042,000000;5,538342;4,181676;1,324431;;200000;20,560440;2,000000;0,928022;2,644630;;3000000;4,604396;3,000000;0,005348;0,015240;;-2,239368;1;Algen (alle)
2159;5;3463600;98;3,641545;1094;767;582236,000000;-86390,000000;6,042505;4,490538;1,345608;;200000;21,071429;2,000000;0,953571;2,618590;;3000000;4,642857;3,000000;0,005476;0,015038;;-2,240875;1;Algen (alle)
2160;5;3463600;12;1,274275;197;767;289814,000000;-86390,000000;1,802776;1,118034;1,612452;;200000;11,666667;3,000000;0,433333;3,400626;;3000000;4,000000;3,000000;0,003333;0,026159;;-2,113943;1;Algen (alle)
2161;5;3463600;49;2,574961;1068;775;573760,000000;-83782,000000;5,566081;1,714772;3,245961;;200000;9,510204;1,000000;0,425510;1,652492;;3000000;4,571429;3,000000;0,005238;0,020342;;-1,909737;1;Algen (alle)
2162;5;3463600;194;5,123580;16;789;230808,000000;-79218,000000;10,840509;0,800215;13,546992;;200000;20,231959;1,000000;0,961598;1,876809;;3000000;4,335052;2,000000;0,007784;0,015192;;-2,091818;1;Algen (alle)
2163;5;3463600;91;3,509081;988;787;547680,000000;-79870,000000;5,937657;3,667911;1,618812;;200000;13,208791;2,000000;0,560440;1,597112;;3000000;4,626374;3,000000;0,005421;0,015449;;-2,014430;1;Algen (alle)
2164;5;3463600;72;3,121324;959;788;538226,000000;-79544,000000;5,315073;3,640055;1,460163;;200000;14,750000;3,000000;0,587500;1,882214;;3000000;4,375000;3,000000;0,004583;0,014684;;-2,107826;1;Algen (alle)
2165;5;3463600;95;3,585374;973;793;542790,000000;-77914,000000;6,980662;2,490647;2,802750;;200000;14,894737;1,000000;0,694737;1,937697;;3000000;5,178947;3,000000;0,007263;0,020258;;-1,980695;1;Algen (alle)
2166;5;3463600;90;3,489747;1020;793;558112,000000;-77914,000000;9,373176;2,168148;4,323126;;200000;11,555556;1,000000;0,527778;1,512367;;3000000;4,400000;3,000000;0,004667;0,013373;;-2,053444;1;Algen (alle)
2167;5;3463600;34;2,144925;216;795;296008,000000;-77262,000000;5,490555;0,513654;10,689201;;200000;13,647059;1,000000;0,632353;2,948135;;3000000;4,176471;3,000000;0,003922;0,018283;;-2,207500;1;Algen (alle)
2168;5;3463600;119;4,012787;1252;796;633744,000000;-76936,000000;7,816811;4,737834;1,649870;;200000;16,588235;1,000000;0,779412;1,942320;;3000000;4,571429;3,000000;0,005238;0,013054;;-2,172594;1;Algen (alle)
2169;5;3463600;495;8,184182;363;806;343930,000000;-73676,000000;18,314624;7,552856;2,424861;;200000;3,773737;1,000000;0,138687;0,169457;;3000000;20,101010;3,000000;0,057003;0,069651;;-0,386135;1;Algen (alle)
2170;5;3463600;83;3,351288;1317;800;654934,000000;-75632,000000;5,351853;3,939777;1,358415;;200000;15,409639;3,000000;0,620482;1,851473;;3000000;4,879518;3,000000;0,006265;0,018694;;-1,995804;1;Algen (alle)
2171;5;3463600;82;3,331038;770;800;476612,000000;-75632,000000;5,452474;3,953722;1,379074;;200000;17,219512;1,000000;0,810976;2,434603;;3000000;4,658537;3,000000;0,005528;0,016597;;-2,166404;1;Algen (alle)
2172;5;3463600;74;3,164379;1092;800;581584,000000;-75632,000000;5,595003;3,370179;1,660150;;200000;13,797297;1,000000;0,639865;2,022087;;3000000;4,540541;3,000000;0,005135;0,016228;;-2,095536;1;Algen (alle)
2173;5;3463600;153;4,550073;992;804;548984,000000;-74328,000000;9,767525;1,483890;6,582376;;200000;12,039216;1,000000;0,551961;1,213081;;3000000;4,830065;3,000000;0,006100;0,013407;;-1,956563;1;Algen (alle)
2174;5;3463600;49;2,574961;1061;803;571478,000000;-74654,000000;3,918580;2,960309;1,323706;;200000;10,755102;3,000000;0,387755;1,505868;;3000000;4,612245;4,000000;0,002041;0,007926;;-2,278754;1;Algen (alle)
2175;5;3463600;78;3,248777;932;806;529424,000000;-73676,000000;6,482059;3,307593;1,959751;;200000;10,153846;2,000000;0,407692;1,254910;;3000000;4,756410;3,000000;0,005855;0,018021;;-1,842828;1;Algen (alle)
2176;5;3463600;78;3,248777;73;809;249390,000000;-72698,000000;5,886570;3,417214;1,722623;;200000;11,717949;2,000000;0,485897;1,495632;;3000000;4,641026;3,000000;0,005470;0,016837;;-1,948550;1;Algen (alle)
2177;5;3463600;23;1,764154;144;811;272536,000000;-72046,000000;2,708245;1,826087;1,483087;;200000;15,347826;3,000000;0,617391;3,499645;;3000000;4,000000;3,000000;0,003333;0,018895;;-2,267682;1;Algen (alle)
2178;5;3463600;163;4,696415;811;817;489978,000000;-70090,000000;9,727980;3,639656;2,672775;;200000;18,576687;1,000000;0,878834;1,871288;;3000000;5,128834;3,000000;0,007096;0,015110;;-2,092886;1;Algen (alle)
2179;5;3463600;101;3,696863;1289;816;645806,000000;-70416,000000;5,967628;4,442004;1,343454;;200000;19,445545;2,000000;0,872277;2,359507;;3000000;4,633663;3,000000;0,005446;0,014730;;-2,204613;1;Algen (alle)
2180;5;3463600;9;1,103555;310;813;326652,000000;-71394,000000;1,414214;1,000000;1,414214;;200000;8,333333;4,000000;0,216667;1,963352;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,466126;1;Algen (alle)
2181;5;3463600;76;3,206856;545;818;403262,000000;-69764,000000;5,547719;3,172799;1,748525;;200000;10,868421;2,000000;0,443421;1,382728;;3000000;4,684211;3,000000;0,005614;0,017506;;-1,897541;1;Algen (alle)
2182;5;3463600;59;2,825522;12;820;229504,000000;-69112,000000;4,370187;3,470978;1,259065;;200000;16,474576;2,000000;0,723729;2,561399;;3000000;4,152542;3,000000;0,003842;0,013597;;-2,275040;1;Algen (alle)
2183;5;3463600;474;8,008696;393;835;353710,000000;-64222,000000;18,898200;4,072467;4,640480;;200000;12,613924;1,000000;0,580696;0,725082;;3000000;4,993671;3,000000;0,006646;0,008298;;-1,941417;1;Algen (alle)
2184;5;3463600;15;1,424683;77;820;250694,000000;-69112,000000;2,126029;1,456022;1,460163;;200000;14,000000;4,000000;0,500000;3,509552;;3000000;4,200000;4,000000;0,000667;0,004679;;-2,875061;1;Algen (alle)
2185;5;3463600;144;4,414219;929;826;528446,000000;-67156,000000;7,841065;2,663346;2,944065;;200000;16,104167;1,000000;0,755208;1,710854;;3000000;4,631944;3,000000;0,005440;0,012323;;-2,142483;1;Algen (alle)
2186;5;3463600;168;4,767902;1244;826;631136,000000;-67156,000000;11,044415;4,548998;2,427879;;200000;16,940476;1,000000;0,797024;1,671645;;3000000;5,017857;3,000000;0,006726;0,014107;;-2,073702;1;Algen (alle)
2187;5;3463600;89;3,470305;485;827;383702,000000;-66830,000000;5,479461;4,181527;1,310397;;200000;25,134831;2,000000;1,156742;3,333256;;3000000;4,460674;3,000000;0,004869;0,014030;;-2,375804;1;Algen (alle)
2188;5;3463600;109;3,840484;1080;829;577672,000000;-66178,000000;7,183586;3,976797;1,806375;;200000;3,422018;1,000000;0,121101;0,315327;;3000000;23,055046;4,000000;0,063517;0,165388;;-0,280259;1;Algen (alle)
2189;5;3463600;81;3,310664;808;829;489000,000000;-66178,000000;5,720261;3,899085;1,467078;;200000;21,506173;1,000000;1,025309;3,096987;;3000000;4,444444;3,000000;0,004815;0,014543;;-2,328275;1;Algen (alle)
2190;5;3463600;267;6,010745;87;836;253954,000000;-63896,000000;10,570308;5,888567;1,795056;;200000;19,543071;1,000000;0,927154;1,542494;;3000000;4,831461;3,000000;0,006105;0,010157;;-2,181475;1;Algen (alle)
2191;5;3463600;78;3,248777;558;835;407500,000000;-64222,000000;5,341109;3,972891;1,344389;;200000;26,705128;2,000000;1,235256;3,802219;;3000000;4,769231;3,000000;0,005897;0,018153;;-2,321094;1;Algen (alle)
2192;5;3463600;9;1,103555;1165;832;605382,000000;-65200,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;14,000000;7,000000;0,023333;0,211438;;1,#INF00;0;unklassifiziert
2193;5;3463600;460;7,889538;159;850;277426,000000;-59332,000000;16,436235;1,022490;16,074708;;200000;13,697826;1,000000;0,634891;0,804726;;3000000;5,676087;3,000000;0,008920;0,011306;;-1,852320;1;Algen (alle)
2194;5;3463600;15;1,424683;1240;838;629832,000000;-63244,000000;2,126029;1,456022;1,460163;;200000;15,466667;4,000000;0,573333;4,024287;;3000000;4,600000;4,000000;0,002000;0,014038;;-2,457377;1;Algen (alle)
2195;5;3463600;246;5,769527;923;848;526490,000000;-59984,000000;15,924840;1,527168;10,427692;;200000;20,463415;1,000000;0,973171;1,686743;;3000000;4,532520;3,000000;0,005108;0,008854;;-2,279904;1;Algen (alle)
2196;5;3463600;66;2,988441;9;845;228526,000000;-60962,000000;4,972860;3,567820;1,393809;;200000;18,484848;2,000000;0,824242;2,758102;;3000000;4,212121;3,000000;0,004040;0,013520;;-2,309630;1;Algen (alle)
2197;5;3463600;95;3,585374;260;847;310352,000000;-60310,000000;6,072982;4,247235;1,429867;;200000;22,778947;2,000000;1,038947;2,897738;;3000000;4,336842;3,000000;0,004456;0,012429;;-2,367635;1;Algen (alle)
2198;5;3463600;60;2,849366;868;849;508560,000000;-59658,000000;5,180224;2,720549;1,904110;;200000;10,016667;2,000000;0,400833;1,406746;;3000000;4,600000;3,000000;0,005333;0,018718;;-1,875965;1;Algen (alle)
2199;5;3463600;552;8,642556;1348;857;665040,000000;-57050,000000;26,067303;3,553009;7,336683;;200000;16,615942;0,000000;0,830797;0,961286;;3000000;4,505435;2,000000;0,008351;0,009663;;-1,997733;1;Algen (alle)
2200;5;3463600;256;5,885626;432;859;366424,000000;-56398,000000;10,449268;6,347344;1,646243;;200000;22,460938;1,000000;1,073047;1,823165;;3000000;4,941406;3,000000;0,006471;0,010995;;-2,219624;1;Algen (alle)
2201;5;3463600;172;4,824329;955;857;536922,000000;-57050,000000;10,184621;3,981760;2,557819;;200000;15,209302;1,000000;0,710465;1,472671;;3000000;5,360465;3,000000;0,007868;0,016309;;-1,955666;1;Algen (alle)
2202;5;3463600;104;3,751365;902;860;519644,000000;-56072,000000;6,222944;4,203254;1,480506;;200000;25,192308;2,000000;1,159615;3,091182;;3000000;4,317308;3,000000;0,004391;0,011705;;-2,421748;1;Algen (alle)
2203;5;3463600;203;5,241079;1302;872;650044,000000;-52160,000000;12,052927;0,747503;16,124242;;200000;14,349754;1,000000;0,667488;1,273569;;3000000;4,532020;3,000000;0,005107;0,009744;;-2,116300;1;Algen (alle)
