973;6;3524600;37;2,237554;774;258;477916,000000;-588756,000000;3,761517;2,407834;1,562200;;200000;13,810811;3,000000;0,540541;2,415765;;3000000;4,378378;3,000000;0,004595;0,020534;;-2,070581;1;Algen (alle)
974;6;3524600;143;4,398865;818;264;492260,000000;-586800,000000;7,486483;5,033304;1,487390;;200000;21,202797;2,000000;0,960140;2,182699;;3000000;7,650350;3,000000;0,015501;0,035239;;-1,791970;1;Algen (alle)
975;6;3524600;30;2,014806;1198;259;616140,000000;-588430,000000;3,498571;1,562050;2,239731;;200000;9,266667;3,000000;0,313333;1,555154;;3000000;4,600000;4,000000;0,002000;0,009927;;-2,194977;1;Algen (alle)
976;6;3524600;27;1,911413;766;260;475308,000000;-588104,000000;3,205790;1,890341;1,695880;;200000;9,074074;5,000000;0,203704;1,065723;;3000000;4,407407;3,000000;0,004691;0,024544;;-1,637700;1;Algen (alle)
977;6;3524600;28;1,946488;1200;273;616792,000000;-583866,000000;3,114318;1,923273;1,619280;;200000;8,285714;5,000000;0,164286;0,844011;;3000000;4,071429;3,000000;0,003571;0,018348;;-1,662758;1;Algen (alle)
978;6;3524600;12;1,274275;860;281;505952,000000;-581258,000000;1,802776;1,118034;1,612452;;200000;1,500000;1,000000;0,025000;0,196190;;3000000;14,083333;6,000000;0,026944;0,211449;;0,032529;1;Algen (alle)
979;6;3524600;181;4,948937;315;293;328282,000000;-577346,000000;7,998712;6,282604;1,273152;;200000;2,209945;0,000000;0,110497;0,223275;;3000000;33,022099;4,000000;0,096740;0,195477;;-0,057744;1;Algen (alle)
980;6;3524600;21;1,685708;81;290;251998,000000;-578324,000000;2,729282;1,518592;1,797245;;200000;11,047619;3,000000;0,402381;2,387015;;3000000;4,571429;4,000000;0,001905;0,011299;;-2,324797;1;Algen (alle)
981;6;3524600;15;1,424683;696;297;452488,000000;-576042,000000;2,126029;1,456022;1,460163;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;22,666667;7,000000;0,052222;0,366553;;1,#INF00;0;unklassifiziert
982;6;3524600;12;1,274275;1030;299;561372,000000;-575390,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;16,000000;7,000000;0,030000;0,235428;;1,#INF00;0;unklassifiziert
983;6;3524600;20;1,645082;194;303;288836,000000;-574086,000000;2,865746;1,308625;2,189891;;200000;9,400000;3,000000;0,320000;1,945191;;3000000;4,650000;4,000000;0,002167;0,013171;;-2,169358;1;Algen (alle)
984;6;3524600;364;7,018161;1031;311;561698,000000;-571478,000000;12,897783;6,575517;1,961486;;200000;1,967033;0,000000;0,098352;0,140139;;3000000;29,607143;3,000000;0,088690;0,126373;;-0,044905;1;Algen (alle)
985;6;3524600;130;4,194154;203;314;291770,000000;-570500,000000;7,413186;4,925750;1,504986;;200000;2,038462;1,000000;0,051923;0,123799;;3000000;30,884615;4,000000;0,089615;0,213667;;0,237022;1;Algen (alle)
986;6;3524600;155;4,579716;737;315;465854,000000;-570174,000000;7,191277;5,758439;1,248824;;200000;1,974194;0,000000;0,098710;0,215537;;3000000;29,516129;4,000000;0,085054;0,185718;;-0,064666;1;Algen (alle)
987;6;3524600;15;1,424683;1235;315;628202,000000;-570174,000000;2,126029;1,456022;1,460163;;200000;9,000000;5,000000;0,200000;1,403821;;3000000;4,333333;3,000000;0,004444;0,031196;;-1,653213;1;Algen (alle)
988;6;3524600;73;3,142926;636;320;432928,000000;-568544,000000;6,121387;2,901136;2,109997;;200000;10,739726;1,000000;0,486986;1,549468;;3000000;4,712329;3,000000;0,005708;0,018161;;-1,931051;1;Algen (alle)
989;6;3524600;144;4,414219;1148;327;599840,000000;-566262,000000;8,217027;4,110296;1,999133;;200000;1,743056;0,000000;0,087153;0,197436;;3000000;29,875000;4,000000;0,086250;0,195391;;-0,004522;1;Algen (alle)
990;6;3524600;14;1,376375;659;325;440426,000000;-566914,000000;2,121320;1,581139;1,341641;;200000;11,571429;4,000000;0,378571;2,750497;;3000000;4,857143;4,000000;0,002857;0,020758;;-2,122216;1;Algen (alle)
991;6;3524600;162;4,681987;671;331;444338,000000;-564958,000000;7,896415;5,861175;1,347241;;200000;1,759259;0,000000;0,087963;0,187875;;3000000;30,172840;4,000000;0,087243;0,186337;;-0,003570;1;Algen (alle)
992;6;3524600;114;3,927580;1350;334;665692,000000;-563980,000000;6,934697;4,277915;1,621046;;200000;1,438596;0,000000;0,071930;0,183140;;3000000;31,491228;4,000000;0,091637;0,233318;;0,105164;1;Algen (alle)
993;6;3524600;70;3,077667;905;339;520622,000000;-562350,000000;5,095176;3,147010;1,619053;;200000;21,071429;2,000000;0,953571;3,098358;;3000000;4,585714;3,000000;0,005286;0,017174;;-2,256250;1;Algen (alle)
994;6;3524600;277;6,122271;456;349;374248,000000;-559090,000000;10,447108;6,639872;1,573390;;200000;2,036101;0,000000;0,101805;0,166286;;3000000;43,527076;3,000000;0,135090;0,220654;;0,122855;1;Algen (alle)
995;6;3524600;78;3,248777;1236;345;628528,000000;-560394,000000;5,245110;3,879386;1,352046;;200000;15,987179;2,000000;0,699359;2,152684;;3000000;4,653846;3,000000;0,005513;0,016969;;-2,103326;1;Algen (alle)
996;6;3524600;12;1,274275;92;344;255584,000000;-560720,000000;1,802776;1,118034;1,612452;;200000;7,666667;4,000000;0,183333;1,438726;;3000000;4,416667;3,000000;0,004722;0,037058;;-1,589095;1;Algen (alle)
997;6;3524600;632;9,247646;183;360;285250,000000;-555504,000000;21,841316;9,828532;2,222236;;200000;2,055380;0,000000;0,102769;0,111130;;3000000;47,781646;3,000000;0,149272;0,161416;;0,162117;1;Algen (alle)
998;6;3524600;104;3,751365;74;370;249716,000000;-552244,000000;6,132083;4,680826;1,310043;;200000;1,711538;0,000000;0,085577;0,228122;;3000000;38,442308;4,000000;0,114808;0,306042;;0,127614;1;Algen (alle)
999;6;3524600;12;1,274275;654;378;438796,000000;-549636,000000;1,802776;1,118034;1,612452;;200000;8,333333;6,000000;0,116667;0,915553;;3000000;4,583333;4,000000;0,001944;0,015259;;-1,778151;1;Algen (alle)
1000;6;3524600;101;3,696863;714;382;458356,000000;-548332,000000;5,810768;4,626941;1,255855;;200000;1,673267;0,000000;0,083663;0,226309;;3000000;36,534653;4,000000;0,108449;0,293354;;0,112690;1;Algen (alle)
1001;6;3524600;19;1,603428;1045;379;566262,000000;-549310,000000;2,539985;1,424946;1,782513;;200000;12,105263;3,000000;0,455263;2,839312;;3000000;3,842105;3,000000;0,002807;0,017506;;-2,210017;1;Algen (alle)
1002;6;3524600;12;1,274275;167;379;280034,000000;-549310,000000;1,802776;1,118034;1,612452;;200000;0,916667;0,000000;0,045833;0,359682;;3000000;12,500000;8,000000;0,015000;0,117714;;-0,485090;1;Algen (alle)
1003;6;3524600;30;2,014806;1367;389;671234,000000;-546050,000000;3,562926;1,740051;2,047599;;200000;9,000000;3,000000;0,300000;1,488977;;3000000;4,800000;3,000000;0,006000;0,029780;;-1,698970;1;Algen (alle)
1004;6;3524600;141;4,367996;941;395;532358,000000;-544094,000000;7,256314;5,526357;1,313038;;200000;1,730496;0,000000;0,086525;0,198088;;3000000;28,283688;4,000000;0,080946;0,185315;;-0,028947;1;Algen (alle)
1005;6;3524600;9;1,103555;339;396;336106,000000;-543768,000000;1,414214;1,000000;1,414214;;200000;19,666667;3,000000;0,833333;7,551354;;3000000;4,333333;3,000000;0,004444;0,040274;;-2,273001;1;Algen (alle)
1006;6;3524600;111;3,875557;774;405;477916,000000;-540834,000000;7,757850;4,125782;1,880335;;200000;12,072072;1,000000;0,553604;1,428449;;3000000;5,216216;3,000000;0,007387;0,019061;;-1,874708;1;Algen (alle)
1007;6;3524600;132;4,226293;575;407;413042,000000;-540182,000000;7,307779;5,025149;1,454241;;200000;1,992424;0,000000;0,099621;0,235718;;3000000;30,765152;4,000000;0,089217;0,211100;;-0,047903;1;Algen (alle)
1008;6;3524600;26;1,875683;708;405;456400,000000;-540834,000000;3,254946;1,916141;1,698698;;200000;15,730769;2,000000;0,686538;3,660206;;3000000;4,230769;3,000000;0,004103;0,021872;;-2,223609;1;Algen (alle)
1009;6;3524600;51;2,626986;1131;416;594298,000000;-537248,000000;4,496400;2,977359;1,510197;;200000;14,411765;3,000000;0,570588;2,172026;;3000000;4,450980;3,000000;0,004837;0,018411;;-2,071783;1;Algen (alle)
1010;6;3524600;193;5,110358;349;425;339366,000000;-534314,000000;8,300520;6,527120;1,271697;;200000;2,051813;0,000000;0,102591;0,200750;;3000000;33,310881;4,000000;0,097703;0,191186;;-0,021200;1;Algen (alle)
1011;6;3524600;122;4,063054;454;428;373596,000000;-533336,000000;6,345395;5,194743;1,221503;;200000;1,877049;0,000000;0,093852;0,230990;;3000000;31,934426;4,000000;0,093115;0,229174;;-0,003427;1;Algen (alle)
1012;6;3524600;108;3,822826;84;441;252976,000000;-529098,000000;7,413568;2,592345;2,859793;;200000;12,537037;1,000000;0,576852;1,508967;;3000000;4,648148;3,000000;0,005494;0,014371;;-2,021189;1;Algen (alle)
1013;6;3524600;141;4,367996;1003;447;552570,000000;-527142,000000;7,068702;5,485173;1,288693;;200000;1,787234;0,000000;0,089362;0,204583;;3000000;36,787234;4,000000;0,109291;0,250208;;0,087432;1;Algen (alle)
1014;6;3524600;24;1,802097;80;453;251672,000000;-525186,000000;2,830881;1,918477;1,475588;;200000;8,916667;5,000000;0,195833;1,086697;;3000000;5,250000;4,000000;0,004167;0,023121;;-1,672098;1;Algen (alle)
1015;6;3524600;42;2,383951;399;456;355666,000000;-524208,000000;4,676920;1,817183;2,573720;;200000;12,357143;1,000000;0,567857;2,382000;;3000000;4,500000;3,000000;0,005000;0,020974;;-2,055269;1;Algen (alle)
1016;6;3524600;43;2,412164;176;463;282968,000000;-521926,000000;4,550539;2,441971;1,863470;;200000;11,046512;2,000000;0,452326;1,875186;;3000000;4,744186;3,000000;0,005814;0,024103;;-1,890980;1;Algen (alle)
1017;6;3524600;154;4,564918;113;474;262430,000000;-518340,000000;7,988188;5,122471;1,559440;;200000;2,194805;0,000000;0,109740;0,240399;;3000000;32,870130;4,000000;0,096234;0,210812;;-0,057039;1;Algen (alle)
1018;6;3524600;79;3,269537;457;478;374574,000000;-517036,000000;6,167415;3,029233;2,035966;;200000;20,164557;1,000000;0,958228;2,930776;;3000000;4,405063;3,000000;0,004684;0,014325;;-2,310894;1;Algen (alle)
1019;6;3524600;31;2,048111;500;477;388592,000000;-517362,000000;3,552783;1,903226;1,866717;;200000;11,516129;2,000000;0,475806;2,323148;;3000000;4,774194;4,000000;0,002581;0,012600;;-2,265702;1;Algen (alle)
1020;6;3524600;429;7,619058;1107;490;586474,000000;-513124,000000;14,114740;6,987986;2,019858;;200000;2,058275;0,000000;0,102914;0,135074;;3000000;37,650350;4,000000;0,112168;0,147220;;0,037395;1;Algen (alle)
1021;6;3524600;154;4,564918;289;484;319806,000000;-515080,000000;7,485028;5,631514;1,329132;;200000;1,824675;1,000000;0,041234;0,090327;;3000000;31,285714;4,000000;0,090952;0,199242;;0,343561;1;Algen (alle)
1022;6;3524600;9;1,103555;213;484;295030,000000;-515080,000000;1,414214;1,000000;1,414214;;200000;8,555556;4,000000;0,227778;2,064037;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,089905;1;Algen (alle)
1023;6;3524600;38;2,267590;219;494;296986,000000;-511820,000000;4,445811;1,953936;2,275310;;200000;12,447368;2,000000;0,522368;2,303629;;3000000;4,578947;4,000000;0,001930;0,008510;;-2,432459;1;Algen (alle)
1024;6;3524600;136;4,289850;958;498;537900,000000;-510516,000000;7,464811;4,480663;1,666006;;200000;16,705882;1,000000;0,785294;1,830586;;3000000;4,573529;3,000000;0,005245;0,012227;;-2,175279;1;Algen (alle)
1025;6;3524600;15;1,424683;23;501;233090,000000;-509538,000000;2,236068;1,000000;2,236068;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;16,133333;8,000000;0,027111;0,190296;;1,#INF00;0;unklassifiziert
1026;6;3524600;9;1,103555;805;505;488022,000000;-508234,000000;1,414214;1,000000;1,414214;;200000;9,666667;3,000000;0,333333;3,020542;;3000000;9,333333;6,000000;0,011111;0,100685;;-1,477121;1;Algen (alle)
1027;6;3524600;35;2,176239;294;514;321436,000000;-505300,000000;3,412462;2,458637;1,387949;;200000;11,085714;3,000000;0,404286;1,857726;;3000000;4,428571;3,000000;0,004762;0,021881;;-1,928908;1;Algen (alle)
1028;6;3524600;32;2,080883;952;515;535944,000000;-504974,000000;3,605145;1,749163;2,061069;;200000;10,062500;3,000000;0,353125;1,696996;;3000000;4,531250;3,000000;0,005104;0,024529;;-1,840004;1;Algen (alle)
1029;6;3524600;801;10,410915;723;532;461290,000000;-499432,000000;24,538723;5,694718;4,309032;;200000;2,220974;0,000000;0,111049;0,106666;;3000000;50,441948;3,000000;0,158140;0,151898;;0,153528;1;Algen (alle)
1030;6;3524600;15;1,424683;797;516;485414,000000;-504648,000000;2,126029;1,456022;1,460163;;200000;1,133333;1,000000;0,006667;0,046794;;3000000;12,333333;6,000000;0,021111;0,148181;;0,500602;1;Algen (alle)
1031;6;3524600;277;6,122271;52;542;242544,000000;-496172,000000;11,257172;5,638805;1,996375;;200000;1,808664;0,000000;0,090433;0,147712;;3000000;39,768953;3,000000;0,122563;0,200192;;0,132032;1;Algen (alle)
1032;6;3524600;191;5,083810;1067;540;573434,000000;-496824,000000;8,960592;6,223924;1,439701;;200000;1,874346;0,000000;0,093717;0,184345;;3000000;32,910995;4,000000;0,096370;0,189563;;0,012122;1;Algen (alle)
1033;6;3524600;215;5,393763;769;544;476286,000000;-495520,000000;12,561908;3,289398;3,818908;;200000;23,279070;1,000000;1,113953;2,065262;;3000000;4,669767;2,000000;0,008899;0,016499;;-2,097515;1;Algen (alle)
1034;6;3524600;12;1,274275;1207;538;619074,000000;-497476,000000;1,802776;1,118034;1,612452;;200000;1,333333;1,000000;0,016667;0,130793;;3000000;14,083333;6,000000;0,026944;0,211449;;0,208620;1;Algen (alle)
1035;6;3524600;44;2,440052;86;545;253628,000000;-495194,000000;4,778676;1,923377;2,484523;;200000;11,090909;2,000000;0,454545;1,862852;;3000000;11,386364;4,000000;0,024621;0,100904;;-1,266268;1;Algen (alle)
1036;6;3524600;119;4,012787;337;550;335454,000000;-493564,000000;6,255105;4,928935;1,269058;;200000;1,714286;0,000000;0,085714;0,213603;;3000000;27,613445;4,000000;0,078711;0,196152;;-0,037015;1;Algen (alle)
1037;6;3524600;20;1,645082;891;551;516058,000000;-493238,000000;2,500000;1,500000;1,666667;;200000;8,250000;4,000000;0,212500;1,291729;;3000000;4,850000;4,000000;0,002833;0,017223;;-1,875061;1;Algen (alle)
1038;6;3524600;41;2,355400;146;554;273188,000000;-492260,000000;4,489130;1,920645;2,337304;;200000;13,609756;2,000000;0,580488;2,464498;;3000000;4,731707;3,000000;0,005772;0,024507;;-2,002440;1;Algen (alle)
1039;6;3524600;12;1,274275;159;556;277426,000000;-491608,000000;1,802776;1,118034;1,612452;;200000;10,333333;4,000000;0,316667;2,485073;;3000000;4,666667;4,000000;0,002222;0,017439;;-2,153815;1;Algen (alle)
1040;6;3524600;60;2,849366;167;563;280034,000000;-489326,000000;5,446533;2,387060;2,281691;;200000;11,416667;2,000000;0,470833;1,652414;;3000000;9,283333;4,000000;0,017611;0,061807;;-1,427080;1;Algen (alle)
1041;6;3524600;76;3,206856;845;566;501062,000000;-488348,000000;7,685393;1,105968;6,949021;;200000;1,631579;0,000000;0,081579;0,254389;;3000000;14,026316;3,000000;0,036754;0,114612;;-0,346269;1;Algen (alle)
1042;6;3524600;9;1,103555;929;564;528446,000000;-489000,000000;1,414214;1,000000;1,414214;;200000;8,222222;4,000000;0,211111;1,913010;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,454845;1;Algen (alle)
1043;6;3524600;194;5,123580;171;578;281338,000000;-484436,000000;10,017979;5,734603;1,746935;;200000;2,257732;0,000000;0,112887;0,220328;;3000000;17,381443;4,000000;0,044605;0,087058;;-0,403261;1;Algen (alle)
1044;6;3524600;183;4,976204;1361;587;669278,000000;-481502,000000;8,150626;6,451240;1,263420;;200000;1,923497;0,000000;0,096175;0,193270;;3000000;35,442623;4,000000;0,104809;0,210620;;0,037336;1;Algen (alle)
1045;6;3524600;48;2,548551;1131;600;594298,000000;-477264,000000;4,565163;2,484763;1,837263;;200000;12,125000;2,000000;0,506250;1,986423;;3000000;4,479167;3,000000;0,004931;0,019347;;-2,011469;1;Algen (alle)
1046;6;3524600;40;2,326498;550;603;404892,000000;-476286,000000;3,895029;2,453824;1,587330;;200000;14,125000;2,000000;0,606250;2,605848;;3000000;4,750000;4,000000;0,002500;0,010746;;-2,384712;1;Algen (alle)
1047;6;3524600;394;7,301646;1160;621;603752,000000;-470418,000000;14,869893;5,642210;2,635473;;200000;1,814721;0,000000;0,090736;0,124268;;3000000;36,812183;3,000000;0,112707;0,154359;;0,094172;1;Algen (alle)
1048;6;3524600;61;2,873013;1253;620;634070,000000;-470744,000000;5,186264;3,085497;1,680852;;200000;15,508197;2,000000;0,675410;2,350876;;3000000;4,557377;3,000000;0,005191;0,018069;;-2,114295;1;Algen (alle)
1049;6;3524600;9;1,103555;528;627;397720,000000;-468462,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;13,555556;6,000000;0,025185;0,228219;;0,179296;1;Algen (alle)
1050;6;3524600;81;3,310664;1211;633;620378,000000;-466506,000000;6,822247;2,051761;3,325069;;200000;11,950617;1,000000;0,547531;1,653840;;3000000;4,703704;3,000000;0,005679;0,017154;;-1,984136;1;Algen (alle)
1051;6;3524600;14;1,376375;1114;629;588756,000000;-467810,000000;2,121320;1,581139;1,341641;;200000;8,285714;5,000000;0,164286;1,193612;;3000000;4,857143;4,000000;0,002857;0,020758;;-1,759668;1;Algen (alle)
1052;6;3524600;19;1,603428;933;632;529750,000000;-466832,000000;2,539985;1,424946;1,782513;;200000;8,000000;4,000000;0,200000;1,247328;;3000000;4,210526;4,000000;0,000702;0,004377;;-2,454845;1;Algen (alle)
1053;6;3524600;23;1,764154;1202;632;617444,000000;-466832,000000;3,364723;1,186726;2,835300;;200000;9,869565;2,000000;0,393478;2,230407;;3000000;5,173913;4,000000;0,003913;0,022181;;-2,002406;1;Algen (alle)
1054;6;3524600;27;1,911413;1199;637;616466,000000;-465202,000000;3,205790;1,890341;1,695880;;200000;13,740741;5,000000;0,437037;2,286460;;3000000;5,259259;4,000000;0,004198;0,021960;;-2,017524;1;Algen (alle)
1055;6;3524600;1902;16,042717;35;674;237002,000000;-453140,000000;36,985898;14,132161;2,617144;;200000;2,249737;0,000000;0,112487;0,070117;;3000000;33,210831;2,000000;0,104036;0,064849;;-0,033918;1;Algen (alle)
1056;6;3524600;26;1,875683;382;645;350124,000000;-462594,000000;3,254946;1,916141;1,698698;;200000;1,346154;1,000000;0,017308;0,092274;;3000000;21,500000;5,000000;0,055000;0,293227;;0,502124;1;Algen (alle)
1057;6;3524600;144;4,414219;1297;649;648414,000000;-461290,000000;7,339187;5,360846;1,369035;;200000;1,666667;0,000000;0,083333;0,188784;;3000000;35,972222;4,000000;0,106574;0,241434;;0,106833;1;Algen (alle)
1058;6;3524600;14;1,376375;946;648;533988,000000;-461616,000000;2,121320;1,581139;1,341641;;200000;8,000000;3,000000;0,250000;1,816366;;3000000;4,642857;4,000000;0,002143;0,015569;;-2,066947;1;Algen (alle)
1059;6;3524600;109;3,840484;493;661;386310,000000;-457378,000000;6,676441;4,232531;1,577411;;200000;1,486239;1,000000;0,024312;0,063304;;3000000;29,559633;4,000000;0,085199;0,221844;;0,544614;1;Algen (alle)
1060;6;3524600;282;6,177279;932;669;529424,000000;-454770,000000;15,792787;3,779478;4,178563;;200000;16,705674;1,000000;0,785284;1,271245;;3000000;5,652482;3,000000;0,008842;0,014313;;-1,948495;1;Algen (alle)
1061;6;3524600;15;1,424683;183;663;285250,000000;-456726,000000;2,126029;1,456022;1,460163;;200000;9,666667;4,000000;0,283333;1,988746;;3000000;4,066667;4,000000;0,000222;0,001560;;-3,105510;1;Algen (alle)
1062;6;3524600;175;4,866219;1213;668;621030,000000;-455096,000000;7,876172;6,175049;1,275483;;200000;1,885714;0,000000;0,094286;0,193756;;3000000;35,582857;4,000000;0,105276;0,216341;;0,047884;1;Algen (alle)
1063;6;3524600;19;1,603428;215;666;295682,000000;-455748,000000;2,539985;1,424946;1,782513;;200000;10,210526;2,000000;0,410526;2,560304;;3000000;4,263158;3,000000;0,004211;0,026260;;-1,989005;1;Algen (alle)
1064;6;3524600;281;6,166317;385;675;351102,000000;-452814,000000;11,889706;6,011731;1,977751;;200000;24,725979;1,000000;1,186299;1,923837;;3000000;4,967972;3,000000;0,006560;0,010638;;-2,257297;1;Algen (alle)
1065;6;3524600;171;4,810284;415;673;360882,000000;-453466,000000;8,100097;6,145687;1,318013;;200000;2,216374;0,000000;0,110819;0,230379;;3000000;33,725146;4,000000;0,099084;0,205983;;-0,048610;1;Algen (alle)
1066;6;3524600;27;1,911413;194;674;288836,000000;-453140,000000;3,718673;1,042972;3,565457;;200000;8,925926;3,000000;0,296296;1,550143;;3000000;4,666667;3,000000;0,005556;0,029065;;-1,726999;1;Algen (alle)
1067;6;3524600;24;1,802097;541;674;401958,000000;-453140,000000;3,225872;1,286954;2,506595;;200000;8,250000;2,000000;0,312500;1,734090;;3000000;4,666667;4,000000;0,002222;0,012331;;-2,148063;1;Algen (alle)
1068;6;3524600;163;4,696415;953;685;536270,000000;-449554,000000;7,388505;5,962136;1,239238;;200000;2,239264;0,000000;0,111963;0,238401;;3000000;32,190184;4,000000;0,093967;0,200083;;-0,076099;1;Algen (alle)
